"","a","b","Amp","x","sigma"
"887",0.98876238027406,7.56765113814149e-05,-0.191621867134181,1.46078117208917,0.0967985694400525
"888",0.98607925894469,9.51487655203294e-05,-0.17610778322259,1.48930759033228,0.096666012637062
"889",0.997718037360917,6.20980160168032e-05,-0.179729605074361,1.40891851778081,0.0978055828691829
"890",0.997791705963816,9.65415000967961e-05,-0.178060693621897,1.40871513426658,0.0967413713916731
"891",0.986715610047053,7.00746825965046e-05,-0.18716276459263,1.39725732091182,0.095273967376686
"892",0.986609594432471,7.70996847300168e-05,-0.182553176123839,1.37105632889964,0.0959880418310244
"893",0.994396650420142,6.04426035107568e-05,-0.180542216910765,1.34761735215739,0.0932960174617294
"894",1.00032216102537,3.9261268225559e-05,-0.186576832830869,1.46862371156316,0.0934476641468604
"895",0.988961647868504,9.10077622408845e-05,-0.183582978166852,1.56210102239284,0.0929987862180649
"896",0.983647612313044,0.000105574890128572,-0.178457455140597,1.33402423564542,0.0956878757878347
"897",0.98092589248048,0.000132499248595664,-0.180580682545176,1.49020555089447,0.0993938160065367
"898",0.980582060631209,0.00012021888219252,-0.1900489708762,1.28423743434454,0.0932456106740084
"899",0.99795358172933,3.70802879858965e-05,-0.193638931655272,1.3436022769315,0.0918357296984915
"900",0.993963188411959,5.89205377489943e-05,-0.183550253628241,1.49932842360571,0.0979484864967101
"901",0.984395683125119,8.63435439171173e-05,-0.182997499195957,1.42127582598613,0.0986975234803587
"902",0.983161063882464,0.000101543106835206,-0.180783021382312,1.48535973052708,0.0981746511909922
"903",0.982148642063963,0.000119535180549019,-0.182103496823267,1.34253498124525,0.0979769049571063
"904",0.987046282258976,9.72011069995151e-05,-0.190660550828495,1.55690182136467,0.0946790766122505
"905",1.00203485323812,5.61300745695432e-05,-0.181869900127653,1.48192663267883,0.0995820423093779
"906",0.996449852982146,5.44889840293458e-05,-0.181782818130921,1.42612932296523,0.0950819848766145
"907",0.983398211834557,0.000104566182565795,-0.178942573601,1.47087530265668,0.0912995208257596
"908",0.983921996260469,0.000117928893385178,-0.194582777486154,1.39922468307437,0.0991797818885331
"909",0.991670241970551,9.0216870171206e-05,-0.179383134684827,1.52539965829228,0.0979499834518496
"910",0.989170567257388,8.38764169657224e-05,-0.183119829707067,1.49057511192735,0.0975259097052803
"911",0.987824573570698,0.000120211784194938,-0.190064086596744,1.41257041317831,0.104255592658569
"912",0.989000076298887,8.72352513466733e-05,-0.182524646061159,1.43736792127066,0.0980617670591673
"913",1.00786762329488,2.09333882810175e-05,-0.186426993966721,1.41976638417073,0.0983638327786601
"914",0.985128391009382,8.93541179617693e-05,-0.182218596030386,1.4320582876371,0.099178845401169
"915",0.998084877641444,4.9933821090966e-05,-0.193165894836576,1.4658299642779,0.103955782474366
"916",1.00725261324627,3.68089400668324e-05,-0.188913807056754,1.36149522838021,0.102313048879047
"917",0.986635183318191,8.27038297378629e-05,-0.190868216294683,1.33285952538884,0.101602675280933
"918",0.970148098189852,0.000108026161992708,-0.194305133422324,1.4927888539223,0.0992972272811534
"919",0.991221188750332,8.01786232780419e-05,-0.18627283697026,1.36233747801324,0.0943159213023737
"920",0.998964013812744,6.2457318587834e-05,-0.192723109383547,1.48537535628891,0.0957771820203004
"921",0.992251359234762,7.95208464642145e-05,-0.177138425573753,1.42370551197331,0.0985293453574571
"922",0.999599529441489,5.28281910610299e-05,-0.188802389746314,1.41673700799387,0.0982883903814722
"923",0.989730343537854,8.76517726911391e-05,-0.176274393452977,1.37846001248102,0.103864138160277
"924",0.988093264048652,9.5546694323717e-05,-0.17710590787536,1.49619198761996,0.0926790462817879
"925",0.991465547432931,7.36525969256724e-05,-0.18218916032173,1.44014079669006,0.0959052381998647
"926",0.982301219578243,0.000101713192521923,-0.191139552856635,1.56759317748054,0.0973208514246201
"927",0.983833364275938,0.000100514160573717,-0.196909842303617,1.56328956786042,0.0968862061026245
"928",0.996175393294703,5.39261503131458e-05,-0.181121871626949,1.49904874959701,0.100206400244635
"929",0.99078233598833,8.32599888048678e-05,-0.186410596808723,1.3416679535073,0.101130399812182
"930",0.983560823567612,7.27069127549605e-05,-0.183879843182357,1.37850496501358,0.0973474602812937
"931",0.994271553377447,6.71700907831579e-05,-0.187273519982889,1.41008659252175,0.0982801723936788
"932",0.981378369776131,0.000106958827123831,-0.184829259536166,1.50969940352814,0.0972515154241317
"933",1.00700497780165,4.36237253405973e-05,-0.184313467186421,1.46462919062327,0.0956280202905446
"934",0.997704604013458,5.44652848549933e-05,-0.185162548995335,1.3309795388293,0.100492131559485
"935",0.985447146696672,9.30120997372869e-05,-0.184155175505439,1.44168635081554,0.0948324880978775
"936",0.993435254519788,9.66134689356937e-05,-0.186142090934688,1.31748682098925,0.0933664418327901
"937",0.976137671710224,0.000143294642387656,-0.184485455782701,1.38180115857696,0.0922674636314779
"938",0.993626952410468,9.15660510799678e-05,-0.192408126888526,1.33753637718385,0.099089722554932
"939",0.996053457152198,6.49805774259443e-05,-0.18634385955201,1.38559740759295,0.0947949673544181
"940",0.980926154944367,9.74337454867559e-05,-0.188129211215693,1.45148645359065,0.0917173270259783
"941",0.986537719498791,0.000109405111052184,-0.185931587627143,1.4869970380112,0.101318744704513
"942",0.988741957027869,9.08189111877942e-05,-0.185489713097195,1.51409956915809,0.0943087749833696
"943",0.993940950128849,5.232126173452e-05,-0.179294868970386,1.47439477579422,0.0946408823748947
"944",0.993267926403285,6.40974054465e-05,-0.180657674227372,1.3838513801699,0.096699980028578
"945",0.976269207318435,0.000125154707174395,-0.189001605497204,1.50496075843879,0.0949870746774441
"946",0.984904589502213,0.000106585712554692,-0.194270623999004,1.45361789353708,0.102434012265612
"947",0.994350775401631,6.91890958568641e-05,-0.195480549077506,1.46897168989328,0.0977376204362585
"948",0.997763245164808,8.32030594030457e-05,-0.179413006185673,1.49427795984693,0.093616988158518
"949",0.987685992151162,7.51494415877532e-05,-0.185946597106054,1.36578345851118,0.0977415285282932
"950",1.00482582134735,4.58313782028409e-05,-0.191077129231513,1.46785455920117,0.0988454081540701
"951",0.98719514637839,9.39006110455221e-05,-0.191715419995398,1.42000983237855,0.0950036534838782
"952",0.981677737564807,9.8478312416042e-05,-0.182183411951935,1.4700295740016,0.0951942058842174
"953",0.999285043584221,4.6410057154837e-05,-0.175702776495624,1.35944564458204,0.0977629716404355
"954",1.00634758461214,1.53385765187226e-05,-0.191470290962056,1.47201970158331,0.0995917822891486
"955",1.0020125613807,4.05797815959576e-05,-0.183734561019929,1.56345291290637,0.0959152877579569
"956",0.974583479660823,0.000110424963240611,-0.191445981163041,1.44812219894163,0.0968116763992058
"957",0.988843934797474,9.18714834397397e-05,-0.186694722535135,1.29525385050935,0.0971521068448584
"958",0.986973569661012,0.000121686420362041,-0.174983158441826,1.46188888502304,0.0969662473206552
"959",1.00257296340946,3.62190646665407e-05,-0.191842090333259,1.41149337413849,0.099238022430495
"960",0.983828752665336,0.000107285765732796,-0.198973629173404,1.50665837305227,0.0987555474285375
"961",0.972318282767803,0.00014324194412646,-0.176158972920364,1.39659316317424,0.0972965491214721
"962",0.980673881934996,0.000108377853578089,-0.180164754820582,1.41244426537594,0.0942323081310689
"963",0.999863378653973,5.76753443780757e-05,-0.188503557026188,1.48721311421453,0.0952082787348014
"964",0.99334664388733,6.23935512229961e-05,-0.191524215385939,1.48081793217571,0.0905119175061266
"965",0.979734791768557,0.000119184130276481,-0.180842339436888,1.46777916805165,0.0914961054063179
"966",0.982135494853272,9.41265647066013e-05,-0.179924488849746,1.44527360895553,0.0944404754494717
"967",0.999468427233321,7.06345361683362e-05,-0.193635085417708,1.50552802269954,0.100264956348098
"968",0.986160544670203,8.79162461234476e-05,-0.185345095777299,1.50963677825476,0.0974793537676481
"969",0.988658209884413,7.65836060581663e-05,-0.180976202662579,1.35039362354582,0.0969830086885916
"970",0.995079133816982,7.00316218037246e-05,-0.179341385521676,1.4981550940282,0.0984449972760282
"971",0.99294923841316,0.000100102138669641,-0.182252874062753,1.4791875394416,0.10369750125194
"972",0.990679677546412,0.00010757850234652,-0.192952859104059,1.45239206368571,0.0975271314816517
"973",0.991126486807729,9.13907169111787e-05,-0.188652006506475,1.58077189012383,0.0967040446992348
"974",0.99944783979789,5.61187521098429e-05,-0.193646936927785,1.505440215451,0.100265274149237
"975",0.986779268412443,9.15752709002847e-05,-0.1756851526545,1.61464919368457,0.0968811433120884
"976",0.981995887651904,0.000146830583609423,-0.183763934474091,1.511156377051,0.094889619639827
"977",0.995183213827286,7.0908871084951e-05,-0.178526512739741,1.39552181003196,0.0936109510110169
"978",0.994432468157981,7.55985336937216e-05,-0.177011695149484,1.3586382620419,0.101986846999711
"979",0.997620179125311,6.58006008122653e-05,-0.175214244640042,1.41980478903616,0.0989413452106989
"980",0.978670302981861,0.000119725800991923,-0.189474952224148,1.51656840403421,0.0952298321816926
"981",0.993607178849794,7.59380410205634e-05,-0.20044139371792,1.48637734352548,0.101743043623845
"982",0.995808186968595,5.52967468493764e-05,-0.197077885614495,1.47147705469658,0.100158444279578
"983",0.991095445213372,6.09890385318052e-05,-0.200897621382421,1.44332537470818,0.0953835586300417
"984",0.998821100610244,3.36746034851016e-05,-0.175804424201695,1.47267263523458,0.100897916228492
"985",1.00093973599246,5.21612253616101e-05,-0.187993580052785,1.47223672003034,0.0918970450489753
"986",0.983831234279985,0.000131734471288437,-0.189246836184486,1.53133283599908,0.0995409510373362
"987",0.995677643995309,4.85969847760784e-05,-0.200723815941992,1.30844790146578,0.097031937690595
"988",0.999673608054435,5.26149976574146e-05,-0.18691677049499,1.55851521084832,0.0935672754726615
"989",0.985940069885545,0.000113517920766163,-0.181390046828676,1.53225551809931,0.0960824383035585
"990",0.989731047328518,6.90926664692056e-05,-0.179929297074857,1.45563202490313,0.0970842641825512
"991",0.977978391435628,0.000131267819815918,-0.187520361434585,1.29166668146897,0.0968463033165969
"992",0.980720100335019,9.26389642043725e-05,-0.179970641415201,1.45870851506383,0.101250256239414
"993",1.00580995988019,2.93265273604102e-05,-0.18381912114217,1.32449328778224,0.0957004472530868
"994",1.00027591892754,4.77318918556464e-05,-0.180342634860363,1.49963636478189,0.0979626058348026
"995",1.00136262884891,3.16017625481084e-05,-0.179222801811217,1.47980865885873,0.0930735758716729
"996",1.00039526734879,3.51551283629899e-05,-0.178731275109201,1.37696871794715,0.0927116096011374
"997",0.994992243551023,6.8613804664508e-05,-0.171668118908724,1.33818183252427,0.096998816088895
"998",0.983869506062952,7.24027607847635e-05,-0.185688275931575,1.40358532982873,0.0962345520306414
"999",0.972038362401935,0.000160549831997744,-0.188089319819819,1.38412796845481,0.100560486351117
"1000",0.986426340129306,6.81028986299292e-05,-0.190090474402428,1.46191740101363,0.0982841980892972
