"","a","b","Amp","x","sigma"
"892",1.29828530832619,5.67123876231438e-05,-0.200733359820354,1.39284701562633,0.105717449841363
"893",1.29998401777527,5.19686390325862e-05,-0.193732924691387,1.39769209491952,0.107513948377599
"894",1.3067524009661,3.13694552217993e-05,-0.197948478486379,1.385781910375,0.107550928649493
"895",1.30879953901397,1.88392105770081e-05,-0.192981925474302,1.35317765324832,0.10796618651137
"896",1.3066353577521,3.61747345883807e-05,-0.191265614843353,1.33011880303714,0.106799374841254
"897",1.30252483145144,4.34282651663356e-05,-0.199548578050166,1.34963028179457,0.103653342276434
"898",1.3066480881686,4.05832878086783e-05,-0.193908810778729,1.44521080306439,0.104540375756622
"899",1.29576997995945,5.11739860549582e-05,-0.182494182183285,1.38068502897519,0.108025570311279
"900",1.31284127175981,2.00465398719891e-05,-0.194390242904856,1.32502834908531,0.104012834014838
"901",1.32042762498947,7.46531664242419e-06,-0.19346270671818,1.36777630543895,0.107086597346106
"902",1.30560195516449,4.64300216910318e-05,-0.194958301489795,1.3105759943363,0.104735843260146
"903",1.30926495856977,2.88034571634233e-05,-0.204279750875357,1.30499364379664,0.102938560839059
"904",1.31329743789791,2.27515966928817e-05,-0.197092731318983,1.43851506012167,0.104237288584251
"905",1.30664905054063,2.53563077830316e-05,-0.190250316911753,1.39838618559223,0.105668517572677
"906",1.30701029731543,2.0199323754124e-05,-0.19207234403194,1.28145293816199,0.104385250266902
"907",1.28969675296631,5.02258285419438e-05,-0.18821145797618,1.23139696618638,0.110832603298832
"908",1.29864044774094,3.30882430733687e-05,-0.185892388310826,1.37380171752261,0.104835552445875
"909",1.30433408134448,4.21016065681127e-05,-0.192368684703608,1.35013639058717,0.103377979126208
"910",1.31004133626985,3.06054670198512e-05,-0.189035403781156,1.2898672704618,0.107331998968645
"911",1.31937155499234,6.58538889873041e-06,-0.185526265314603,1.2786378073915,0.104192272973817
"912",1.30742499063834,3.18823103994982e-05,-0.206842503363834,1.29241460927602,0.109657667138925
"913",1.3179494580978,2.22198654654821e-05,-0.196105956021085,1.28915778913242,0.105401204067523
"914",1.30841418119289,2.59453380625143e-05,-0.202049617852639,1.31547497319043,0.106874086611645
"915",1.30922643084217,2.92419507689205e-05,-0.189724637104976,1.32179986925843,0.103393444400014
"916",1.31674511401522,9.64802576060476e-06,-0.200416371306068,1.37619150955254,0.110494462521231
"917",1.3077944413764,1.78710101526573e-05,-0.195398083720627,1.28666299249332,0.105574122224919
"918",1.30233159816832,2.26962786373245e-05,-0.188630283257717,1.44462102726703,0.104213915070043
"919",1.29985760891469,5.45708191893295e-05,-0.184589597521396,1.3685274782805,0.111771324039491
"920",1.32233182967556,5.55230488478844e-06,-0.192701364340568,1.25061892543853,0.107627742013703
"921",1.29865190125353,4.73326739341747e-05,-0.195901808840742,1.29303320750293,0.103170078803068
"922",1.31081486187918,1.61917257911388e-05,-0.191864462234423,1.28935520139479,0.107587815193158
"923",1.2973121216593,4.34116786592876e-05,-0.189493004259116,1.42259727195777,0.103826453470069
"924",1.30186704027194,5.98820651602412e-05,-0.185167360406929,1.38847295440519,0.109141727763666
"925",1.29965625125619,3.9672957128611e-05,-0.194653663363044,1.35194879445387,0.104299600175283
"926",1.30867075794525,4.76202788190072e-05,-0.196391338323101,1.28412116763658,0.10746302387991
"927",1.30647193227297,2.58771595631694e-05,-0.205839353195642,1.38522250148787,0.106184886777476
"928",1.29674340758825,4.85526718429602e-05,-0.195963741706857,1.39428802530035,0.105110780508267
"929",1.30707617724934,2.36203135501665e-05,-0.196179801841906,1.30615989641472,0.112367336087204
"930",1.30508500306352,2.91475917125834e-05,-0.190194345247365,1.355455711323,0.106016805731454
"931",1.3071053049054,4.39293778183186e-05,-0.182245400337922,1.37273732596064,0.106019094726717
"932",1.30608969082824,3.8992708251429e-05,-0.208898391332612,1.41041673758459,0.111356915297486
"933",1.3108453954878,1.13135123630364e-05,-0.188551984887372,1.30102397601938,0.109908601892472
"934",1.31218466314911,2.60322538939397e-05,-0.189861387127291,1.41479354457851,0.10612806719536
"935",1.30837824604538,4.2026206105989e-05,-0.187026547928958,1.32818094529703,0.109976421612751
"936",1.32317301672795,-7.74971143217735e-06,-0.194427153568504,1.44322567139172,0.103656087050656
"937",1.29608415052675,5.07967591299437e-05,-0.196170284475579,1.40785390992434,0.103590002838098
"938",1.30992504994577,2.84238505142746e-05,-0.201266468818304,1.38090745244958,0.109449026541687
"939",1.30913686379299,2.87808159279647e-05,-0.193475719771942,1.39146831667097,0.105085840974521
"940",1.3134014738941,1.8547870349026e-05,-0.18715429688542,1.31672306238401,0.105172837162105
"941",1.31497282956704,1.60639034881222e-05,-0.191623010746674,1.29660589408429,0.107615013811077
"942",1.31490444975245,2.75697603114514e-05,-0.200768645574237,1.33433802123095,0.107631559367529
"943",1.30754339027257,3.25789592021484e-05,-0.206006667418952,1.35796106338636,0.105307119920965
"944",1.31504250861567,2.70274298138584e-05,-0.192884799721919,1.41478167636719,0.105540584433902
"945",1.30747696121614,1.80637604187392e-05,-0.200456927895943,1.41991557253035,0.109767258649223
"946",1.29040748241494,5.5217453482824e-05,-0.201220029467565,1.45772881960689,0.107772678719232
"947",1.3182772004139,6.44172618593433e-06,-0.196057760645526,1.34480508515485,0.106134777898454
"948",1.29866825534851,4.85313419716415e-05,-0.190557264165717,1.33574412409202,0.109183638314674
"949",1.31449406695258,1.27947322481658e-05,-0.188594060853723,1.41038383196732,0.101156408801118
"950",1.31367208015489,1.29439655984451e-05,-0.197226075567547,1.43522939886355,0.105220528491367
"951",1.31592643256084,-7.86993610091356e-09,-0.18831511955428,1.35517534211648,0.104620497933053
"952",1.32663144443215,9.05025914013478e-06,-0.194277211731851,1.40297695588756,0.104879617322273
"953",1.30328355668486,4.7307440782624e-05,-0.197373216123198,1.34868980581462,0.10316264687087
"954",1.31886384168393,-5.60534330581672e-06,-0.196754611481643,1.39050956670061,0.1056431687924
"955",1.31835258702607,1.32802091542938e-05,-0.196733418684199,1.38792428412236,0.10557134010062
"956",1.31254149783333,2.07817991650383e-05,-0.190862393732981,1.34766876324425,0.112161128090191
"957",1.30257150103662,3.60295270065747e-05,-0.188676520399092,1.47345051983901,0.10918423955281
"958",1.32293526805489,-2.7280947074439e-06,-0.198863986058391,1.44474429106368,0.107101724019547
"959",1.29836388107208,5.03525627908046e-05,-0.190985424874182,1.36341904063609,0.11176180579297
"960",1.30403878873848,4.22010409673727e-05,-0.198468905387942,1.33180399530575,0.106383516254231
"961",1.31202403218543,3.38510634643373e-05,-0.194120503291303,1.39931072163677,0.107465501326572
"962",1.31102063708473,3.58071831715301e-05,-0.201958077357689,1.38286829179945,0.113565350022189
"963",1.29352573761942,6.83929148335782e-05,-0.200747424931896,1.38122614287786,0.104856001810058
"964",1.31458600786978,3.28662052612797e-05,-0.204331633061071,1.3625296096465,0.10970815023578
"965",1.30750544283957,3.42497553907496e-05,-0.200915807594403,1.26698957401205,0.109329140861204
"966",1.31901572605932,3.8977378257912e-07,-0.195566011901616,1.28570907460664,0.107200201274957
"967",1.29906755827116,4.32492084168992e-05,-0.191495855216881,1.30025401991568,0.111541244219871
"968",1.3053608672012,2.23136656233184e-05,-0.188017972701387,1.37386427007586,0.110064748543659
"969",1.31167605507656,3.48619216334927e-05,-0.177635483519322,1.31753604370867,0.101418973004895
"970",1.29922392692423,5.0835228556767e-05,-0.189485663288668,1.27177510043957,0.103621923111722
"971",1.30160007367476,3.73808323717593e-05,-0.203367174657229,1.36598354788224,0.108335634219113
"972",1.30302895439625,5.1577748165277e-05,-0.189041123597501,1.37002644747585,0.106837017440855
"973",1.30242640779962,3.39431404453369e-05,-0.192206363004945,1.2493046060202,0.106921351024444
"974",1.29799645680488,4.73963829195863e-05,-0.192766970884745,1.43397374124977,0.109995527906544
"975",1.30386689821291,4.48551464267443e-05,-0.187013187188307,1.28425142497196,0.108595360124386
"976",1.30642307932881,3.06837220411512e-05,-0.197416193046709,1.32233556142656,0.103937130020514
"977",1.30798315564303,2.20770731195101e-05,-0.18956005213648,1.28023992899662,0.107080005620677
"978",1.32056553902456,-2.89671678852449e-06,-0.193548360416559,1.37437406907387,0.110667899685609
"979",1.30117290952098,4.37429234340268e-05,-0.201571732344037,1.37165050586475,0.103467794601613
"980",1.31410787893984,2.91224327907885e-05,-0.198144498483003,1.38294905775264,0.108654451051232
"981",1.30369606692083,3.68446792974184e-05,-0.193356566117001,1.31444892883804,0.105657364601958
"982",1.31152224816357,1.36494491589474e-05,-0.194863397430861,1.3465008876245,0.105341878131524
"983",1.30534398290917,3.94411161837254e-05,-0.202808531171992,1.39403321300153,0.1059134654498
"984",1.2987851203814,3.5334574457158e-05,-0.202795065600405,1.36876087564904,0.109980539167879
"985",1.31013339352015,1.02539852411936e-05,-0.204661484393635,1.43391296654583,0.105803887028757
"986",1.30435045266429,3.46512171285853e-05,-0.194106643643805,1.36412190456254,0.101159233559785
"987",1.29525852274536,5.51199706742592e-05,-0.196807721754889,1.40864945288257,0.106921964350294
"988",1.3154922253461,1.20950572547068e-05,-0.195823590295201,1.38103430692799,0.109838620969813
"989",1.3210821733029,3.74108202129537e-06,-0.193151480515847,1.37617817813087,0.108541513325533
"990",1.31596090286367,1.77846238094235e-05,-0.194445656998678,1.43994502011867,0.104151448406919
"991",1.29893120183746,4.26687841425347e-05,-0.195680746213697,1.32884385144428,0.104490729082741
"992",1.31376729803009,7.95946854470267e-06,-0.183015348791742,1.43248377847037,0.106280809738567
"993",1.29812220891604,5.67805786459479e-05,-0.197620282729024,1.28322156291021,0.108707498803607
"994",1.30837875209585,1.87391093912332e-05,-0.195600573765526,1.33084846569695,0.113018396792835
"995",1.29795879592312,3.34069924441693e-05,-0.20527714428284,1.35993444561029,0.110811968619913
"996",1.30701608049561,4.96828033074957e-05,-0.193110784930063,1.33738180229598,0.106116578377465
"997",1.30902397138794,3.04319304894248e-05,-0.197912450436365,1.32406301360252,0.10946834756601
"998",1.31265267073903,2.45557642894164e-05,-0.198424017092849,1.33273172271981,0.107545019870553
"999",1.30986882585949,2.89279013020062e-05,-0.195711886207836,1.37185952550146,0.106983551182637
"1000",1.31775358409578,1.2092674750237e-05,-0.189140275155943,1.37768729125767,0.104217691579349
