"","a","b","Amp","x","sigma"
"901",0.968235833003982,0.000108023117989591,-0.241002700175526,1.73563690688609,0.179460925614696
"902",0.989728002851839,8.08848460115658e-05,-0.241801648826176,1.75371485230718,0.160799913678344
"903",0.990140111406614,7.23445472046225e-05,-0.244814869239246,1.80766252278375,0.172532741124685
"904",0.973846364943688,9.46012475040645e-05,-0.239229185554405,1.79136360897746,0.168248621299345
"905",0.992490948922964,6.05026476213939e-05,-0.242956778663027,1.71264487001683,0.162346870383231
"906",0.97924426136788,6.86668696836633e-05,-0.252078951455474,1.78996033582231,0.168125944321018
"907",0.99186037853327,5.40942399133635e-05,-0.253799799430444,1.68387933316079,0.173445119747795
"908",1.02004528879421,-3.65803236684698e-06,-0.238839416886222,1.66148311090565,0.162285322048354
"909",0.984544355654486,7.61155521732192e-05,-0.239205437350231,1.69144520265397,0.158873354208761
"910",0.984147376197472,7.54449417889821e-05,-0.236180113019091,1.77073900047237,0.170924571367908
"911",0.955224154814372,0.000150203692942084,-0.244383274332518,1.85832205974564,0.165359324385641
"912",0.972011629100978,0.000120770957407105,-0.237042639599074,1.83327315539983,0.166426933647255
"913",0.984320540509711,9.59269633261451e-05,-0.242289888028697,1.78667460730738,0.15883551339096
"914",1.00204586439219,6.71516112003849e-05,-0.239283799855623,1.69355672487397,0.170171224369442
"915",0.995750748669938,6.94530271702967e-05,-0.242103936330495,1.81041677639529,0.165466330005354
"916",0.96715210642299,0.00010924185260384,-0.238528244644086,1.77971571758985,0.163918230458299
"917",0.972882111778945,0.000103896910505528,-0.244099500232198,1.71814560734072,0.161940954945575
"918",0.989454558418636,6.60294767781816e-05,-0.25103470858911,1.76711180607758,0.172880717262077
"919",0.990851382430101,7.04777662608112e-05,-0.247911466702273,1.77712597872393,0.171463831122366
"920",0.974926738935178,9.2946743685978e-05,-0.248109413611474,1.83883039400549,0.165484756655086
"921",0.969767312948801,9.93274429454318e-05,-0.25206676273283,1.76384776916792,0.165823293545496
"922",0.991399311518541,9.2152632977726e-05,-0.241031273100194,1.71573123289714,0.159285713615289
"923",0.991229341035531,6.47619479510621e-05,-0.251589657905182,1.82749328898826,0.173788540444868
"924",1.0041576726075,3.32358294698034e-05,-0.234962384704783,1.75413014413869,0.159140139222416
"925",0.985933366133481,8.08216555154123e-05,-0.248453816293605,1.76327298712376,0.16639374802162
"926",0.983310841540757,9.23954886832038e-05,-0.232715699601354,1.71448648504269,0.161173546839717
"927",0.988631577730061,7.00133182008275e-05,-0.245617118239128,1.66927080831859,0.164157421006414
"928",0.984663530021291,7.47028064449653e-05,-0.257481660902511,1.74523562435005,0.164991512609146
"929",1.00200075497238,6.16457260870747e-05,-0.215583767191116,1.79702705555783,0.165902113483576
"930",0.981416015932054,0.000104339044447715,-0.254042415595468,1.70108425397902,0.166056434610768
"931",0.98055462764159,9.30747925800557e-05,-0.23424455982413,1.68877016325523,0.165035995935455
"932",1.00080642067257,4.86821581008716e-05,-0.246153487482852,1.7438094986861,0.168414314367582
"933",0.98014344892384,8.9622717121534e-05,-0.260542006993566,1.80572349509419,0.168306928631227
"934",1.006326370255,2.77044035177837e-05,-0.245610978183454,1.77805865624001,0.168339775475081
"935",0.990160423494906,8.45516812775618e-05,-0.226811194372322,1.75295299557073,0.170454450519918
"936",0.96260767272345,0.000114369647320134,-0.237924547035674,1.78794518772715,0.16941960544917
"937",0.978478005691524,6.69958460350634e-05,-0.252968262245916,1.79390197448657,0.166525161601367
"938",0.988951775157012,7.14451512440905e-05,-0.239423174605628,1.7960109170979,0.167765936831089
"939",0.983197475207339,0.00010443472049745,-0.243962667325149,1.85749203138852,0.173547597122684
"940",1.00202265146794,5.27642980825688e-05,-0.232286568889989,1.75844517430741,0.163354763108308
"941",1.01550141896788,2.30341663655071e-05,-0.242264145931801,1.80711586233213,0.168498475833301
"942",0.998311385049727,6.01706968989436e-05,-0.247293186180412,1.76563177623452,0.160400152166108
"943",0.982907721442428,8.82552990454118e-05,-0.24136759191315,1.70601766380824,0.162562998858901
"944",0.964013091407156,0.000107307084799761,-0.249403455491527,1.7528379129161,0.163871299251403
"945",0.973701091503204,9.65287989112857e-05,-0.241441692099551,1.69320457971877,0.166521517761415
"946",0.982160570347764,9.76513486450476e-05,-0.245320793706405,1.87869223165961,0.167200925397795
"947",0.990854940349472,6.17708011782376e-05,-0.249667361725362,1.73978507471922,0.161853243171909
"948",0.978418526521358,9.86194305777043e-05,-0.2458099160057,1.77912817108505,0.161099207607488
"949",0.962580200719712,0.000132710203351731,-0.238637188916493,1.7564563390894,0.171056225563124
"950",0.982099000350603,6.94490103540283e-05,-0.255099771808953,1.66225209611753,0.168932134713573
"951",0.977568559595573,9.31465033851975e-05,-0.234064692786981,1.6555996071307,0.169777507122215
"952",1.00271811553828,4.41669048586098e-05,-0.226021501396893,1.76856613187499,0.164332500791016
"953",0.977309459863927,9.12752884501553e-05,-0.241865173586377,1.70638135846584,0.161176939645227
"954",0.970030236200327,9.78065017985546e-05,-0.240807271774115,1.73381796552338,0.165562226179966
"955",0.982155892591632,6.74026234611443e-05,-0.236585464451013,1.66365885464648,0.158639501099608
"956",0.992864970988135,6.75250533204704e-05,-0.22762193639302,1.71426809243398,0.159229019154376
"957",0.984872796224584,7.59340356458299e-05,-0.245640546756731,1.76823357054123,0.165869553889578
"958",0.981576996069597,0.000106901010139375,-0.262375743594219,1.74653008217575,0.169009869224039
"959",0.998712931435663,3.82076981842989e-05,-0.242796793726555,1.64628813485313,0.172594090756092
"960",0.998436438073912,5.7257625691677e-05,-0.25242517316131,1.87365771043467,0.167855936125614
"961",0.9978985254749,7.32586127326005e-05,-0.244892173913378,1.77325790880806,0.168084995615301
"962",0.97472486136783,0.000117655854154357,-0.229696758175889,1.73116354408261,0.167191432284305
"963",0.970426259388778,0.000123899187348997,-0.236720020562929,1.82050851078047,0.168892549975218
"964",0.974384385486472,7.92485116674796e-05,-0.237733537362901,1.83297171072644,0.167767641604407
"965",0.981753688177504,9.07176262832504e-05,-0.237256700441112,1.82128198201963,0.169071812010254
"966",0.989292924422725,5.97122508520401e-05,-0.236626429273706,1.79079993871214,0.167862637311859
"967",0.995393214490017,4.23165371271534e-05,-0.245766620587085,1.68291556183956,0.174536351894663
"968",0.967141307319123,9.71538925718518e-05,-0.228045756982157,1.78375310520811,0.16535007622201
"969",1.00616054568641,4.63968175116396e-05,-0.222470976182877,1.83746933656789,0.175955693707733
"970",0.968661425309676,0.000116238368555021,-0.236696722886765,1.69660414220972,0.168963493833765
"971",1.01266004239976,3.92365387480081e-05,-0.240499977720636,1.78761857885376,0.166417596033168
"972",0.963840682491906,0.000101357327491225,-0.247230081448979,1.62058174878057,0.163637037281572
"973",0.969260799501268,0.000133224741835444,-0.21942045285636,1.73392800169286,0.160624058522431
"974",1.00482909226692,1.63464546342726e-05,-0.239439079687507,1.6886198761934,0.162703646245514
"975",0.980256905895208,8.77929276597011e-05,-0.236684247612421,1.76600182207889,0.164336395945309
"976",0.994784707871083,6.8756993033599e-05,-0.231118088637198,1.71897275526164,0.166353449517837
"977",0.985119817981777,6.06112673862384e-05,-0.248591550107518,1.72999989418905,0.17100918616086
"978",0.973793545397308,8.96050976883865e-05,-0.23437996134711,1.74368388134429,0.168457357848624
"979",0.985237578285676,7.08974390489029e-05,-0.245075326842214,1.73624816097261,0.166443798545784
"980",0.991197660301505,8.22312731500069e-05,-0.260401485554869,1.70631021929008,0.17436088754838
"981",0.981574275094996,8.5610521860886e-05,-0.24418121772512,1.74407051336204,0.169607364988256
"982",0.998606113420192,3.43706035901392e-05,-0.233283376832076,1.78031212948289,0.163853414534861
"983",0.992378454538942,6.52779927385428e-05,-0.236316866225345,1.79302859440537,0.17006195076401
"984",0.999916230488001,4.41004295794803e-05,-0.235243336793941,1.76698552809314,0.170384989553801
"985",0.982817203597124,0.000103833521952928,-0.254112812966922,1.7657576803708,0.153935045826868
"986",0.969389463393148,0.000120754317709936,-0.241858389892856,1.69298825225655,0.163505925329622
"987",0.995554163392763,4.99334172877019e-05,-0.240652060437845,1.80107638907891,0.161372529231775
"988",0.977358085338028,8.1252604937844e-05,-0.251083222036883,1.73375814351578,0.171518936346971
"989",0.993574703115809,7.47669131359724e-05,-0.24683432717859,1.75148330296781,0.163749928015366
"990",0.987354970577451,5.49417411863392e-05,-0.236265254390124,1.83340857826152,0.163423462735433
"991",0.977403630056019,9.41504225996383e-05,-0.239404472607206,1.71443458319889,0.16611208636245
"992",0.996190351796909,4.37566697167212e-05,-0.239036488009218,1.7847987941904,0.170109868746697
"993",0.974082462460303,0.000122872589359025,-0.256389701437288,1.69873965176373,0.161386642827255
"994",0.977899879884914,0.000103253626092743,-0.245990156463974,1.8445457329307,0.17197116654246
"995",0.999410950679057,7.4366843718825e-05,-0.255408573406377,1.71970256503746,0.169366766721617
"996",0.984596206422742,7.74785703708781e-05,-0.241526127074485,1.76679482434476,0.15806116018372
"997",0.985109313654802,8.30604799704373e-05,-0.245160186854867,1.91330004989663,0.174015520821853
"998",0.984270187608405,6.91943115661655e-05,-0.238506081629877,1.83678468000515,0.167354691319352
"999",0.967110385593951,0.000104899841475069,-0.262558899926805,1.79306454348361,0.167196608005676
"1000",0.995651054747875,5.65479614111573e-05,-0.234861420076923,1.70549545130936,0.167458011208982
