"","a","b","Amp","x","sigma"
"886",1.73853348167133,8.37409749531142e-05,-0.903505705366753,2.58067714366749,0.364891919596466
"887",1.77291037864944,3.73426878287646e-06,-0.889238045882523,2.45661097512589,0.365433579977571
"888",1.79955713102122,-4.23520183747141e-05,-0.935372196090062,2.58469231777777,0.373519678814849
"889",1.74617448274719,5.47189981635638e-05,-0.88793070041657,2.59061809765326,0.362505133547987
"890",1.7580885035484,2.65627792451278e-05,-0.894043531952195,2.48756193583068,0.381736376658268
"891",1.76948128604289,1.54792884418803e-05,-0.896411488020206,2.52040990078692,0.363371286619251
"892",1.77220941616971,1.57216952446845e-06,-0.904544867215588,2.53341231042634,0.367810331470905
"893",1.78311005867101,-2.17358767148526e-05,-0.891666828878385,2.50860944527355,0.371358871482109
"894",1.74850221330889,7.2209085208416e-05,-0.880757658855227,2.50574076124492,0.36422256168493
"895",1.75090660936236,6.4577266701776e-05,-0.879144231217433,2.56465995389058,0.361008314782948
"896",1.72397457576042,7.29618281344417e-05,-0.874407815624603,2.52519778918172,0.356841871285497
"897",1.78002266913044,-8.49953317082444e-05,-0.898647701878245,2.53113158831987,0.385595570136959
"898",1.77938972117174,-8.22286652360928e-05,-0.898959327977797,2.53305059390609,0.386385668475012
"899",1.78754844037197,-2.69766189488368e-05,-0.904440541107934,2.4818571658667,0.365584438916317
"900",1.78730113681159,-4.03586794175132e-05,-0.886732819593848,2.50033041938473,0.373005333700883
"901",1.80789542791876,-2.28675667294468e-05,-0.907572005910142,2.54280619257784,0.371927061379796
"902",1.77901296626163,1.08122416921503e-05,-0.884943916709421,2.49282112633292,0.360978283054695
"903",1.70962097109052,0.000143993955445894,-0.885288886744238,2.51174128307039,0.364714001382992
"904",1.75816216023875,1.73509288477774e-05,-0.891691953326271,2.48676280900616,0.372540322773959
"905",1.76557841480157,-3.96118428151424e-05,-0.901218185425496,2.46157428736525,0.374544451847983
"906",1.78403287975786,-5.1415250420295e-05,-0.898497265280707,2.54104796920473,0.367134297514592
"907",1.7556606774565,5.46353551065628e-05,-0.902730385852014,2.50057765698765,0.354029185743823
"908",1.73854668077005,5.05738221144346e-05,-0.913328465999295,2.54150942941931,0.37250303858366
"909",1.7496819334101,7.24177944936883e-05,-0.894889656892391,2.52226293748896,0.35555262121852
"910",1.73345733143837,8.05181468419811e-05,-0.919789647836078,2.55668147445678,0.373150001826592
"911",1.7795505254039,-2.11699364183434e-05,-0.893510325613495,2.51340903657219,0.35983381025988
"912",1.78464336844886,-2.26615125626788e-05,-0.865820863243331,2.44404443110797,0.351782183424634
"913",1.70993747552118,0.000112657437725413,-0.918013237158063,2.47647631606585,0.364674368387653
"914",1.722571953633,8.92327224870067e-05,-0.902743116920245,2.5108744102678,0.371054679463934
"915",1.78869385252613,-7.23859940786204e-05,-0.90322976558199,2.49844759655185,0.362850557610847
"916",1.69326940865271,0.000127304650569477,-0.921044355695363,2.54256202320533,0.367599775737471
"917",1.72398643255942,4.51314677985773e-05,-0.892581403121053,2.49448572002292,0.368156793483065
"918",1.7805874540716,-5.80577139060941e-05,-0.919075627408471,2.56004076824778,0.37531521893148
"919",1.74610517064787,8.01221335325944e-05,-0.924845833132742,2.53548492650337,0.358701795119152
"920",1.77072061570279,1.74193443376659e-05,-0.925519054873654,2.50127155906314,0.378723373313244
"921",1.76241901602167,-1.12486797552391e-05,-0.887327011381919,2.44460292120277,0.358239942785053
"922",1.7646611456435,-6.68064099979608e-07,-0.908366956788608,2.530776551001,0.346212635977622
"923",1.72967118889422,6.07678728991303e-05,-0.904443775435584,2.50027293042974,0.343586757905201
"924",1.74263148345831,1.45631954006304e-05,-0.916780964792322,2.48418677059048,0.365682324326831
"925",1.7470888539684,6.54836992733809e-05,-0.843348110652222,2.46154734819797,0.379525968041673
"926",1.76613720649398,4.22600010887082e-07,-0.899113235795136,2.60113435650972,0.363366773696106
"927",1.7484158731355,2.27155623300432e-05,-0.892615887598034,2.47200728101663,0.360767510287249
"928",1.8211039931651,-8.07085793340621e-05,-0.908067957377085,2.45599398777948,0.385516557684997
"929",1.75689306011421,-8.7733675709302e-06,-0.874806972159559,2.48806558057952,0.366808801097635
"930",1.83524887150412,-0.000100784912581376,-0.913193404851328,2.48509463593278,0.37067736324802
"931",1.78090916956993,-5.77811084798317e-05,-0.889360120595204,2.53856072636692,0.372683023244241
"932",1.76056047333207,2.26361443664363e-05,-0.901479581885037,2.57888062140683,0.367256210866759
"933",1.76132695787804,4.24008325708967e-05,-0.931098478191236,2.56368632727871,0.356741067542207
"934",1.75688261234417,-2.97563110260377e-06,-0.91515128556498,2.48965153841582,0.360478516270066
"935",1.80775969194335,-8.80860808100559e-05,-0.879965171534762,2.50976025524722,0.374490952787644
"936",1.73995832780061,4.40648710410849e-05,-0.883672568191085,2.56238727881774,0.36987513469919
"937",1.80187940659234,-0.000108710263945554,-0.904920646700984,2.51052621597916,0.35922936320317
"938",1.73583257133261,9.42967850866358e-05,-0.905798515860523,2.53608559643914,0.36497823321014
"939",1.75581955860676,-1.81345202179797e-05,-0.932380182350826,2.45237118120256,0.360146461963864
"940",1.75940440817399,5.70152886057395e-05,-0.884602968533535,2.509542702339,0.36389828891535
"941",1.7629674119315,-1.46925590276363e-05,-0.950007368674779,2.50927725180266,0.369284200497115
"942",1.76615796074803,-5.49364617157631e-05,-0.916418591882378,2.53049320480209,0.36727097354064
"943",1.79483417569177,-3.81277243720039e-05,-0.903475991876013,2.49659611745843,0.360697584680277
"944",1.79934750008119,-0.000138943781978729,-0.901366380466102,2.49274570507112,0.365712998419197
"945",1.75990920848808,-1.9799036058778e-06,-0.885506461884445,2.46962547292284,0.367529993678015
"946",1.81590646692738,-9.79794690315549e-05,-0.910989810560544,2.46368013376312,0.364853665828035
"947",1.77527147500764,1.51191289271129e-05,-0.897774337942745,2.51444254208807,0.362716797791161
"948",1.74947009104124,7.91549251758235e-05,-0.881422220232459,2.53118249124821,0.3604569756901
"949",1.76966826627868,-3.61590258925833e-06,-0.897600326089021,2.57393120925735,0.364025177176062
"950",1.7411262894575,1.40607194594738e-05,-0.884967885972597,2.49816434002748,0.384549118130611
"951",1.78060104294138,-2.2897844443661e-05,-0.942244477184022,2.55392365013407,0.359054895865
"952",1.78381838294466,-1.78187339493828e-05,-0.882000660982254,2.51175293180819,0.342458904767472
"953",1.73435998991459,9.39402295054679e-05,-0.888130849258601,2.49431822197275,0.364992380183125
"954",1.75425593398987,-6.58077836563395e-06,-0.900438404701208,2.45959395406448,0.35822421599057
"955",1.78785680818339,-4.65429089593984e-05,-0.923094197553063,2.53611767946499,0.369159065407663
"956",1.76237626592882,4.83406590641577e-05,-0.912215347753022,2.58875038284766,0.359709096470789
"957",1.76414814456513,1.71003268210037e-05,-0.86768728090821,2.47850650665201,0.371309775368811
"958",1.79442998364127,-0.000132775722738927,-0.912469233473231,2.48663181528276,0.36814322094163
"959",1.74623468948518,6.8724069753402e-05,-0.894130443805874,2.52804533885814,0.381649056323036
"960",1.8086476059911,-0.000100819940350621,-0.900211393847448,2.48447501816592,0.372406488118843
"961",1.80332940700566,-5.50945712437759e-05,-0.883264297064754,2.52532513388656,0.371331686972474
"962",1.77693897897024,-1.57116117426929e-05,-0.907650504087244,2.44628643784656,0.37839315785391
"963",1.7397009474745,5.85656447996969e-05,-0.908399579295722,2.51860844337526,0.353919365582712
"964",1.74207567201508,3.70513684822642e-05,-0.934760212163146,2.46580970304533,0.371931290905213
"965",1.7444886155919,5.39581836120553e-05,-0.94050212767539,2.51085567013793,0.344886584450978
"966",1.75160802150152,-5.28179686431801e-05,-0.893090516684612,2.52438091232704,0.380987383378232
"967",1.75345606493885,3.65863548535909e-05,-0.897648395711752,2.54219863540019,0.357061523307041
"968",1.78031762851438,-1.69207702311481e-05,-0.901045813668561,2.54896384870306,0.369391847931833
"969",1.7785724598076,6.51431682300724e-07,-0.894332655601047,2.57193428982575,0.363438728404786
"970",1.78385030036593,-4.02125757127791e-05,-0.907999930177074,2.52647163465834,0.369603643871879
"971",1.75733686867891,8.39058934587066e-05,-0.867788832808745,2.46799765606366,0.378659573061117
"972",1.78350780336748,-5.88197340334117e-05,-0.898006192498547,2.46893608359834,0.36444138654878
"973",1.70372048749497,0.00014176560001708,-0.91265762391846,2.54267477732844,0.357583366071201
"974",1.76877590952741,-2.11089384620299e-05,-0.89204560761473,2.49010991777103,0.359706530659054
"975",1.76050105988647,1.68907391669879e-05,-0.908455820952078,2.50344778671422,0.380030893966994
"976",1.81950191784528,-0.000111380361265607,-0.907984151435618,2.4432769820336,0.363436052240314
"977",1.77584658048048,8.3522325356417e-06,-0.884141376273459,2.54663066752046,0.365166619558048
"978",1.78579194260145,-6.96969113684704e-05,-0.92017455946151,2.52619892514931,0.374576754567748
"979",1.81390919837841,-5.56723156902535e-05,-0.886957639375553,2.4922437148358,0.358328557017118
"980",1.81031482227371,-9.45359521088198e-05,-0.909130754748605,2.53422155557383,0.368148666965946
"981",1.79806398580771,-5.41626029697868e-05,-0.916146712618733,2.49422427474291,0.361632093533487
"982",1.77075130109263,2.54757900892325e-05,-0.867526607731754,2.55339330076874,0.357394230550378
"983",1.78339459432365,-8.57083908111508e-05,-0.884570182016606,2.51838375417829,0.369381358286622
"984",1.73055986178988,4.95475160286807e-05,-0.905892336151223,2.49501434736087,0.371603754039164
"985",1.76923153647592,-1.99017377686808e-06,-0.904834850616311,2.47601255537356,0.348465705937607
"986",1.77119667888344,-1.12528117045612e-06,-0.910804463141695,2.56435333890128,0.375441935849567
"987",1.73769934641437,1.58043670860488e-05,-0.90260713991236,2.50759635777881,0.365291655124221
"988",1.73537197936393,0.000119380245745473,-0.873672023924289,2.56792366056416,0.37225747719607
"989",1.76736537619677,1.58460353222127e-05,-0.915078420774267,2.4912772595955,0.37024101442827
"990",1.70718673226948,9.56064349986511e-05,-0.91388012588853,2.49409583736888,0.374579505460533
"991",1.77732635530562,-3.27874948203268e-05,-0.910056692566559,2.5052982179222,0.365537740733439
"992",1.76242176547392,-2.45096978695572e-05,-0.899003538276407,2.54365698842148,0.363502783599784
"993",1.76193595159882,6.35788615975841e-07,-0.926719255122767,2.47471624653768,0.355976447340928
"994",1.763703732993,1.00710166965721e-05,-0.884912158491729,2.49359531986293,0.377253489593781
"995",1.75308475930632,4.5900069833959e-05,-0.919037805521218,2.52169910538717,0.356824971062117
"996",1.77255621817565,-4.23690259562983e-05,-0.876475048458691,2.5621919507948,0.364111147318227
"997",1.80330507960052,-6.46056714471102e-05,-0.9070701855276,2.5790508296432,0.35689263897507
"998",1.7545839061247,1.37017694683361e-05,-0.89821850246712,2.52463101604567,0.353260491966971
"999",1.70576750875454,0.000167724776223752,-0.929126521679087,2.59804099970946,0.369799347498573
"1000",1.78225511293464,-3.18721701956043e-05,-0.880602407933751,2.49510728417288,0.364267430902242
