"","a","b","Amp","x","sigma"
"605",2.1461509297248,0.000675434169198976,-0.47508912752253,-0.149231472389696,0.514901511539227
"606",2.14698069227264,0.000763069119389741,-0.398503299852162,-0.221429759659476,0.502441464842284
"607",2.20222924033623,0.000227274762374526,-0.41232832771383,-0.0450226676050284,0.530140870341427
"608",2.22646526397308,0.000169837980144612,-0.451618234800471,-0.0527012578808086,0.529513319779863
"609",2.15591735296049,0.000687766019330478,-0.417386305261759,0.132627840406687,0.509441577171145
"610",2.32085091237475,-9.79951584932967e-05,-0.442897629573096,-0.126975027215147,0.527266003608441
"611",2.217801897316,0.000471679660609116,-0.403382115934701,0.0332786304532924,0.539340588277412
"612",2.2602950018275,6.35226552185377e-05,-0.466987842530065,0.0381646610773961,0.490660488874709
"613",2.19910406414872,0.000402808539582147,-0.530460730055144,0.00384177013913574,0.539535917956028
"614",2.22717800337564,0.000314609750414399,-0.420160238923451,0.0545867379526799,0.559258487842104
"615",2.22502216795864,0.000377264053747852,-0.487248631288457,0.167477040674294,0.526941427999156
"616",2.16561744039872,0.000476863157725385,-0.464945473563806,-0.165487282355153,0.507116012175892
"617",2.23247093683985,0.000314660919994813,-0.467746000899025,0.153081855272245,0.511504117591747
"618",2.22568248872755,0.000256011538744933,-0.469080758093688,-0.155631056511843,0.484382178976274
"619",2.26382272917211,0.00022187704239332,-0.378029622787873,-0.376908344256856,0.538197503877633
"620",2.19536520597586,0.000329605165055865,-0.403116961287324,-0.0414634382010227,0.504976470329741
"621",2.19275504546597,0.000236233597673027,-0.409671209074332,-0.034429089752092,0.534673107148462
"622",2.17438856285339,0.000341290385078296,-0.468955293152119,-0.0246767267333503,0.533240989985669
"623",2.23855851381534,0.000245918798276532,-0.417366195420116,0.076894566156552,0.53742871102763
"624",2.19815804191206,0.000403005831007698,-0.515866821787552,-0.039411229265052,0.511097193474811
"625",2.25102148081897,0.000142058230504831,-0.464174995817501,0.104406539448798,0.523964763520678
"626",2.20457668811131,0.000450479093601738,-0.468388991608495,-0.364324643995636,0.545351874198348
"627",2.20967072939623,0.000487837869467608,-0.445164919065744,-0.0296402559273849,0.547028099027919
"628",2.23255415976383,0.000227563360555811,-0.449521370210212,0.133548813215794,0.486415437905076
"629",2.24715314075599,0.000383365114072225,-0.443597666494645,0.198845431272921,0.545982887070458
"630",2.23491435385605,0.000300169633171107,-0.463318559515149,0.160378536654109,0.50146815481402
"631",2.21915161233177,0.000577410176617057,-0.428435378943867,0.105332474067877,0.531635385183994
"632",2.16942145275524,0.000445854478455531,-0.415111063422536,0.0558328107853715,0.536735559623891
"633",2.19187266163076,0.000501198857382785,-0.471515987350503,0.0350758825187632,0.509222105003712
"634",2.21399626098794,0.000440066406813713,-0.421456191175027,-0.120768094038958,0.500013783912015
"635",2.25058549126314,0.000257885819841047,-0.435634360112585,0.133050722627813,0.513751276139855
"636",2.21993186244142,0.000388336088386692,-0.414710317563821,-0.0282221994719366,0.523286091209354
"637",2.26201566879254,0.000260453921076034,-0.455645662625266,-0.307286515792837,0.528303008584284
"638",2.19138469868616,0.000264524377678851,-0.513594536918111,-0.0764175578898622,0.497551572410199
"639",2.16083433965321,0.000514832481114245,-0.475867325881545,-0.16090900393632,0.541106212060256
"640",2.2079318315172,0.000422339012029937,-0.406745301095272,-0.126864084610524,0.517035391706947
"641",2.26646726979729,0.000136691110406343,-0.512485654761025,0.111509609487249,0.513249165628263
"642",2.18686159759083,0.000383915991108881,-0.400949906583727,0.100883189046228,0.491887997326331
"643",2.23919929407008,0.000190303735838888,-0.413213667002961,-0.3262115881249,0.507342881201982
"644",2.25495428024765,0.000313406699596718,-0.471386958926915,0.0225391703700883,0.508051445361352
"645",2.20406121801027,0.000440401439183893,-0.400808075015813,0.291478101190787,0.539278052079503
"646",2.27365330500194,0.000170254777297791,-0.428840730528365,0.043014853723247,0.516574926455682
"647",2.27995252391703,7.63473289415846e-05,-0.395519572917656,0.0425374565910977,0.498671557394517
"648",2.18863232569164,0.000619807516822333,-0.430514244096062,-0.117506784259599,0.49313550152876
"649",2.197531661387,0.000374635907729697,-0.416036652107084,-0.108072157279049,0.520850316990894
"650",2.28406223800796,0.000154767251054564,-0.464652157510962,-0.17304731282237,0.508876995131537
"651",2.22530136028452,0.000403532496981739,-0.439648726894356,-0.226685335657252,0.553383208171918
"652",2.2453411695784,0.000179873669277439,-0.388931623985746,-0.095744351601072,0.515445135162316
"653",2.26726634687192,0.000123864724087981,-0.407026043118826,0.0243258998546734,0.504300572984352
"654",2.24221652064323,0.00027750035665705,-0.455983027323855,-0.4756067966955,0.520835861609043
"655",2.29433502704762,0.000121091192582197,-0.347707521317612,0.072013512476739,0.522085483338501
"656",2.23667362303548,0.000252922312048091,-0.481620448343587,0.331319919701882,0.525705240588121
"657",2.2266761786712,0.000119019345402548,-0.49098963160092,0.0806584175016887,0.520206188926901
"658",2.18861709045472,0.000523510990526716,-0.451495262154028,-0.0196935033191914,0.484722527082873
"659",2.22654998315723,0.000396196120494434,-0.379404877864117,-0.037666635044502,0.523319280288093
"660",2.20508344906835,0.00044624108082646,-0.478403966210453,-0.0160016653917385,0.516574508860555
"661",2.26563318864669,0.000296686025784912,-0.469613568268567,0.297936713111986,0.516113681966967
"662",2.17315318362115,0.000618860395848819,-0.414482848424933,-0.183330098366683,0.514278041911498
"663",2.17569283978608,0.000273048864031545,-0.449680884347021,-0.180380185793126,0.55397099798913
"664",2.20612116965239,0.000433752515487063,-0.470541945052599,-0.236609788194305,0.553031281472734
"665",2.24579619709767,0.000278430944190858,-0.445346606486378,-0.12388135708253,0.522144193447614
"666",2.24916829682774,0.000238212632209579,-0.48257536012772,-0.158949947398562,0.558937742487801
"667",2.15281563736531,0.000666119567490087,-0.397869474573049,-0.208966494462946,0.53652397007366
"668",2.19522213992482,0.000328009371122479,-0.431637300813974,-0.201115616610785,0.520336507084699
"669",2.18559119206379,0.00053489280237667,-0.410373670780062,0.106490182289839,0.496706383398362
"670",2.14565099664415,0.000604655935604324,-0.504766391412017,-0.202289463766907,0.536400081551742
"671",2.18724533404289,0.000227801573818723,-0.413786408168219,0.0438673833225764,0.542351590191379
"672",2.2295744634498,0.000259440541141954,-0.456448124541893,-0.0325172508482828,0.503735711043123
"673",2.25621765055961,0.000217223391390476,-0.449182479251752,-0.177216483132607,0.530000922734144
"674",2.18202103295058,0.000432158338436075,-0.455624866308308,0.0870231211509336,0.511218642470984
"675",2.18051003938681,0.000654911213520385,-0.410300419397551,-0.0109952143814458,0.546310084577164
"676",2.1863649429507,0.000355618429402434,-0.430051025825894,-0.0551658255675865,0.54229458870375
"677",2.23973935873406,0.000238601424282197,-0.40224332548951,-0.152039650752252,0.54913919524605
"678",2.25268290665069,0.000202611040514624,-0.463925698322845,0.241356527657435,0.529409931273379
"679",2.18927068728862,0.000401956350146648,-0.383303445949801,0.0084805238503935,0.498724892366472
"680",2.28391840423331,1.42049121799628e-06,-0.413531004276948,0.0678201124508288,0.51744385799233
"681",2.3519718260959,-7.02856197600834e-05,-0.518122467768013,0.129522859582667,0.54039426604578
"682",2.26684039024474,0.000111850772379072,-0.481285696026101,-0.0938624735299237,0.517353853679495
"683",2.21694477969488,0.000445681792430213,-0.446174720746053,0.0354874019505546,0.507016438531849
"684",2.20460330686736,0.000477693727566068,-0.477407886587143,-0.222599539896728,0.528079056614756
"685",2.24147549286042,7.16248131885505e-05,-0.4648087704415,-0.493626478131455,0.520398103991979
"686",2.16004776295487,0.000808880270404598,-0.404082492535787,-0.391395012161107,0.546829795126988
"687",2.25036233407435,4.99201936603577e-05,-0.426602805292926,-0.113992903261982,0.537696920266596
"688",2.20704627375143,0.000479143486551689,-0.43483583455969,0.114493961181767,0.538163522084757
"689",2.25323313508243,0.000136501237911251,-0.467980400264492,-0.0326561909394839,0.507317789077957
"690",2.07468165294167,0.000772138630133315,-0.424938641753324,-0.139004586785572,0.503666278581907
"691",2.14112860832794,0.000748599888628848,-0.431885010259186,-0.0810571904121012,0.521447499603632
"692",2.20545614998467,0.000516287120429164,-0.381803361928122,-0.288590688610545,0.516713652079261
"693",2.31869536114441,-3.75242331950162e-05,-0.466174259113464,0.15107080557023,0.499469904301151
"694",2.13802058341135,0.00063696494918835,-0.465670424896061,0.0105246858053696,0.518823953269924
"695",2.28030395207258,5.49911539971664e-05,-0.487542831538423,-0.157391281269719,0.535070121152997
"696",2.22231760162442,0.00031660413651519,-0.402456180707479,0.0124340026621569,0.513453895516202
"697",2.17390699157539,0.000643447548451601,-0.450091960242637,0.0917936503596013,0.524698082559825
"698",2.26203030893198,0.000346359726497621,-0.417419523040116,0.168700893312758,0.527510486975858
"699",2.22273382661535,0.0003244461357007,-0.452538377903724,-0.0313955557054575,0.530708036767561
"700",2.18423841022328,0.000505689058787497,-0.391702588021488,-0.0404092584602853,0.549382945108098
"701",2.2113837754502,0.000333078366239746,-0.447786198725589,0.0211606738965285,0.504901455768222
"702",2.24401311931009,0.000287625428498464,-0.441762915959658,-0.0805355525784175,0.506744696218108
"703",2.23789949818302,0.00037967727834389,-0.430985764982577,0.00270319697029625,0.489769588349414
"704",2.2268561793255,0.000352055563064218,-0.443714220385166,-0.130484407898417,0.562405407242291
"705",2.24962635383111,0.000270393954242157,-0.381523297340681,0.083836352432371,0.521907440558856
"706",2.21780046741815,0.000361984878216612,-0.451342424843153,0.321257473339216,0.546274524289346
"707",2.16945774238865,0.000711984589620958,-0.426172628363888,0.232987850900518,0.503229763568474
"708",2.22278633929297,0.000323301203741156,-0.42676317403603,0.0469185899315082,0.495504226934351
"709",2.26616243621782,0.000119568696077646,-0.434187614810023,-0.0147454130039281,0.547537715660528
"710",2.21415525583337,0.000509836131328446,-0.43554319894622,0.180297531730241,0.536450208658998
"711",2.20905653946751,0.000375113386481693,-0.455743359372618,-0.146391177185283,0.512490401753689
"712",2.25381551490827,9.37848784366399e-05,-0.466131160458731,-0.150005625743033,0.517489481376143
"713",2.26479319208081,0.000286479810434931,-0.456207221370837,0.158170160440786,0.493625933156521
"714",2.18152395742695,0.00044226054792604,-0.418584121430445,-0.226851439252487,0.520280795453775
"715",2.26107699020563,0.000183439641649664,-0.424020899091746,-0.095869484761328,0.497295001605052
"716",2.20407753691115,0.000407158167932989,-0.466248704079363,-0.199213320885697,0.505396902393025
"717",2.30557563446209,0.000154727226945825,-0.432034872063621,0.00957511162813838,0.531999514236326
"718",2.23243383157765,0.000480649295103987,-0.421879440450397,-0.0462297595941627,0.518909551392547
"719",2.08553977101832,0.000913589553537885,-0.416392367887879,-0.00703598067942595,0.502251857571724
"720",2.17574036568149,0.000538619701725866,-0.501125938064949,0.354253936732088,0.504014205430917
"721",2.23504127264325,0.000246877790260063,-0.448366391194129,-0.157308513794004,0.534837870302912
"722",2.22525780016681,0.000294620651317174,-0.459380098753955,-0.000513014410982865,0.502261075388198
"723",2.2413253289084,0.000258692639164626,-0.382579397800571,-0.250436213058187,0.52951147779292
"724",2.20726018660136,0.000432519711720717,-0.419492228773092,0.0408884738318392,0.535633684009202
"725",2.21930443129918,0.000556210039790788,-0.425993893538878,-0.159283149653049,0.528790677131962
"726",2.2041107830693,0.000329521003537239,-0.485394619249063,0.189142316864565,0.533198695033448
"727",2.23686345684467,0.000254389186615632,-0.471582210509615,-0.0257631689183289,0.515818684224273
"728",2.22559501208341,0.000199707798570132,-0.473408318315235,-0.163764095297907,0.5189902781131
"729",2.14104612275393,0.000558119381686494,-0.415173175182127,-0.146797058896261,0.512256970882011
"730",2.21922050283975,0.000505965687924444,-0.428874727739768,-0.166951259442737,0.529071889065124
"731",2.19437676081878,0.000462275037901419,-0.449948929793268,0.044200133595458,0.499312208957732
"732",2.23132759523976,0.000217230578345109,-0.520773698379266,-0.21710978798535,0.516745189845895
"733",2.24688576728484,0.000171890717577844,-0.429694080070063,0.0641340640251136,0.52956398732566
"734",2.1771545394227,0.000490143437001114,-0.471343663573804,-0.185118139572212,0.524595505737323
"735",2.26206906992471,0.000384773896702136,-0.401971711823206,0.191112257581421,0.509990697214539
"736",2.21943781746586,0.000541045910920607,-0.394876298006787,0.108988611978704,0.527580812782526
"737",2.28111262608283,4.13816438693678e-05,-0.39004236537772,-0.119902089410665,0.533344505523622
"738",2.24315071897409,0.000170919584153662,-0.457168664905907,0.148217692101841,0.482220546059562
"739",2.26585328663881,0.000163577979106477,-0.474513112838235,0.0499663766308473,0.53387235102506
"740",2.19099860854282,0.000350700578662523,-0.476982101539734,-0.0439386007559378,0.543394300973003
"741",2.2569838256699,0.000311106969203193,-0.434612428115974,-0.117287207086352,0.497935262557783
"742",2.28896738581855,0.000191664416020631,-0.443265734318095,-0.049365343138528,0.498853573729586
"743",2.11771123367539,0.000660928029614716,-0.430704854029555,-0.0872355914385783,0.547952940120227
"744",2.15557600745777,0.000402929779514032,-0.44239803126671,0.278847713320149,0.535609781172856
"745",2.21138795244752,0.000363615145786174,-0.461723570545698,0.231160964868252,0.521093693584301
"746",2.23134852890015,0.000349887106952078,-0.397987202456163,0.00630589286002933,0.494634723116072
"747",2.3239685423393,-0.00019433897138561,-0.437798766941679,0.0163716966852875,0.533119303966199
"748",2.19454202905971,0.000264423540929364,-0.447159627044491,-0.164723796775179,0.519272027315761
"749",2.20221928589555,0.000520672395495098,-0.461627520711039,-0.283568078504517,0.517408613252542
"750",2.26618672369251,0.000248015755030649,-0.417598230096385,0.309518293917966,0.496419559905777
"751",2.23238752176346,0.00041732178849186,-0.402585572981216,-0.142460160974501,0.491110210620053
"752",2.26676870572417,0.000240262861746095,-0.471694142628908,-0.113454120453532,0.494256213748931
"753",2.28917545562066,0.000105117136259094,-0.423129521604037,0.135376007667863,0.513703832566027
"754",2.29801739103248,-1.5571526182348e-05,-0.469420749814882,-0.066091608380421,0.556100270484792
"755",2.14005538440693,0.000599683754927402,-0.398600600580748,0.16562538192397,0.498427469821968
"756",2.1824121530474,0.000646120719359006,-0.44360363198386,-0.20822754282433,0.484901464584589
"757",2.14078976910396,0.000466210341251368,-0.43584143054204,-0.080609357306416,0.493634984765057
"758",2.22153341952982,0.000397651015258691,-0.413639727678761,-0.0243962177258348,0.491246001881909
"759",2.18059408279027,0.000508551372871155,-0.414047016000188,-0.0200014226285905,0.515618729813182
"760",2.13864537187172,0.000693492339834712,-0.443293861941235,-0.0999696015875962,0.533191554108907
"761",2.18231380307158,0.000357352872187428,-0.358517085789988,0.168563092479906,0.531253918049054
"762",2.24889132472926,0.000248387993600012,-0.396032856904661,0.0765667554655274,0.489189865532694
"763",2.21038790817383,0.00028091667783581,-0.45004230489439,-0.11153422979449,0.51857265941478
"764",2.22137851545908,0.000453627083070185,-0.436279235115607,0.0435751931062875,0.515603085984075
"765",2.3148555679226,3.85047625879376e-05,-0.439193850748686,0.0945378695408931,0.503065590692656
"766",2.20015392202695,0.000423363658649105,-0.461604779073425,-0.0974350665958521,0.539055164133208
"767",2.27539795973052,-1.42200611124052e-05,-0.433015875171266,0.0254995824767416,0.525149008801523
"768",2.18973978378372,0.000301518423240442,-0.511540860275943,0.102809006792011,0.484828482689577
"769",2.12495506174261,0.000756364081055078,-0.380711816154467,0.0698883277150803,0.511515286946711
"770",2.20683670704355,0.000493906846247317,-0.451372755106275,-0.117137798363139,0.523680398267844
"771",2.17329239703856,0.000296032958906879,-0.503419049400892,-0.184919753104974,0.534083625235718
"772",2.1335543899484,0.000496593344932257,-0.43624961377899,0.187473966846297,0.49345806518692
"773",2.14873246414011,0.000704253330063303,-0.463622288679664,0.0368928406440559,0.53535131251065
"774",2.21162931876983,0.000295000345986191,-0.417473575990366,0.197690086535732,0.525616705697155
"775",2.23428747622336,0.00033900344465732,-0.451912013839003,0.265553983844388,0.492580848395356
"776",2.10498585735323,0.000860839428886976,-0.393873409929615,-0.162283865157976,0.516497330332952
"777",2.17285474114065,0.000640876549924275,-0.41726915535485,0.256757537585197,0.514088882646644
"778",2.22042868151345,0.000314409381520779,-0.475894953482761,0.217353651469696,0.500207545166553
"779",2.14649548611884,0.000455309019985245,-0.4779147392706,0.12800897394284,0.517741913594397
"780",2.26303214495136,3.3304764752463e-06,-0.459104036645863,0.0580905517741011,0.518704240388585
"781",2.19340372865415,0.000521166289998241,-0.414118909569425,0.0875363104152917,0.509119885588428
"782",2.35402722400415,-0.000176252844820769,-0.427873444809977,0.356058945330912,0.509495887803006
"783",2.2748012023476,0.000355482933327738,-0.470471125434943,-0.00987208169418575,0.482319978909595
"784",2.16940951657564,0.00066789506167019,-0.39848566649757,-0.136027698122435,0.507698483913907
"785",2.28619158912418,0.000154729102045439,-0.440174614129404,0.166465173347676,0.522511132666646
"786",2.22293969970221,0.000176696828131451,-0.517548403229279,-0.225122069867971,0.536783076016181
"787",2.15982290465657,0.000452047880706604,-0.467732429251155,-0.161871834587943,0.517097337351631
"788",2.23612946061659,0.000445889076067804,-0.464187239407863,-0.071140712583027,0.497316580261543
"789",2.20192813578516,0.000405776725688686,-0.488859785523342,0.109209728125155,0.526701082696246
"790",2.16492689480336,0.000580133698167107,-0.469595047032984,0.0799888530879986,0.492125469322872
"791",2.18800061433413,0.000417812638316733,-0.436523899821876,-0.10684188979022,0.527782368656402
"792",2.15436097104838,0.00074619634040857,-0.421396765841235,-0.110800696673119,0.486545210811659
"793",2.16728653570217,0.000668603619906106,-0.450499163201621,0.13936734705895,0.504190324509746
"794",2.21881551145613,0.000263174988138218,-0.376594361390223,-0.157761451866261,0.53238381546046
"795",2.13632928585827,0.0006789879145267,-0.43346858948471,-0.0766191698474816,0.52148552256751
"796",2.19639505042481,0.000490451514794043,-0.485553846825431,0.0342008449397924,0.532978989014753
"797",2.13992801510011,0.000458699110643096,-0.448267194131401,0.128733460104087,0.542299676515105
"798",2.19346468679359,0.000319336952463202,-0.455625296918844,-0.0810178355848664,0.533718554639514
"799",2.23485103869164,0.000151954208230439,-0.461859516682094,-0.188895121354333,0.52950567648363
"800",2.16094530354173,0.00048328638262626,-0.40486266179467,0.198801937669271,0.533926383175142
"801",2.20562197470883,0.000372493140895925,-0.407461618606676,0.0594236684918159,0.480257249398106
"802",2.17669413826539,0.000329605778267612,-0.497989806317468,-0.114515308796282,0.50135539614437
"803",2.21235905890495,0.000473075294946336,-0.410231619081431,0.162120174316061,0.483686495191763
"804",2.28930042032778,7.29347227785157e-05,-0.448836833615016,0.112528221514769,0.523549161500545
"805",2.19203579923237,0.000434164554679353,-0.46568399597472,-0.196893334240195,0.543403540980163
"806",2.16481824153421,0.000416739696132612,-0.429531708628144,-0.162333564362079,0.505915788225867
"807",2.20756143758879,0.000281780002476345,-0.455347881286995,0.0322811193919681,0.532005124709932
"808",2.19421264205591,0.000596641447866834,-0.474231839366205,-0.134763435793542,0.512137307906116
"809",2.27139807127896,0.000292424955557055,-0.39787122247411,0.0301576188444519,0.504695051478311
"810",2.2379976027977,0.000426972047556149,-0.498197112896718,0.0162904118655916,0.506320021458319
"811",2.18658057041761,0.000557959059723181,-0.467050166278475,0.138046525745552,0.506708029225982
"812",2.15505434737468,0.000709737254194887,-0.445680817187541,-0.081556799420008,0.513565302015264
"813",2.26442278980156,0.000227246541451053,-0.508694772331564,-0.112197178517714,0.499137585005887
"814",2.20803136076765,0.000147625882010753,-0.438058013255973,0.192158714155063,0.509148149712221
"815",2.16949960108618,0.000457385446639813,-0.483302268279548,0.233401635369432,0.532135354744251
"816",2.14943909263052,0.000570466298193787,-0.426957899925625,0.0441334224793157,0.479308846893604
"817",2.18200284882741,0.000507737618917071,-0.399061690060625,0.0672835490609645,0.540344637081741
"818",2.26595820595347,0.000170838773863795,-0.442724923968539,-0.0709171046355352,0.502766605042718
"819",2.19447601915142,0.000341193791731401,-0.478262726521882,-0.269017899200188,0.523861582668662
"820",2.23078750661814,0.000321896495229206,-0.422054149408523,-0.102806065082813,0.539794574800673
"821",2.19274541880739,0.000545884968720491,-0.476854499249435,-0.145395953095767,0.514966958563684
"822",2.2522409546767,0.00022785570173866,-0.450307281986812,0.0478180249373458,0.475910112868493
"823",2.34500086912482,-5.60323709435891e-05,-0.437471051884884,0.0830651182853094,0.533948144042545
"824",2.26304092937272,0.000239569453666441,-0.411193772142803,-0.0234207036457146,0.536546535840988
"825",2.15427489895832,0.000420609973252238,-0.405840130053572,-0.0461442083977792,0.549191391479112
"826",2.18056366784234,0.000312119596643829,-0.48637115529707,0.026117493647398,0.508523021131717
"827",2.19500253306132,0.000274971235313325,-0.427380191592639,-0.155244244709375,0.510358831168228
"828",2.11636688787174,0.000691571097570993,-0.443981407551034,-0.0997998526807916,0.503261284987361
"829",2.17374350072608,0.000586639093115835,-0.448100916085928,-0.185105626955511,0.523152774234356
"830",2.25608322620989,0.000117177040635327,-0.424405765161955,0.0404963356964027,0.514149087511468
"831",2.20629795749656,0.000555079779078078,-0.448348096185811,0.0166846450062961,0.523226319673967
"832",2.23078225038069,0.000417307612562648,-0.500568680964194,-0.155126366274341,0.534169980822982
"833",2.2219063456535,0.000248803597905966,-0.421672007371967,-0.0291289610842105,0.499518905950222
"834",2.18457511467089,0.000494961411424761,-0.426582830574247,0.0213771892755243,0.553318192974589
"835",2.24582365500686,0.00024619776607063,-0.413645641158644,0.158478128166292,0.519418622215923
"836",2.17650871345904,0.00038548420987183,-0.440206104854343,0.0329102784970709,0.501508992586894
"837",2.26428635486099,0.000377118485844733,-0.401096216315584,0.013949078271837,0.519198601426336
"838",2.20814738575911,0.000457894909077073,-0.477221286406038,-0.0208474612027339,0.506513256705136
"839",2.25301574539263,0.000229233670277369,-0.416457577371422,0.176543399712987,0.516799527977793
"840",2.21877974927816,0.000387531697563242,-0.470761803573623,0.0180954281090388,0.505129402635593
"841",2.26395521746264,0.000350840594574154,-0.416377154104017,-0.0442623028762757,0.524288365860271
"842",2.25406917858223,0.000217338902079835,-0.420864848032658,-0.0167241029470122,0.537637826579017
"843",2.13254672159701,0.00060000099034452,-0.454580030372619,-0.112101628299681,0.525726339895163
"844",2.24317086501572,0.000196889371493957,-0.468847746364453,-0.0246545695337565,0.521359840263378
"845",2.2568749856272,0.000216170703046475,-0.413088914125396,-0.153956061680887,0.528294286511181
"846",2.09024380957619,0.000978375850722128,-0.451073253762615,0.400293939483489,0.551235470644289
"847",2.27538422529603,0.000177307536067684,-0.372347660615926,-0.343215856447322,0.519320942288584
"848",2.15554153877388,0.00071518556089747,-0.445635930473999,-0.0816577456019822,0.513624374765353
"849",2.33716635392708,-0.000184362020632648,-0.449136784033715,0.00714056589872384,0.539384442140525
"850",2.22309807849281,0.000271525156911062,-0.448095820917178,0.134645293705609,0.489406041174113
"851",2.21866576796085,0.000338391452612823,-0.428237703500288,0.101734561276004,0.523831646895934
"852",2.2856120254355,9.46202293589956e-05,-0.494689171676345,-0.0839014395938732,0.504365902269681
"853",2.16546929447394,0.000502912626821118,-0.411296991874941,0.301251034676298,0.506704699135524
"854",2.19714667510388,0.000399320730948164,-0.477883698098028,-0.0486915782422082,0.536786875196988
"855",2.19291285542285,0.000619956824192676,-0.47603879032395,-0.144926926555324,0.515115661881984
"856",2.25888264337127,0.000119732611131109,-0.407036031999394,0.0869943136421147,0.52126713263643
"857",2.2603093976425,0.000138297488391718,-0.401003389410446,0.100978556889283,0.494962121822889
"858",2.19876206680457,0.000260909562105145,-0.395259674532857,-0.0252266810255857,0.513720996965794
"859",2.24539349480656,0.00024044563374297,-0.435400615370754,-0.148334690583353,0.516317682962097
"860",2.26096605243272,0.000114748528681867,-0.43390905728802,0.0820391332845608,0.49858451169783
"861",2.2587111215693,0.000233322371988763,-0.386889582146951,0.239680034907066,0.507743364647435
"862",2.2557372339555,0.000157863682142511,-0.339364004075042,0.479916233188873,0.53428237866066
"863",2.22373507458648,0.000278522935390275,-0.399393217950139,-0.2638235062357,0.525085928734187
"864",2.30752375263927,4.88286909548072e-05,-0.452849916889566,-0.1760814850855,0.531633376760839
"865",2.1696694463499,0.000480449243517584,-0.442253586796209,-0.215071624875727,0.513863955148976
"866",2.21490296233165,0.000291294770551133,-0.420423410245566,-0.281871981820509,0.510987272844358
"867",2.23406179883426,0.000357455188167284,-0.445434761701327,-0.105252661437628,0.490465344994098
"868",2.27442737399456,0.000180751992335929,-0.424754882517786,0.0331349332509428,0.50250251252818
"869",2.19134360709629,0.000626896875900055,-0.473089064160995,0.102971922164453,0.57303738453452
"870",2.15424143971692,0.000700369537229096,-0.484185698782464,-0.187165751105431,0.533878349119666
"871",2.28418713640598,-1.32645842369279e-05,-0.417528145153632,-0.111164014336164,0.543053128754289
"872",2.24749662855414,0.000367798134870769,-0.410971241149353,-0.140199581045036,0.503583836236389
"873",2.22180632642436,0.000286779357547237,-0.518795699996222,-0.164321774723302,0.531981360953232
"874",2.18225203402672,0.000697053425690171,-0.455085058864388,0.0568604279704503,0.542972047534266
"875",2.11890641607722,0.000610144465472147,-0.410094253505165,-0.29591811548779,0.522433206837687
"876",2.21860732728486,0.000245632923785951,-0.495483636874703,0.156813334818363,0.514992298239295
"877",2.25228859287084,0.000375897854385952,-0.430796956584406,-0.0935219825413688,0.520103951905483
"878",2.15908021694523,0.000641823956520752,-0.412827009112472,0.035742148310389,0.511463364669593
"879",2.23477140792265,0.000210944288338901,-0.417591831310061,-0.20346645464294,0.517117112991062
"880",2.16592249868993,0.000656514134382583,-0.445885555896043,-0.131925138918077,0.518687221214616
"881",2.18655534644368,0.000457460763099695,-0.479193220683968,-0.0010634509147973,0.506605021557043
"882",2.17243214970255,0.000318030556743343,-0.419840677844574,-0.159919814215669,0.504262840663583
"883",2.15772715447667,0.000719289344099549,-0.507884332801987,0.00702535866335633,0.515367676877215
"884",2.15312336439612,0.00061706214163393,-0.407347568506994,0.0314288879944074,0.500344048088052
"885",2.19602530046386,0.000505562033705458,-0.459834547470576,0.0846771854281887,0.504888981574526
"886",2.2183407656121,0.000572426876127991,-0.412224383365073,0.0267599456186852,0.515002899321626
"887",2.20522301535761,0.00040498877975499,-0.437259168227711,-0.0349392294127851,0.529230591127857
"888",2.27201771828511,0.000180619648628081,-0.396426771216627,0.215862126613269,0.528011950660453
"889",2.23347040003091,0.00029969738988656,-0.416661236925421,0.301120826178156,0.489380045862762
"890",2.22067673585478,0.000465957601429044,-0.427890132441537,-0.0997477108528745,0.505000491330716
"891",2.24217769614273,0.000366965948100088,-0.412961027688349,-0.397305796078516,0.50877750500738
"892",2.20593338671447,0.000384724914383914,-0.415621621331572,0.172839001830673,0.540288071763276
"893",2.28451038766168,0.000102802127790478,-0.418354357757977,-0.110843322889978,0.543115842218597
"894",2.27988701597979,0.000245684769237434,-0.459795517986359,0.183206729677776,0.525038620948735
"895",2.18015622749672,0.000612527024636946,-0.487277237072504,-0.0120045568330512,0.533314363520262
"896",2.24968455881345,0.000216154376452363,-0.478753686694515,-0.0569547493343004,0.503550467527775
"897",2.2052377251492,0.000418501783603247,-0.372756988375312,-0.117230127160752,0.516406612409557
"898",2.17475802337917,0.000534621113510716,-0.395925930015106,-0.0269715143192375,0.531893638421681
"899",2.18338512755026,0.000594868516794817,-0.423931953861214,-0.0148383330977395,0.515923563402951
"900",2.21725943147881,0.000306826221905725,-0.428008520512746,-0.256768405027072,0.508806633528507
"901",2.28553507529181,-1.05876651377619e-05,-0.461836052178973,0.202066821072102,0.511367221508083
"902",2.19468482043071,0.000389201217699187,-0.474412621307219,-0.119503295327912,0.511763893229836
"903",2.19143553772997,0.00035720728494117,-0.42646740814612,0.118861747084718,0.507721195119586
"904",2.19839508414478,0.000531758114904186,-0.408590917641019,-0.0280954887647882,0.500241895773626
"905",2.22121831811751,0.000246029439976437,-0.472750799487788,0.0953165716552244,0.525667039911415
"906",2.16968204175983,0.000440839010739859,-0.465966156666466,-0.190514649423986,0.535021263095927
"907",2.17863306969969,0.000587327904851569,-0.511448626815555,0.0908512017032023,0.528020641374987
