"","a","b","Amp","x","sigma"
"934",17.3559618045587,-0.00232000250326084,8.09433373305582,1.09601282548867,5.18754189506732
"935",17.5426733351488,-0.00310654919356352,8.45333975731369,1.09005101079233,5.0480918572149
"936",17.328305392165,-0.00251168407878117,8.33035459777615,1.03399359349467,5.27751926536389
"937",17.160529840181,-0.00202624960792408,8.02261298496541,1.13102370918375,5.30275701110748
"938",17.3104258693754,-0.00220458990401243,8.47747036987397,1.03491662768621,5.65043925350687
"939",17.7811501550653,-0.00303490998012244,8.84946607599226,0.968110254793537,5.37719234054509
"940",17.1670700987891,-0.00167355156145541,8.42578964155417,1.02623420152524,5.19413926822367
"941",17.2676185702001,-0.00127544497176342,8.17847219515712,0.937151890266655,5.31089776583678
"942",17.2229021299548,-0.000598539691474096,8.39693018006112,1.07941530895579,5.47363511435603
"943",17.4800308771473,-0.00419136801484439,8.35962437524192,0.952868880089795,5.66941418794104
"944",17.1530834016589,-0.00290778197536102,8.05155648466839,1.1787425656216,5.62981203774976
"945",17.6160810676959,-0.00342518458595436,8.38202315403131,1.076025340248,5.44992172833653
"946",17.3316685237046,-0.00203326203098937,8.63240099770673,1.03045078466899,5.35799466913287
"947",17.4331253238947,-0.00166501858204118,9.33037808423527,0.994716486160302,5.30128527386026
"948",17.4932479475666,-0.00145563029806508,7.57397310914799,1.11900759933191,5.76479817627626
"949",17.4227832862405,-0.00334031567995726,8.42152610198585,1.12512139435741,5.64849706934405
"950",17.2863274473084,-0.00279888448742426,7.80636011863046,0.960116698665023,5.59984462565132
"951",17.1075448258511,-0.000538039410465291,8.13698279816347,1.01905511113196,5.62285994884738
"952",17.552865883051,-0.00298986345338658,8.41717145778563,0.902294145237874,5.21598579230419
"953",17.2753009452116,-0.00212224818931972,8.4443116197636,0.965575261841044,5.53114723166399
"954",17.4783340410645,-0.00338402566103709,8.76688936455551,0.969489016879192,5.76348773354087
"955",17.8280485452579,-0.00363057164438874,8.65063469807069,0.942091500389438,5.10067500728807
"956",17.1635140915755,-0.000990704152504297,8.67184505869196,0.955974581768175,5.37639619248842
"957",17.4342378619262,-0.00060447323542042,8.09341027980821,0.972955738345624,5.59088404932592
"958",17.324159308469,-0.00195080051445445,8.49564912502901,0.92138515984792,5.5409119479152
"959",17.1867166501538,-0.0014639558087178,8.36771355803458,1.01100597874025,5.27492216511112
"960",17.3813527146082,-0.00338014463112146,8.58508463954159,0.860876013006945,5.25332309646118
"961",17.5725191072027,-0.00305354111784955,8.99953336037372,0.927472548663301,5.58310467948169
"962",17.4470199481969,-0.00190958271222789,7.9841655214694,1.13171196850327,5.58197247206047
"963",17.2474498527775,-0.00226724209511726,8.19659497349662,0.888039503636173,5.56500756966181
"964",17.4838803432892,-0.00304755005557666,8.92602255636999,0.866864050810034,5.35975083630473
"965",17.2299553279614,-0.00066541864289349,8.75634929830667,1.05571172072777,5.61657169354687
"966",17.445996554091,-0.00176858205569443,8.90052844770266,1.04973733409412,5.49619813196208
"967",17.3793617693824,-0.00238602288529838,8.00566803696884,1.13073269748737,5.72608791347495
"968",17.0520933672532,-0.00129890860117916,9.35512831789089,1.06609494863037,5.55348583209992
"969",17.1787581350772,-0.00137835491487393,8.04583212417788,0.905399966313104,5.43388252146342
"970",17.3878217887693,-0.00230644973748473,8.78049856416051,0.955914928569712,5.45907109851
"971",16.9302605637799,-0.00154588014147855,8.95054062628341,1.02724501056609,5.55858164526249
"972",17.1263002786467,-0.0020928321512786,8.7216388976291,1.04449800199611,5.35719976348743
"973",17.5065198762747,-0.00170952458011928,8.65290522829974,1.07912756312744,5.25582884713331
"974",17.4887944426278,-0.00300133000224153,8.22994672855325,1.00687860304136,5.56122577045933
"975",16.9654467751996,-0.00187580468959444,8.27554012888736,1.01900192884943,5.27880243361796
"976",17.4216831504958,-0.00326413711344165,8.70249541500959,1.03039171740517,5.47390124759997
"977",17.1004522722592,-0.000155421475291127,8.13613769185212,0.887498423344298,5.26744904835757
"978",17.7788374812595,-0.00260311242614945,8.18440081921432,1.04932188049809,5.43877270319152
"979",17.4206096391863,-0.00166130384869806,8.42777918457617,1.10148217372047,5.3903020264668
"980",16.9701386065106,-0.00110754448468992,8.33205079739979,1.05683200721595,5.50272423633462
"981",17.2493241011571,-0.0014257314531637,8.67343866376999,1.0230083655898,5.35610683710186
"982",17.1975069597946,-0.001072796872113,8.56681246488033,1.02261482494563,5.58978235251947
"983",17.2847825225416,-0.00319824742864645,8.39861927205975,1.00300570605988,5.49041750046428
"984",17.1676905083715,-0.00202265818081313,8.3053292050191,0.804818767777225,5.67059709873273
"985",17.1907770248896,3.88515395623951e-05,8.55298824468032,0.923277251491713,5.41325799767071
"986",17.2824047898963,-0.00238259676900117,8.67811899287637,1.08529446966741,5.63040829502207
"987",17.4766466094908,-0.00188020192822836,8.4272640000804,0.954735842407691,5.35514486508883
"988",17.577517398763,-0.0034964501027277,8.97165322663474,1.00447405186831,5.38087276890163
"989",17.1312765912977,-0.00169186801669099,8.5172878603035,0.939481498901943,5.38486585351877
"990",17.5815791346226,-0.00298115654368651,8.37880905678995,0.973342699924064,4.95975902256411
"991",17.4510951638517,-0.000573460691239908,8.55973531435079,1.15067796232857,5.43537204860166
"992",17.2410766174231,-0.00243956278311836,8.36474601905513,1.04045045515819,5.33636796511413
"993",17.1810026269935,-0.00274561607222114,8.01656894285667,1.10643562772401,5.4899744878683
"994",17.3751814966931,0.000167141440698686,7.40994534792419,1.05886148542811,5.36054411033265
"995",17.2298196408008,-0.00241818810179509,8.62529441744169,1.1176239036121,5.46473362436151
"996",17.5110680196701,-0.00039970925721047,8.13471426387243,0.908947969649767,5.56619493138366
"997",17.3160804866464,-0.00117971143449022,8.46593411571822,1.15573693974595,5.25667356830083
"998",17.2474809805854,-0.00255386914361553,8.48681304866743,1.00505061575768,5.26625108268107
"999",17.2205952930165,-0.00285203349902694,8.18752180668782,1.08730741334999,5.3095487081868
"1000",17.0858510463301,-0.00135812858838339,8.55542760597681,0.851227910668569,5.65810010480762
