"","a","b","Amp","x","sigma"
"930",6.90331931798122,-0.00138206029950311,2.37189798578931,1.59443264364362,0.932268349253112
"931",6.82910616282044,-0.0011663398448048,2.34622940725822,1.50274237971392,1.00577296808711
"932",6.94864943274323,-0.0013609441782657,2.33049716858395,1.50682933799953,0.987181515909277
"933",6.95362234965924,-0.00137172952978405,2.5097638268718,1.46529244806828,1.01989621666208
"934",6.91545230045662,-0.00136806790072554,2.48324971161118,1.60763902596079,1.05428700766383
"935",6.99297462853641,-0.00175209500284032,2.47438416037288,1.6533451128341,1.01216309091291
"936",6.87521238443332,-0.00151151555539264,2.43034571599511,1.59234138885673,0.934691125689975
"937",6.96489338590416,-0.00175839557794183,2.41027783108899,1.57654374794995,0.981198667347744
"938",6.85696995276061,-0.00156143219944971,2.44753447966895,1.54879460973948,1.01792562241928
"939",6.99566142155754,-0.0017868999290464,2.40494914338456,1.58134753857729,1.01893352038711
"940",6.96727378180474,-0.00166956799736577,2.41678986648557,1.56193448791093,0.928131910006127
"941",6.90619626756212,-0.00144753259679319,2.37564738727635,1.50054015253626,0.938256341747345
"942",6.96808371189155,-0.00172001747212764,2.45873862903803,1.55508428407356,0.986218543768336
"943",7.01755637252092,-0.00159848795964843,2.36540568589306,1.58719133632685,0.980135723317122
"944",6.9827854485506,-0.00175116662611465,2.41332766823052,1.55797681297183,1.01095775339621
"945",6.79713289526265,-0.0010678861130507,2.47832822474981,1.50192123332937,0.97025963941081
"946",6.96407743156151,-0.00177423552064083,2.34493807940712,1.57834709587472,0.938873000559323
"947",6.87598136156393,-0.00112302856972903,2.45813495749031,1.50594976122513,0.934565898029987
"948",6.93782558153143,-0.00183020085080789,2.3844090118364,1.4916606678584,0.984090668430477
"949",6.82857224508417,-0.00151192364050342,2.44920453101872,1.57874955713379,0.975388086469667
"950",6.9250951376465,-0.00154089725106807,2.40375958689391,1.59051840361912,0.943159332757299
"951",6.86310485192221,-0.00126608581696956,2.38607440885828,1.51329656095094,1.0526193946558
"952",6.95065047361611,-0.00176992967401568,2.41246582960096,1.65888168701976,0.931351447413308
"953",6.82601688080661,-0.00133422563293137,2.50154250142517,1.56246345929217,1.01569855258099
"954",6.82994764713514,-0.00148156323101293,2.44878340097127,1.48286589432917,1.03824861380638
"955",6.91897441058841,-0.00164266431126353,2.4280010430472,1.5569078921368,1.00240253895741
"956",6.78607983035167,-0.00118912339688567,2.32459918886369,1.52620918396586,1.03700858463927
"957",6.72235519212266,-0.00112422749916938,2.37376790435568,1.58092583912544,1.00583983364927
"958",6.98736156682241,-0.00191182919325383,2.52062529116432,1.51398780840825,1.03960185164773
"959",6.97729312226861,-0.00161410120272256,2.44756279378532,1.4471722368876,0.975139945372602
"960",6.78152779285402,-0.000928390055310738,2.34621566293154,1.59082197505371,0.965442069095873
"961",6.96946125244335,-0.0019286202537601,2.48137210864887,1.55371561328302,0.973897252896068
"962",6.96977895216524,-0.0016835000297414,2.37613663378487,1.4914864002148,0.993795579057318
"963",6.82356108834472,-0.0013674997396775,2.50427937368761,1.57842108988914,1.03638550133809
"964",6.95151637480983,-0.0016622930884233,2.411111065601,1.57525252318234,0.962807381828189
"965",6.86646032029779,-0.0013628796727258,2.47630847431037,1.52681388241415,0.972015948418579
"966",6.89962338011683,-0.00126776822349458,2.47207783856714,1.60851695777123,1.03768502356365
"967",6.74401014829534,-0.000970562217390571,2.31013184630414,1.53779883331247,0.995327316680715
"968",6.91580734630998,-0.00119489448452855,2.47470344158411,1.5308131397498,0.967157271513295
"969",6.85438625595,-0.00122347021151112,2.56395952694023,1.58263045028258,0.977989889511967
"970",6.91227022327778,-0.00188187895212686,2.37369287028563,1.57077495131778,0.938098888768768
"971",6.96768747759027,-0.00162078868478752,2.43973566260065,1.53716393733763,0.989678074967802
"972",6.91707634088023,-0.00167940852516312,2.47195418370544,1.59618455237256,1.00466655508641
"973",6.90399831717763,-0.00144871898758417,2.43251920910427,1.57639021285221,1.01067791712926
"974",6.83967399047646,-0.00143770955417928,2.44136293413803,1.59694189071617,0.95088439822388
"975",6.85419679529745,-0.00125706119651206,2.43616427978673,1.63936987609021,1.01904174231948
"976",6.91587308928205,-0.00159700121280154,2.29354879822048,1.66584984728103,1.03119234111107
"977",6.93647954986799,-0.0015188383671082,2.35884431934449,1.5045678316192,1.02420750025668
"978",6.98119446167634,-0.00189052496260838,2.36118604273814,1.5489674282565,0.952797979837254
"979",6.83446744560709,-0.0012635133059386,2.43410006464832,1.63431274987708,0.99871771407289
"980",6.89653549603298,-0.00185021591049882,2.43288717322556,1.52902310235167,1.02824786356069
"981",6.87808803896963,-0.0013362358919042,2.55874247629363,1.58157186648696,0.970612953375947
"982",6.90434065543681,-0.00151504052693872,2.60784089596805,1.53618834135967,1.02201913810126
"983",6.95150792028645,-0.00135897089033181,2.37578501935596,1.54628553386827,0.994525048578934
"984",6.91962469876707,-0.00156697660363463,2.35412372426091,1.47281421223359,1.02869436769185
"985",6.98522695365706,-0.00174144576354581,2.38861890379725,1.54465448593322,0.993452299333673
"986",6.947773156582,-0.0013273026729867,2.43890080608022,1.47355841185396,1.03211368538374
"987",6.91617678165658,-0.00176092241063558,2.49097311081503,1.53520504974148,1.02568340113967
"988",6.96250713053612,-0.00155789630973032,2.51347602083933,1.57945798152045,0.985192969623652
"989",6.82967031148638,-0.00148649297156297,2.4188272777989,1.54145679909707,0.971960727362988
"990",6.89361593289397,-0.00120763462695303,2.47775058570658,1.56365435931769,1.05727165773647
"991",6.82834507952882,-0.00137933987615062,2.42408852768914,1.50778198509457,1.02575708026139
"992",6.95875996354658,-0.00171876432521184,2.36261620418863,1.48805077238628,1.03603186108007
"993",6.91399739673879,-0.00151487178829851,2.44230659777008,1.56431502882554,0.953156858144653
"994",6.93069197676312,-0.00172195117165966,2.44995093060895,1.54373423831085,0.993568981721817
"995",6.88919102705272,-0.001485399374371,2.34140041921538,1.55904204645299,1.03204160250816
"996",6.89369129734904,-0.00173207881031085,2.48509634312856,1.55680515541633,0.963804544669909
"997",6.80831341610914,-0.00108817986686877,2.61687906162813,1.45535425045861,1.0139977333249
"998",6.89049416475489,-0.00124243952000726,2.43888878288752,1.56727604982777,0.980391721066282
"999",6.91029469609963,-0.00131421506046592,2.38033685566774,1.65467167755561,1.08915705028451
"1000",6.90055921713085,-0.00132698104757777,2.34935008430499,1.60892059433372,1.03844086931327
