"","a","b","Amp","x","sigma"
"625",41.4057448533003,-0.00244892886660327,13.2924787214556,2.73781758210914,8.47226562098755
"626",41.4029272503832,-0.00566308628672688,13.1832065975008,2.69153716947789,8.21365577079553
"627",41.6022946681994,-0.00204353383451173,12.6968160731164,2.73170219217422,8.91433666536996
"628",41.2827162252456,-0.000928379529028934,12.0353492302727,2.76640329312864,8.55023899251919
"629",41.0173185569701,-0.00230508555542474,12.3066196368454,2.67725298858986,8.36783158592075
"630",41.7604815832318,-0.00175993745094751,12.9404025534235,2.56984619606876,8.62734119344671
"631",41.7948887966749,-0.0040778758240134,13.4105290207524,2.57744936451919,8.54182998898562
"632",41.6124170158621,-0.0017231834192244,13.4912080765631,2.69948417023988,8.47992476376762
"633",41.5767553291951,-0.0035862170137844,13.6810507356088,2.89925071035381,8.49760878611995
"634",41.4357224772672,-0.00327781060703995,12.3604076872903,2.71038180623628,8.37716947105892
"635",41.5531118639533,-0.000396071659487803,13.4405702589019,2.61976599238078,8.27762193928026
"636",41.8077615978294,-0.00369323548110265,11.3312971160224,2.52503112872457,7.91821466705485
"637",41.7944072627778,-0.0023570346924217,11.9193742968268,2.69452609259915,8.25990633023533
"638",41.7336305326895,-0.000120630525189471,11.5058758722461,2.65611770996203,8.47593321420072
"639",41.5415217345258,-0.00303819717049185,13.3094894236915,2.87827750356045,8.18977803481171
"640",40.9690836243989,-0.000205935434519461,11.5890348875775,2.70354754177903,8.73137122430419
"641",41.1301744774218,-0.0010628039607328,11.6061760361671,2.76118684086457,8.80429969710014
"642",41.5382167923888,-0.00381353768324265,12.843690675657,2.77473728558033,8.93012021237094
"643",41.7227938693764,-0.00211278264422034,12.7893625856297,2.64410661579014,8.12661224527303
"644",41.2467007427929,0.000380733409675905,13.3406610203157,2.55643961707308,8.61528560090552
"645",41.7025132762563,-0.00117443901199667,12.4316624377894,2.55802411695404,8.48770934662139
"646",41.4527632348753,-0.0026746773837185,12.909396959602,2.67957374024078,8.49948990873211
"647",41.2573030511138,-0.00343541903762901,11.8452671240636,2.79347295885514,8.75599660461321
"648",41.3197756805879,-0.0036494873438006,13.111016165692,2.64992212052618,8.94327269092709
"649",41.4507320710499,-0.000997485165821186,11.6688173935953,2.68371934586369,7.74487339591744
"650",42.046593134544,-0.00370321250186119,13.0493351875213,2.68139756291393,8.69241252911538
"651",41.3473010422834,-0.00198603583885265,13.4169112959316,2.58420626762617,8.31037047964471
"652",41.3952533207378,-0.0018143983193486,12.8229067349451,2.74652622352413,8.36723775143327
"653",41.2838756408809,-0.00226347755786336,13.4262415825257,2.65225217793856,8.32231371720535
"654",41.6004513296176,-0.00157422458134392,11.5524428187984,2.66909281079097,8.38189415342413
"655",41.266441611144,-0.000185891421197081,13.5392949209778,2.64935397774595,8.4104572846878
"656",41.8085160961082,-0.00292650659038108,12.8028756160577,2.7797863554609,8.54909813232096
"657",41.6295205288943,-0.000649088691786149,12.6045395691417,2.7702970112597,8.40899211644457
"658",41.5065699490996,-0.00500396551117848,12.19348127255,2.77000173246988,8.24851347026862
"659",41.2490944212851,-0.00310762783615011,12.7003449475881,2.82922033999684,8.53158817292667
"660",41.5697753739773,-0.00329377884566471,13.8271684075794,2.73542670987976,8.4840918208178
"661",41.5827159460177,-0.00451796806770447,13.0230478716775,2.65706650430768,8.40213093985462
"662",41.7214974896167,-0.00268251491956229,12.2972766359758,2.73614225157155,8.51148971913828
"663",41.2329121743004,0.00121376263072616,12.9754223308244,2.66249777165436,8.17340477727619
"664",41.664465044917,-0.00313598808561326,12.8579644235235,2.65723638131743,8.04872543676431
"665",40.8704941307578,0.00199384323426412,11.4660199112829,2.64616003216162,8.35856633178572
"666",41.1576650723836,3.9887265972118e-05,12.0581361020622,2.78675098691541,8.43896208511585
"667",40.9357736703133,-0.000463879720171854,13.7095813831063,2.7899038989077,8.7768447098897
"668",41.2851367025577,-0.00191842267446585,12.3909317393522,2.85850195881468,9.02136683120473
"669",41.4105803780768,-0.00255437381472224,13.0847831341207,2.87244571122711,8.14569924870149
"670",41.254408594627,-0.00056256868787108,12.8219931740513,2.68645309333873,8.80027366738495
"671",41.3116423784206,-0.000284357847926212,12.2917598243962,2.70345764370494,8.21514904251199
"672",41.2676792352,0.00158629295565663,10.7140989890758,2.58711352113929,8.35019115938139
"673",41.4818783179679,-0.00121844583682764,12.5436339304421,2.5822232180121,8.62729448930185
"674",41.1673917604721,-0.00171170762652877,13.4491954443881,2.89030745704216,8.51493293099313
"675",40.862881040018,0.000677932535690492,11.5627011179434,2.89019721672204,8.76879581420966
"676",41.3627641825524,-0.00518495188518018,12.6183797001119,2.66490243529595,8.55260849532235
"677",41.6616336964629,-0.00262032164518087,11.948152540206,2.82535921031146,8.42237712100589
"678",41.3829233180286,-0.0018822678672915,13.486417062133,2.80536231171548,8.77098565924261
"679",41.1310350801949,-0.000823525555982007,12.4924960559413,2.77101497124679,8.17328269024535
"680",41.3521370689228,-0.00222051792988899,12.3733110746346,2.56652635746932,8.238916574325
"681",41.0272200816779,-0.00272615088215008,12.5908017481642,2.79764551880625,8.50906480887569
"682",41.0895723959619,0.000413314699467791,12.9680518762013,2.82623550570845,8.47647698714113
"683",41.4223570129444,0.000935441350103013,12.148058381979,2.88061771617024,8.76530742635564
"684",41.6565039526706,-0.00426047744343571,12.5440586195169,2.69260465755517,8.46539103453534
"685",41.161083940351,-0.00142929753146569,12.9804801549896,2.74987148146361,8.33917370236851
"686",41.3498489692689,-0.00167280648849861,12.9693491565162,2.78879190352487,8.32505950899886
"687",41.311539433563,-0.00111179918713035,13.0421824448526,2.62306585284585,8.74355065750761
"688",41.8417954449806,-0.000649542947534317,11.8430254742637,2.63954750310454,8.4230711633405
"689",41.3557302930494,-0.0046740099295349,11.5572371870078,2.80763471239272,8.39250081858788
"690",41.4045293914662,-0.0026995501655671,12.7138757671589,2.63428498646157,8.54077510724903
"691",40.9767588739154,-0.00204394517776673,11.9214672898563,2.83878197956981,8.42128680747504
"692",41.5948479698227,-0.00518355945736692,13.3775855604686,2.72472240614634,8.30449441326746
"693",41.4115682325038,-0.00247531302385992,12.3370550254682,2.72691804760384,8.36481881643445
"694",41.7487023569304,-0.00394844399544669,13.195559893202,2.77827138013597,8.04561878431615
"695",41.4609491174714,-0.00343795503216071,12.3860603646015,2.86314342008534,8.46603997543197
"696",41.0043823121117,0.000570406455596003,12.1037835247684,2.83121342164328,8.75625480516953
"697",41.3705965560971,-0.00130984587273415,13.3896925449506,2.74138567245452,8.23362255523532
"698",41.1740678473471,0.000559899501037636,11.87468966872,2.79157484494026,7.8827717673941
"699",41.278275053774,-3.96995712397487e-05,12.787991351995,2.7199042197223,8.57471254283957
"700",41.2410353596168,0.000795019546631141,12.6311046987636,2.64693508163872,8.61745356305554
"701",41.850320024521,-0.00477496338940805,12.254453290676,2.79635108230699,8.10678564272962
"702",41.5521733313316,-0.0035171176292449,12.3609066680339,2.76577801379619,8.29477445572827
"703",41.1294624039969,-0.00164806319239016,12.0893512748118,2.82377381834103,8.23049508203622
"704",41.2269395309122,0.000416762586295736,13.3379112152393,2.61380762146635,8.60291080925607
"705",41.6187783084798,-0.00397276266150063,12.9550745713416,2.72411128498229,8.83865589661061
"706",41.4121005528068,-0.00181121039384269,12.8815034124687,2.63492505440867,8.36647694467892
"707",41.0523891816675,-0.00263037468868545,12.5216118208806,2.70666252666374,8.30179151996551
"708",41.5013435579746,-0.0036354378892971,11.8849456179174,2.8831390836026,8.62578188868946
"709",41.3389962361127,-0.00136654808290537,12.9732257099015,2.7785628060805,8.94032910776732
"710",41.5380237683731,-0.00326152557536071,13.6353554151161,2.67605837374222,9.03734254091301
"711",41.076236157181,0.00103113390471619,11.910426752732,2.841163472132,8.47452217260612
"712",41.3528023305586,0.00119983546956727,12.3388567586908,2.61750666877025,8.6633970855017
"713",41.625989504221,-0.00278897543951707,12.2143022072395,2.70393431904168,8.60472408076729
"714",41.3969767016809,-0.00236435896242253,13.0699765967796,2.76150728460684,8.24789543066693
"715",41.1487280586105,0.000664733787228906,12.677661552655,2.78881893436852,7.96989112386617
"716",41.3931337988638,-0.00170213675769349,12.1453491338054,2.69563112375519,8.19988754872007
"717",41.5162452846845,-0.00280021731919327,13.3102797486267,2.70606389079706,8.5371332020547
"718",41.5059772864992,-0.00126920020257115,13.0436896203276,2.73063974785215,8.50516774853964
"719",41.2647433352298,-0.0040578398473901,13.0332804474836,2.85667015059105,7.93059691993789
"720",41.57196932336,-0.00252887217048178,12.769759917408,2.62246826920627,8.35977868900545
"721",41.2587856018399,-0.000601303504192991,13.6495369533772,2.67339240619624,8.31804398071738
"722",41.5471390029354,-0.0031096571440913,12.5158447011192,2.88352918533523,8.33951127307514
"723",41.7746044193488,-0.00404808511357589,12.8143573145103,2.83067290783986,8.79018581598904
"724",41.3393899890998,-0.00140443507364595,12.017088274669,2.66459054712376,8.07838801361735
"725",41.5541389878482,-0.00495072478079648,12.407716900997,2.72387851869578,8.26573841867513
"726",41.2355581724867,-0.00130632914550703,11.6071884343655,2.67691387941525,8.65528271239231
"727",41.550896058527,-0.00169576593665909,12.415228607607,2.76768108998577,7.98430193382127
"728",41.7101535769157,-0.00267985298873763,12.7530426657433,2.76636275056608,8.6257739875108
"729",41.5309158530306,0.00183709646119851,12.2543337269028,2.723064954581,8.66335025884188
"730",41.2172445420191,-0.000104689421597285,12.797903580283,2.72291951392118,8.32642176667355
"731",41.4985396013921,-0.00358597608414886,13.3824517291877,2.77895767796416,8.1991520251418
"732",41.2669268211883,-0.00220081717096776,12.5979021466801,2.7597197602694,8.67508553060256
"733",41.4226546502575,-0.00195556648865253,13.3169715880485,2.6720901838786,8.38206279954608
"734",41.6528712819435,-0.00154972694796295,12.511943582007,2.58368788181588,8.06058960461518
"735",41.3274397003454,0.000604224814705005,12.939576924934,2.71567213927568,8.05868758876939
"736",41.2656487810053,-0.000983605479638287,12.7498458346137,2.64319719033936,8.11648263811301
"737",41.3158683009035,-0.00176807464442032,13.9017770331816,2.7505309896858,9.14756017160363
"738",41.5998274714955,-0.003490610658661,13.5542506512268,2.66864857227458,8.27013442872292
"739",41.2018854879576,-0.000799541302818381,12.7309224771545,2.83924871046813,8.33056394319044
"740",41.4257467509804,0.00110550492421601,13.088880876763,2.57241601384791,8.60423469617654
"741",41.645524289603,-0.000623951600097299,12.5896274809097,2.76913771018581,8.15930252509404
"742",41.2578358338856,-0.000309657695477238,12.2385354653233,2.79966188334985,7.8974908695119
"743",41.0566812178901,0.000909256251404027,12.7474511179402,2.86387622046995,8.4948527003507
"744",41.3562397217381,-0.000908061668244877,12.4393677348846,2.62363039746638,7.83391890578995
"745",41.6427944269303,-0.0014149499222409,12.4191680639278,2.66110619175867,8.52749208106065
"746",40.7709419930203,-0.00158527774002773,12.2693799503915,2.81931658755464,8.68468291279478
"747",41.6804494189527,-0.00190445063740348,12.9998087917163,2.69124121047251,9.13784209327949
"748",41.4666901117277,-0.00269168268281843,12.1920704496104,2.65452202650162,8.42239872455145
"749",41.3718155501723,0.00208830332409414,13.0190935742369,2.79242517677336,8.26526937431143
"750",41.6434286573075,-0.00139010174229672,12.6071853357593,2.66007418830739,8.49842588186856
"751",41.1502596936717,-0.00163766590078917,12.3516793260695,2.83205978863485,8.55201674657463
"752",41.4651624847926,-0.00230600237679472,13.0912785114215,2.77609838892712,8.20135833543035
"753",40.965716170617,-0.00115555934089768,12.1071857096357,2.82354280697365,8.2371538733628
"754",41.8581094078637,-0.00237263099080897,12.3427806790565,2.70468485103101,8.03106096053018
"755",41.3420700268393,-0.00151773226851381,12.953900737883,2.72793997700068,8.73874657393062
"756",41.479494734295,-0.00125705701694284,12.3261829593691,2.65938689202501,8.52050637237147
"757",41.4381601565697,-0.00267728417019116,12.9963633035269,2.75995095295359,8.64779892205381
"758",41.3977424018312,-0.000696429481334512,12.8944482522041,2.64581703010162,8.29996326078314
"759",41.7621640773519,-0.00457350816921378,13.7168374956586,2.68015131176346,8.42571612931036
"760",41.1526612900549,-0.00254650403717316,13.2267382827881,2.73322619332056,8.892107154029
"761",41.3030250378955,-0.00225128965311202,12.240675565447,2.73631672175314,8.4257381073709
"762",41.6911283226047,-0.00313744671970225,12.8137642016482,2.50471436481799,8.72103983317204
"763",41.0501617319161,-0.00135659130903745,13.4193234143498,2.55052162545508,8.4188037032992
"764",41.781816672662,-0.00391737825125788,12.1268079549099,2.73666199557741,8.59502578149981
"765",41.6356635729383,-0.00204651129920034,12.590493924231,2.72988349944975,8.43689601697511
"766",41.2694609137367,-0.00134702707792016,14.2276819166825,2.69086323715215,8.77920698533158
"767",40.8060773172419,0.00113940398962473,11.7085800721959,2.73159915223738,8.56163350879506
"768",41.524793859165,-0.00183038449063452,12.1818625143219,2.70130442017811,8.87298456702843
"769",41.643887448493,-0.00274107160038612,12.060167520068,2.80000551100409,8.42720278576175
"770",41.502313452445,-0.00151632838197067,11.5874803127002,2.77790233995465,8.8649581907103
"771",41.5504803773006,4.88958302532893e-05,12.0484516038429,2.57213872827611,8.29720467444116
"772",41.2320546725158,0.000525394377034507,13.1795218009823,2.68076164641941,8.30890487702522
"773",41.8131848691412,-0.00123201109473985,12.8526107258843,2.63754171005633,8.24173964656607
"774",41.4465037777662,0.00158904155557572,12.3896120113742,2.66284327006001,8.4167905682208
"775",41.4318832793446,0.00107786471463527,12.3955585493559,2.69849853884896,8.78730605893313
"776",41.166301001341,-0.00202802382421133,12.809604688564,2.80160499729012,8.35327872780164
"777",41.4183727583318,-0.00140235657464481,12.650726395947,2.64055736698852,8.31647745528353
"778",41.5285520726799,-0.00289558812262284,12.8892061036913,2.75792561131569,8.55664833727495
"779",41.3227928387526,0.0021665009918394,12.2689774785789,2.82727655648928,8.81813842404287
"780",41.6281413367839,-0.00507897182170234,12.9940004168874,2.65125785706726,8.73094187243981
"781",41.5915088897195,-0.00286172813897765,13.1622647534135,2.84612614148193,8.92093681229412
"782",41.5366255720903,-0.00139728507174677,12.7027457673279,2.72344495807466,8.74075072367295
"783",41.0774111334948,0.000101661400191932,12.4641632984881,2.74484812341359,8.67303713341157
"784",41.3760312869778,-0.00036556585211358,13.79912976424,2.69532699630339,8.33084014978084
"785",41.5438038955132,-0.00262119151114768,12.2412462579344,2.72963103738853,8.94358879092856
"786",41.6684381006664,-0.00133628051751592,12.4984371182812,2.78229639405646,8.01236063011378
"787",41.5512434546408,-0.00189991908045029,13.1335028240855,2.68266369521785,8.82778759276529
"788",41.5642180504172,-0.00403419722910749,12.8934595313961,2.79698128359778,8.33843253240672
"789",41.0577579441644,-0.00224957359031752,12.8344026714725,2.71902431720789,8.63185658197355
"790",41.6531503738382,-0.00542597359432011,12.3201533456056,2.70742992859887,8.30262979530548
"791",41.4693564119094,-0.00167751926953252,12.7922654467593,2.52289288470371,8.92383842584405
"792",41.3012852195015,-0.00155578025556204,12.8591589434465,2.76169973208787,7.96037660862478
"793",41.4279756684931,-0.00354225832983572,13.0444002288298,2.73366687015448,8.07244077899984
"794",41.8648252741508,-0.00353233026573464,12.6759140367391,2.75845013558453,8.23196286801681
"795",41.5019039423646,-0.00263927716928507,13.3290879429548,2.60477792587765,8.80800738748055
"796",41.4877962275907,-0.00178161238999401,12.8321474400395,2.79892922228117,8.43426215584411
"797",41.7858558117846,-0.00219157903230859,12.6498423041033,2.74970051724314,8.98283308443353
"798",41.7216598320092,-0.00180746306250813,11.867888570566,2.76266236277681,8.3233633007742
"799",41.5862741666296,-0.000818100642794926,11.7101495972653,2.81540550934046,8.47395780697996
"800",41.5244411571947,-0.00118534095247215,12.3340164997793,2.74090216450188,7.71848806899192
"801",41.2130673244914,-0.00283248372566632,12.7707915902541,2.85018151080605,8.84263131303642
"802",41.6244242130199,-0.00300586900822346,12.4948043353969,2.67724828874259,8.43492130926738
"803",41.5712416224563,-0.00269818190229833,12.898687642061,2.69863629910687,8.52121119316915
"804",41.5657715001363,-0.0028954328242411,11.683382558261,2.7389686486435,8.14322539635253
"805",41.500757687423,-0.00430604967250117,13.3999127167679,2.72459009404344,8.60783801387894
"806",41.5185672379958,-0.004567465875348,12.6620607293856,2.71325106428688,8.42371733661233
"807",41.3594719552044,0.000489350597646404,13.2036589578223,2.60948729904807,8.81138725100762
"808",41.4243802609572,-0.00229613809135963,12.5668298444422,2.67911848769725,8.4088385402011
"809",41.4192712401125,0.00345721362114452,12.9727456214292,2.73679976980547,8.71327870707005
"810",41.4030803700166,-0.0006680925290819,13.1863360975307,2.70329074685507,8.17659091504208
"811",41.3523671139538,-0.00187220007190606,13.0307629826191,2.68443981496035,8.16226988515383
"812",41.6848867948124,-0.0021520072576817,11.7817257937102,2.63600302965617,8.32174844676781
"813",41.7294704471938,-0.00223323290317195,12.2771013224096,2.82277040831723,8.37133538834506
"814",41.1427094445121,-0.00205961953037053,12.2154061568586,2.8530973437758,8.84120537099184
"815",41.5275701653126,-0.00128986155355291,12.2996905015811,2.79979615294701,8.48398270778421
"816",41.7537126271906,-0.00370760566704031,12.3517063660548,2.64709646461161,8.30199430968704
"817",41.5134718458298,-0.00282877729965906,11.7868881231494,2.69221551513467,8.46237040406402
"818",41.4085090419119,-0.00420950037925887,11.9131908939343,2.70088985826327,8.70734069245656
"819",41.6996516104958,-0.00414012708773229,13.0649551557954,2.68687313360317,8.46708231054585
"820",41.4081216853195,-0.00212255204597925,13.6201012244031,2.8102211880093,8.55412860763974
"821",41.8370724146,-0.00513905329690011,13.5939478738204,2.77744100568035,8.72836622728351
"822",41.1940544780023,-0.00388909740381191,12.7035326495848,2.75108885018695,8.76106930686438
"823",41.4591918464762,-0.00141715188067472,11.8398663795908,2.76193733319121,8.47297879757573
"824",41.7525979773216,-0.00420552125064412,12.4684706865973,2.60310327958551,8.22207938296169
"825",41.2951105734572,-0.00143714454888875,12.3440040698298,2.7776051748253,8.52635944230157
"826",41.1433470439053,-0.00515780134430572,12.6290207414825,2.61156276840665,8.84340276387865
"827",41.5639139763376,-0.00300971986819592,12.7238397788144,2.72112315280097,7.56374246605767
"828",41.7535171339678,-0.00190245946137843,13.1223280961438,2.6415714064765,8.36405774988633
"829",41.373720086473,-0.0020996965916886,12.5757425573058,2.64292250933504,8.28514676270627
"830",40.9881448934689,0.00177660884857578,12.5417804338564,2.6806862149626,8.56097829743454
"831",41.4147155631326,-0.000725011871196649,12.0296202642716,2.76184756890256,8.62185374874717
"832",41.496316373764,-0.00283519713364643,12.1525867179043,2.60642877207513,8.42172239646789
"833",41.2011489684752,-0.00193581689232968,13.6570745223724,2.77109758752903,8.12517250498416
"834",40.9213261174576,-0.00173135501821326,13.1397055792191,2.72571266178023,8.49586650364869
"835",41.3550494263074,-0.00322807042504213,12.4340845998026,2.66293487447196,8.48531109925912
"836",41.3663620101139,-0.00240856564978059,11.8930336435576,2.80485155698251,8.20554205625604
"837",41.2430759376694,-0.000557837674337633,12.8562723366694,2.71157982696464,8.88028784255775
"838",41.7824078127253,-0.00131642879979001,12.9907265666672,2.69240785610234,8.32987270114776
"839",41.4333615570648,-0.00119512719686887,13.8839574716225,2.70642016111927,8.51251215072421
"840",41.5938970577218,-0.00303580296124426,12.2791962795063,2.62670736183743,8.22043338186868
"841",41.7101189496077,-0.00237029901451808,11.3687301287183,2.78888088123941,8.43020605348452
"842",41.6377070496323,-0.00129322370969074,12.6334003340931,2.86070579538348,8.10210839224271
"843",41.1943972939581,-0.000963079348525206,12.7525690716623,2.90687235317714,8.12100270613461
"844",41.2867941146153,-0.0029340376079625,12.3425217405307,2.60882680752553,9.04785521006363
"845",41.6221528109768,-0.00171905063432011,12.7750544284056,2.77950561840575,8.48937398785102
"846",41.7459022951391,-0.00329215298636297,12.1034419775354,2.69222803641547,8.49922368505347
"847",41.6875306492634,-0.00205519788855223,12.5305945448964,2.69609540770541,8.3101864928327
"848",41.8700975263044,-0.00173289923301505,11.3982568999056,2.63227940029484,8.61876029928758
"849",41.7012317456475,-0.0047909534719967,12.9680241903474,2.6281512079577,9.15342137606811
"850",41.0959482853967,0.000252547918941947,12.2931941904009,2.6611346638593,8.97330027881054
"851",41.2581756457861,-0.000294801767194835,12.5733191528031,2.60741557793799,7.99233818484633
"852",41.9737559508343,-0.00458389875914709,12.0106176572548,2.73060120793032,8.30557009391072
"853",41.52023882714,0.000914204315609313,11.9869693615422,2.81064178502861,8.44818037547556
"854",41.4666160960349,-0.00227169792435604,12.3364828835619,2.62549023250796,8.93881630634906
"855",41.4309417492948,-0.00318341525987799,13.8504182583085,2.7313919357452,8.36009346560422
"856",41.7910368893,-0.00216288488865792,12.4892089705515,2.59893325848651,8.72543340055201
"857",41.6143351807486,-0.00201746145035475,12.4664487923401,2.7038106151686,8.68285076286544
"858",41.3532764813155,-0.00124835477617394,12.0242981385786,2.83928784839405,8.27519533287624
"859",41.6769050793412,-0.0030693252778243,12.824841251475,2.76900123528267,8.44456377130579
"860",41.5151548901042,-0.00302214810800812,11.8671254897291,2.79743168825609,8.77705045880388
"861",41.9152262554005,-0.00505031742940105,12.4542448212214,2.67291701194819,8.33578186395113
"862",41.4528841121618,-0.00100875953800027,12.0876959311559,2.81650167597952,8.5083260266225
"863",41.6822427839787,-0.00300649226026868,12.1424499133146,2.84556352863312,8.6242495581366
"864",41.253738731106,-0.00109743174875857,13.5453093445608,2.81541377790124,8.59390630272963
"865",41.7844778490913,-0.00187205648895572,12.6263904075053,2.58531424710472,8.10624895575789
"866",41.6883862478892,-0.00432472681431229,12.5611430215072,2.77020975484384,8.66990939952474
"867",41.354893003786,-0.00222176816149275,13.2172715229391,2.70832578160653,8.33504815069644
"868",41.4196449016397,-0.000561117326479479,13.2801820276222,2.72665460158867,8.49863665441421
"869",41.3882245112052,-8.42123508941397e-06,12.2990517842219,2.62332824520518,8.17933266978913
"870",41.4150495936208,-0.000434794353069253,12.3618938218961,2.7400010701283,8.26551447347679
"871",41.650590585991,-0.00534978161202234,12.6221096224435,2.8302669277409,8.87176777630493
"872",41.8421902534155,-0.00577994957197778,13.1528147803181,2.5831443905176,8.32724345618813
"873",41.3995165151408,-0.000133472010107891,12.313591429258,2.70918693518415,8.54104116833833
"874",41.3333148960177,-0.00304901874096923,13.1790086460253,2.88420766577791,8.04323981831556
"875",41.992036517031,-0.0034144971877137,13.5238577729474,2.67254057300934,8.06024278262455
"876",41.3740415036277,-0.00201840790572086,12.8702187096223,2.86408608089233,8.81826449113504
"877",41.3008966139966,-0.00244323796321103,12.2989472972149,2.86055349639243,9.06499815779124
"878",41.470956909098,-0.00259181434020099,13.0378353044597,2.71542861047755,7.73365816458612
"879",41.2034420772958,-0.00223070068668271,13.845221383895,2.74580343993523,8.85894698503249
"880",41.4383906927702,-0.0033499259861893,12.4195363848043,2.77415784648361,8.78732618876331
"881",41.753205153448,-0.00361723037156782,11.895503540726,2.83775515312561,8.19429687631459
"882",41.0474336944564,-0.003775270210688,11.3875335397688,2.80722749700108,8.6415104901404
"883",41.5787766396992,-0.00300214865863904,12.8978222173951,2.90535759057941,8.3295346156351
"884",41.2021367022563,-0.000184685863435333,12.7487047054747,2.63115242863155,8.68045641623192
"885",41.7852008596319,-0.00170861283529016,12.512960829287,2.71206958406674,8.62768248227928
"886",41.5720617896821,-0.000626163187479365,12.5910053062816,2.69742931492294,8.29470486557745
"887",41.5672612591228,-5.32111083000207e-05,12.6067124403585,2.69749243055476,8.30635648035073
"888",41.2744788312039,-0.00215243533076088,12.6074043260489,2.77241504923576,8.10877591705991
"889",41.0976444119036,-0.00200689951274221,13.0572230152825,2.54085497001963,8.36001424646541
"890",41.0792792653722,0.000817702836584875,12.838255096176,2.75350765858085,8.96099157619957
"891",41.7949635576904,-0.0023418716242231,13.2207471908306,2.7283509066023,8.63755220140698
"892",41.3307058885181,0.00130216922157452,12.1200902889511,2.74934960366813,8.37338845206007
"893",41.3900970143235,-0.00101437184176375,12.198867422702,2.79284687969986,7.51774032397372
"894",41.5721784505925,-0.00501213024417955,12.8754487522477,2.61925385915047,8.36325590581348
"895",41.7142203132351,-0.00324505605270391,12.0910450472227,2.71961853222244,8.36578334145061
"896",41.3020843102553,-0.000114578324116179,13.3188732393385,2.74347861008413,8.20139322136911
"897",40.8900963413097,0.00157421393421738,12.6305386444003,2.61472159687865,8.65914022331924
"898",41.2935082309127,-0.00340824242201761,12.4214236498156,2.86630913575096,8.28461742284842
"899",41.2849525411619,-8.66050393628032e-05,12.2895654052547,2.72300870859858,8.17286134959337
"900",41.6856208618307,-0.00384731825037849,12.5256701395179,2.70488255068345,8.79704452404853
"901",41.5997526005987,-0.00296873175076106,12.4451951301237,2.66982696028934,8.57579169107891
"902",41.49927996893,-0.0029732586045414,13.6774561335332,2.81920968626074,8.21226675084474
"903",41.5828340266446,-0.00297002460596379,12.2513711259546,2.57745801661945,8.44653393385213
"904",41.363550823244,-0.000652320265363021,11.9205123825765,2.75501263092841,9.20397072924903
"905",41.865986944421,-0.00063705452907875,12.198424133976,2.83239101819121,8.4272512246818
"906",41.2667049997546,-0.00254806380395778,12.3157968757609,2.69117253507692,8.42754755570786
"907",41.2842972478607,-0.00254979287243327,12.7189225121774,2.61835064811913,8.56935012950308
"908",41.828740781489,-0.00246953982052307,12.0814467538881,2.70352811392773,8.92085281567763
"909",41.5754626040498,0.00106822142042462,12.2641128423053,2.80179433877812,8.71473009997631
"910",41.7398307357385,-0.000583897687749702,11.5392166782333,2.76723544282494,8.12964620639738
"911",41.8731707501833,-0.00263276168722575,12.4082361926806,2.79487523974629,8.37624026812113
"912",41.3292014519204,-0.00238563427867295,13.5072177735356,2.52478465440255,8.27033761605107
"913",41.4988059957268,-0.00596784878680882,13.2487076052647,2.64644425835678,8.71774933063223
"914",41.5043610404768,-0.000666050291268333,12.7039434976509,2.70017686354728,8.52674681856906
"915",41.4286935053319,-0.00103293137543679,13.7208138008626,2.71563017392027,8.49063693298401
"916",40.959559085888,0.000194298744114304,13.4964110007068,2.79510187677558,8.65996296490401
"917",41.7795065583937,-0.00290353096903381,11.7010724831265,2.66893109531393,8.28232046180975
"918",41.317842692171,-0.0026959959242796,13.7173760570538,2.72451830553541,8.39653408908271
"919",41.6639850942106,-0.00297213950169169,11.7374178886338,2.8049249014623,8.52631916572902
"920",41.7049752685508,-0.00178064258110071,12.2737970334873,2.72733327590341,9.16774411571097
"921",41.1149531011589,-0.00197640140336016,12.5231271553225,2.62261366489156,8.13604027545541
"922",41.770855641752,-0.000499690078439367,12.4691936149848,2.71512828635952,8.51407400965422
"923",41.5475056860574,-0.000635939877435702,12.2037933422291,2.75625947136537,8.26443336681274
"924",41.3333109286339,-0.00317643607879576,12.5988607581331,2.7827161505089,8.33078780766201
"925",41.6656516646041,-0.00305122556499456,13.1975050369983,2.68825438413108,8.31157852782921
"926",41.4203683717073,-0.00114156687227575,12.4054916050718,2.69130542223752,8.6160916106004
"927",41.8886385030104,-0.00179456255557624,12.1769600501837,2.51485370860249,8.908813628756
"928",41.2773785306389,0.000162547058006075,12.0624160568658,2.72713963191342,8.1647263336719
"929",41.2969918925761,-0.00241250732517399,13.2947640794847,2.64929935516014,8.58989740658405
"930",41.7808311612853,-0.00141853385129278,13.1082241226922,2.68373319603878,8.20468095777607
"931",41.4075721173377,7.41741660576637e-05,12.9962484151395,2.93399300022019,7.95664258380467
"932",41.5666506112595,-0.00235277420019152,12.4403900142708,2.73945496235946,8.44425169659213
"933",41.4146119756646,-0.00302640800289163,12.1484483677148,2.73588401714343,9.18351366210348
"934",41.7319768426451,-0.00018891756485293,12.6535940565007,2.70582053421688,8.23281256078928
"935",41.5854789499293,-0.00281916097955081,12.558236274759,2.66442918804226,8.39776805517717
"936",41.4442746264095,-0.000841090997631601,12.8072408526145,2.71587323312311,8.83817155347507
"937",41.3422662125946,0.00260699020893802,13.1923369080694,2.6376685041172,8.5064245799167
