"","a","b","Amp","x","sigma"
"637",12.9889806233806,0.000831879752411557,6.0345700583077,1.49429908731598,1.16880503767529
"638",12.9126336965521,0.000962839047516691,5.98043016654483,1.47999288829823,1.17131702186569
"639",13.0120268275267,0.000733916504186271,6.04566392752395,1.51851805866378,1.14792702793021
"640",12.9277413424236,0.000957114679720223,5.94656848833746,1.48932207901295,1.21402396383966
"641",13.0117682437847,0.000827865552717602,5.96519561418884,1.48966681609359,1.1446732739278
"642",13.1081932528731,0.000589669458673804,5.9756598786255,1.5163677185848,1.16250646579104
"643",12.9900742653402,0.000840962536171809,5.97571567821746,1.5235084754288,1.15064339262553
"644",13.0678368153821,0.000575438020453572,6.02005053730802,1.52992482773019,1.21049710557821
"645",13.0665847577408,0.000737524393398116,5.91136564420521,1.50370893171998,1.13782740514022
"646",13.0433330148724,0.000736151487811884,6.02466592425176,1.48273758448172,1.14683852194444
"647",13.0387825435877,0.000725785292306096,5.94248229919077,1.48673817394721,1.13820123490725
"648",13.1044071656441,0.000492293180388185,6.01341467218613,1.52314706868364,1.13819319955097
"649",12.9884689035191,0.0007798631166474,5.97388378682636,1.51968331667563,1.21823140709225
"650",13.1187292854225,0.0005155910455509,5.93183004539706,1.53378368563695,1.16425606201793
"651",12.9657640497715,0.000905250869127365,5.94497601612291,1.52417149176852,1.12572548954436
"652",12.933269249474,0.000774167219641167,5.98511342380077,1.52074373249181,1.11800040832165
"653",13.0548422512583,0.000795072102176151,5.99135079613272,1.53054274651486,1.19446070637758
"654",13.0747013309425,0.000682142394117804,5.90759429624093,1.49357483828831,1.14975520120851
"655",12.9145231285026,0.00108412469571671,6.04833343810132,1.48060991785474,1.14855372217604
"656",13.0893899580533,0.000636115081467363,6.00837933157684,1.48778751538563,1.17973032746509
"657",12.9640257745594,0.000844718212267346,5.95105517319364,1.527051478643,1.14258731260234
"658",13.0651646694369,0.000765909754234213,5.96496848908908,1.49175351040562,1.16506159579928
"659",12.9731857061817,0.000797599584652084,6.06807884598969,1.52038657839936,1.1800598289302
"660",13.1591567903715,0.000303010841813724,5.96900968586105,1.51074461259392,1.22066321470349
"661",13.0388690368265,0.000621090674360773,5.89392296903868,1.5262234732758,1.17710959009237
"662",13.0963786143669,0.000690820527622073,5.77441103982209,1.4846192197784,1.18292120187553
"663",13.0405582140984,0.00077986165694688,5.85973086283265,1.48898886331694,1.164112538387
"664",12.9929211276502,0.000706698228815445,5.94189752550055,1.49464184061559,1.20019947600584
"665",12.9571253987534,0.000863966491465008,6.00316835329515,1.49837918274292,1.12864689158479
"666",13.0367881341366,0.000658115451401057,6.050757265682,1.51628859370984,1.16954140954626
"667",13.0179113703377,0.000689394879733667,6.02899269739473,1.50079026851971,1.20183340600737
"668",13.1326427628572,0.000588308542236567,5.94487411407027,1.47069436627461,1.17270957337948
"669",13.0509689696803,0.000620083629543697,5.88137555762139,1.50569756476672,1.17458276390063
"670",13.1119696487946,0.000697139939737923,5.98292758340396,1.51172960310786,1.12207599263944
"671",13.0632667755749,0.000661587975053553,5.94670710635112,1.49209876630589,1.16617742138238
"672",12.9756749730751,0.000874649456118854,5.97590433695795,1.51120796012527,1.11940371418909
"673",13.0263925445294,0.000812688685576738,5.92486051248204,1.49387063170266,1.21887369227699
"674",13.0554450853972,0.000588775181178663,5.95726068086211,1.50876338918185,1.1702391259131
"675",12.9585767695448,0.000934046838893748,5.99701229079975,1.52892017825848,1.1441458296465
"676",13.0906111763803,0.000684401047079158,5.9470809016769,1.50324935768011,1.11912423963642
"677",13.1236234469478,0.000413248378142297,6.06818975208521,1.51785200432164,1.17212986356614
"678",13.0278610823017,0.000790694187852313,5.94029055129954,1.52088431956491,1.2027428570484
"679",13.0888670224213,0.000492252777534884,6.0005585647052,1.51828809769493,1.20140158301066
"680",13.0364070058073,0.000649292579536226,5.8894248637839,1.51331854251595,1.17060639182569
"681",12.9655917895345,0.000730764647341683,5.97709233311408,1.53019184383905,1.16843330650615
"682",13.0333664965697,0.000710392351531662,5.91199614631663,1.5448899188263,1.13668044688535
"683",12.9740008689703,0.000962884506944363,6.11312362083948,1.47298329576783,1.18374482070044
"684",13.1495453257435,0.000516799182872649,5.88176439189805,1.5325344550019,1.19941258405951
"685",13.0346962801125,0.000678363698577216,5.93812373855853,1.50087241571696,1.16133450829562
"686",13.117608768662,0.000623186426677021,5.9719481558335,1.51009689502815,1.21979037456479
"687",12.9411993353188,0.000775744937464104,5.87932350176812,1.48588260280416,1.16461225335381
"688",13.0955322533911,0.000685829253184701,5.95936007050709,1.47983459501189,1.15425510705562
"689",13.2113952276569,0.000540061190937722,5.99135462902776,1.52515557222515,1.10420614594656
"690",12.9814821954495,0.000968590921690464,5.98170620281421,1.520632475761,1.19808903861345
"691",13.0148880955227,0.000785979679633051,5.95859027304853,1.51458778540382,1.20409262582074
"692",12.9380903184386,0.00108050662183524,5.92498230069768,1.48596987627044,1.20506374091589
"693",13.0348337673986,0.000628169644357218,5.9498946403821,1.49787403767294,1.14130213023331
"694",13.0196424310433,0.000948853513678572,5.9884441288206,1.53520072632821,1.1787123507586
"695",12.9969232475707,0.00102491955802187,5.97471328561419,1.47674681341612,1.19006719768244
"696",13.1008971571781,0.000645027263358887,5.98089031000619,1.52476309479849,1.17148154794079
"697",13.0300320835129,0.000777939018422217,6.04183276121151,1.49155948464512,1.17876847186747
"698",13.018047005694,0.00076653745401662,5.96879825667065,1.45825852426689,1.16080174285238
"699",13.0339561239792,0.000507930093931899,5.95474151067912,1.51633635012458,1.20120463311737
"700",13.1170244557128,0.000458558912672021,6.03347753354403,1.52614717548126,1.20719996556297
"701",12.956362127096,0.000917463052306001,6.16513798549487,1.57058611833019,1.20704192783479
"702",13.0708069397794,0.000553770105704602,5.93790086147119,1.5183518162552,1.14982105128772
"703",13.1347111417175,0.000449365024136861,6.02054417018676,1.49961983713258,1.18981272789173
"704",13.1210733577547,0.000472188397878982,6.04184282604145,1.54586151735839,1.18017418101963
"705",13.0509759755564,0.000745740275910555,5.96589711494168,1.53976692087535,1.14215246970712
"706",12.9660455462475,0.00090284656088719,5.95593074094645,1.51652662793962,1.23300556519948
"707",13.0519299673248,0.000563312849105979,5.97985916270637,1.50098469702027,1.1344906066883
"708",13.0527337457249,0.000668624074972871,5.94089011055742,1.49168232794098,1.19455341950525
"709",13.0280589182276,0.000859472514205202,5.99138199782663,1.51359419855529,1.15687557753807
"710",12.9727279937262,0.000789766170633213,5.95854589588155,1.4923282971987,1.07161365405393
"711",12.9033351785498,0.000935030462539518,5.81916028950865,1.51025780430988,1.20211980842533
"712",12.9107102299926,0.000936616406327417,6.00850411466719,1.49363765008267,1.20127692277273
"713",13.0116812241997,0.00071157407435302,5.96373171495544,1.47341560338154,1.13996313109767
"714",13.1065357144693,0.000750164046484866,5.91266214866449,1.52366262022409,1.13765194144997
"715",13.0234371507974,0.000839994834922725,5.98662812629223,1.47236463225308,1.14792873620586
"716",12.9731178583626,0.000890312447658044,6.10418054139378,1.49942523638086,1.16108247341823
"717",13.0502471691892,0.000779973802888642,5.90059170017604,1.50570332360328,1.13365144846401
"718",13.0861343350488,0.000648350364798247,6.00797413565815,1.52428758628181,1.1523274912463
"719",13.0632878668744,0.00071591108384311,5.96994228098157,1.50695739979665,1.18065732168755
"720",13.1052930858085,0.000654723979740697,5.77881344461581,1.48681866579034,1.16301053111423
"721",13.04521246952,0.000725025006427247,6.04076804694233,1.51199702089346,1.14694212117304
"722",12.972639999285,0.000840609082154161,6.03891505111926,1.48279368389945,1.09409794369507
"723",12.989524427693,0.000976080270317592,5.93781595563045,1.48788370939571,1.15920021424947
"724",13.0626793253354,0.000763229399051216,6.03643605778488,1.49543963480663,1.20692932397016
"725",12.9114296419661,0.000980471207128352,5.97313832970948,1.50384313125297,1.17312228944545
"726",13.0880643935657,0.000610716164742613,5.94050282231748,1.53511971018738,1.17503830113787
"727",13.0658737639346,0.000628006495251837,6.05539688245444,1.5067255246002,1.15836358360244
"728",13.0759379415538,0.00068480741054185,5.97154398872997,1.50175849589396,1.19416008534094
"729",12.9895358170749,0.000772253243439321,5.9004647742714,1.49371135455453,1.18130869514086
"730",12.9610573462597,0.000822204662625406,5.89738027414913,1.5337842755883,1.20547784420471
"731",13.0486044898295,0.000652364991934007,5.94592637064453,1.47210107580235,1.17602263787779
"732",13.1098288995212,0.000505564259191323,5.94057589255299,1.50426233624894,1.14682296989388
"733",13.0195593029713,0.000709483242294009,6.08140023024311,1.51327759716606,1.19512249557003
"734",13.164758117091,0.000370821946334711,5.9724362548603,1.49367820921503,1.18610345059407
"735",12.9762682313933,0.000782901777846146,5.91130131429173,1.49679131547591,1.17410971350143
"736",13.0817673329657,0.0005950210411328,5.90169822201292,1.50145083898536,1.14997306425537
"737",13.0849803664549,0.000665019332040968,5.91446189531659,1.51247386575308,1.17170549398144
"738",12.9953745817396,0.000860598714228141,5.96344583734275,1.48867701912197,1.14374501658501
"739",13.0667510122631,0.000559638992867531,6.00130997876451,1.50518660982324,1.12708049193511
"740",12.8939232810126,0.00100936653376151,5.87957056112319,1.49032416279571,1.16019043229567
"741",13.0597752626329,0.000750267800017423,5.97142819655767,1.50539454926402,1.21232020224941
"742",13.0600884209649,0.000822653997814419,5.88776826321522,1.51198254800174,1.16608423233626
"743",13.036608156536,0.000676446958456926,5.99848260065569,1.52277523648472,1.11669022539805
"744",12.9721545161966,0.000842593543772675,5.94994913494629,1.50336202862955,1.11642796172726
"745",13.1767824045497,0.000384664646115951,5.95682498114617,1.53273827431269,1.20498799613078
"746",12.9738223002197,0.000948389900021935,6.11341499488194,1.47302180222276,1.18384732300883
"747",13.0501583663502,0.000498379508704527,5.91791814601195,1.53262977566323,1.11660966797089
"748",13.0251336987145,0.000784466493692188,5.99267126486202,1.49030474487381,1.154570458671
"749",13.1568822077546,0.000586765123788247,6.00953116930463,1.49697120710285,1.12412208303746
"750",13.1163829325327,0.000513465635084308,5.94400389035223,1.50969399516083,1.1767593406212
"751",13.0151525221265,0.000736158063733448,5.97493030286904,1.51857923911256,1.17400753810153
"752",12.9763476778039,0.000994138701587024,5.90009610002147,1.51679781467557,1.2058355284014
"753",12.943464466386,0.000942689921343529,6.02338359508542,1.5285846773228,1.19015468364456
"754",13.1331146879218,0.00073922272844454,6.01209055416714,1.51852796523316,1.15153222321167
"755",13.1587476445879,0.000500642975981991,6.00211910332356,1.52315952144028,1.18854925841773
"756",13.1008180396887,0.000600349701498681,5.94458040321414,1.5057261934248,1.14228029617237
"757",13.0721013676099,0.000714102390069779,6.08292523428442,1.53178727344884,1.15778045025001
"758",13.0620650287375,0.000806438224715012,5.8786385808513,1.49100897941382,1.21427963758786
"759",13.0651749275217,0.000626093292847259,6.04305023172989,1.53917116501356,1.21580588786932
"760",13.1074949686217,0.000481437242585804,5.90407935369817,1.53478792184096,1.18966410259912
"761",13.1010119217199,0.000591732986125444,5.90894783188965,1.50072338137762,1.19841558185936
"762",13.1634138381776,0.000603225590996722,5.97053269751181,1.49342754405753,1.18725939212041
"763",13.0520843127637,0.000721156394630432,5.98602477466102,1.54861354225004,1.2048888391787
"764",13.0610806561841,0.000810824187762801,5.92909597992699,1.51090791955404,1.16483672175607
"765",13.0114142629642,0.00100875670495006,5.95341489726837,1.4917098645917,1.12309208612243
"766",13.0110215271688,0.00065241763380562,5.8935954670718,1.52286879233649,1.10657695654409
"767",12.9042447216215,0.00106979561766637,6.14934021305751,1.47442615681668,1.18561560635087
"768",13.0575671497323,0.000647240252107934,6.00506620556285,1.5301879011756,1.14137793934103
"769",12.996900877265,0.000709126458691495,5.95691935813025,1.49836289305556,1.1601621959379
"770",13.0632587868786,0.000589037953751028,5.98272104341579,1.49906186547534,1.16190491360146
"771",13.0969920281072,0.000564452697127049,5.95741902447483,1.55499486274797,1.18493454114573
"772",13.0394007861582,0.000802581327756622,6.04735433814802,1.5049336497377,1.14860522931254
"773",13.0264144328135,0.000839725119682228,5.91597002837881,1.52239764371039,1.15794207060781
"774",12.9201288828435,0.00107363949628339,5.96040193798572,1.50597239917833,1.20762472489996
"775",12.9652692158394,0.000786037627657162,5.8770413285931,1.50192479238284,1.1898049911453
"776",12.980323336309,0.000918169615425438,6.01145592682105,1.52043418885104,1.13030538460778
"777",13.0493762881923,0.000680787249556648,5.96007763877667,1.52424122691409,1.19780677761423
"778",13.0569015783701,0.000659649834862392,5.915922452273,1.52658190567921,1.1978401274045
"779",13.059406959029,0.000795529499546065,5.95748109141356,1.52553160963128,1.1824042160951
"780",12.941033615681,0.000909042939046357,5.97672922423902,1.48817586482449,1.23028815437712
"781",13.0341661367033,0.000609242604346385,5.91383590773775,1.50814106805544,1.16960560006577
"782",13.0816242425268,0.000655064613778006,5.87304546939164,1.49771955105848,1.13554199188106
"783",13.0806217764777,0.000652663613663739,6.03106112524049,1.5390914390538,1.15590821120653
"784",13.0204014574489,0.00081529940567935,5.96838252894134,1.51346498913911,1.13346482797322
"785",13.016356495708,0.000669057521964687,5.88308208252296,1.51457669251905,1.16123541761152
"786",13.0555040385973,0.000779642949239159,5.95851493524464,1.51660704143718,1.1503286997379
"787",12.9588654286934,0.000892399646542401,5.97756530721052,1.47193726835116,1.15872964566396
"788",12.9765736566418,0.00102913245270612,5.88664947973556,1.49190729821564,1.12424027453839
"789",13.102149085628,0.000540114884556441,6.03563322338594,1.55047212269555,1.17816002330052
"790",13.1128669968142,0.000707655912305331,5.97425262975223,1.51591420031352,1.16816394011714
"791",13.0323100587486,0.00088001623550045,5.97815074462635,1.52540541091307,1.23611698583593
"792",13.173181206605,0.000511935489248399,6.009482587596,1.49660268728136,1.20270508779256
"793",13.0191946173178,0.000919613967650238,5.89584114900063,1.48319204275153,1.21386034691382
"794",13.0460341748031,0.000652086321208804,5.89533368717117,1.49397492403798,1.14947955592893
"795",13.0501182619523,0.000699279468016914,5.98524448208337,1.51916373303471,1.14996083555124
"796",13.0329945198935,0.000819348628865131,5.9837009580439,1.48022950535749,1.16700807983218
"797",13.0018636400596,0.000713667296404839,5.96986419672202,1.4709446081046,1.14924255164645
"798",12.9818261291578,0.000614554117768589,5.89737985655676,1.5152846579018,1.20688075126141
"799",13.0455741484879,0.000596852716266145,5.90364988701772,1.50886427920249,1.13861785923127
"800",12.9161954273095,0.00106337804674916,5.9864450391627,1.53889513366452,1.17099906047016
"801",12.9788632008924,0.000932716704790554,5.93996577872544,1.50746643375048,1.17002213924289
"802",13.0622198413214,0.000860562325472479,5.96432026354446,1.52802220479393,1.15009550838461
"803",12.9145582933712,0.000944543735592185,6.01742281781502,1.49944026283613,1.14347004739672
"804",13.0323392510854,0.000610922201944188,5.95454538746646,1.51633390396817,1.2012231076258
"805",12.9478403575223,0.00076692640347209,5.87704470252195,1.47493521517707,1.19603801761822
"806",12.9501584588384,0.000910275628753162,5.89816192762527,1.53614118621814,1.15989761589433
"807",13.0076175279429,0.000861183622710473,6.0258641365086,1.49005389783187,1.20261824461948
"808",12.9743010089697,0.00083583967698387,5.9917673711865,1.51312187839839,1.15959858959808
"809",12.9579867578921,0.00106686128570297,6.02937146751874,1.52661805517344,1.16949831301323
"810",13.0503407986794,0.000393615471662437,5.91755688515946,1.53294725970673,1.11607947600897
"811",13.0495290373083,0.000787549151594996,5.97380240944955,1.51899962372603,1.17572103699519
"812",13.1481985945226,0.000435447002732188,5.96975140598239,1.52505515064256,1.16729477215274
"813",13.0900932404552,0.000807208555207789,5.98153819066211,1.50912891170962,1.17017484599611
"814",13.0997622523378,0.000490386500855772,6.01818227969037,1.53075313919485,1.19956348256186
"815",12.980337157285,0.000733780828875529,5.90324436193971,1.48852835391314,1.20932898556764
"816",12.9514895994885,0.00094695653225848,5.90057269654592,1.50349702345297,1.17434826017029
"817",13.0619000312218,0.000722397726175816,5.99798603536411,1.52600235454038,1.13695288267098
"818",13.0475223352368,0.000732717727833337,6.00367652174678,1.48947063506188,1.18228600467508
"819",13.0751440842221,0.000668999909268002,5.97916294427229,1.49996116331907,1.18003279465183
"820",13.0413167937028,0.000650056080358834,6.02352368541911,1.53390845134943,1.1587750905782
"821",12.8588644035464,0.00108246103482256,5.93705904238358,1.46142366291414,1.1854709065476
"822",13.1291729995347,0.000436231461838477,6.02371788978567,1.50211465177582,1.2272650525343
"823",13.0597107073452,0.00069015546593786,5.91551235026649,1.51218868061175,1.13196347880352
"824",12.9694638907337,0.000739468411507459,6.04199963092656,1.50853539821728,1.17166003813851
"825",13.1934949465509,0.000435429145379395,6.01192497786759,1.52676960259034,1.14636559402616
"826",13.0229912526934,0.00050399846594984,6.05595532170512,1.50697969204473,1.20106927526206
"827",13.1324192272002,0.000666174675588989,5.96607825271181,1.49417963276136,1.17835749107146
"828",13.0294277303822,0.000650175145660617,5.90014852003659,1.50290071655092,1.1504323205363
"829",13.0264920938883,0.000823485757477706,5.95115211962674,1.51039095130189,1.14901657326244
"830",13.0716518595994,0.00059978107994545,6.01292364771252,1.52119524160681,1.18795743554497
"831",12.9991684117013,0.00101126971978633,5.99570406694266,1.50862798541651,1.15473023995981
"832",12.9093739844325,0.00102926549215151,5.96721427932791,1.5207451936101,1.13167393394391
"833",12.9299442836183,0.000890992637657551,5.92358562323765,1.50309529417136,1.23133559146208
"834",13.0013834909113,0.000878649650530405,5.92808274197963,1.49350731361087,1.17782888905368
"835",12.9386202966731,0.000991595125213682,5.98261991861709,1.54620860584347,1.13707433547005
"836",12.9633563776025,0.000877174883479047,6.03728057361821,1.52162208761099,1.1548872261747
"837",13.0076517008676,0.000722149547812832,5.97872240628078,1.55388684089237,1.19424140331934
"838",13.0250784617176,0.000745824728427829,5.8889470767095,1.53003523432499,1.20120115808129
"839",13.174740993286,0.000387263828410018,6.00693215511516,1.50606895704888,1.18930806739701
"840",13.0803064199413,0.000543565505535517,5.9790479234515,1.49567180852402,1.21509227391062
"841",12.944767363697,0.000996805782126696,5.91110092140923,1.5120683525479,1.19819776325398
"842",13.1562126576027,0.00050163939094783,5.96376289132657,1.50358581116398,1.16544301706274
"843",12.9930210456805,0.000819715952025585,5.9721516227651,1.50871160965077,1.20712765957346
"844",12.9714209996957,0.000766193788191218,5.9622831559386,1.5108988515728,1.23688710838407
"845",13.0747223427574,0.00061465905458731,6.06923300715414,1.49361027050153,1.1290225259911
"846",13.0664602896762,0.000666991694391408,5.96885524103033,1.49415990352689,1.16323220562526
"847",13.0340705471072,0.000736745228487707,5.95384377952709,1.53842238120146,1.16510990865541
"848",13.0569238195175,0.000734674089660028,5.95673442388013,1.50756248737597,1.14168908552886
"849",13.0432210166067,0.000769849441880629,6.05657962689584,1.5003608519117,1.16808578883506
"850",12.9902645174745,0.000764341727462559,5.97470713311962,1.48217448652869,1.17737047391124
"851",13.0251316013985,0.000810453784615632,5.9492748330762,1.4848259474352,1.17234527053447
"852",13.0574118334215,0.00065816663440985,5.88743428974853,1.49274715974517,1.1516596035119
"853",13.088826013435,0.000711573599057321,6.02191101634649,1.4994069458848,1.17409773302979
"854",13.1902294476256,0.000442933300371655,5.93295481956493,1.53386036661175,1.16543234173767
"855",13.1284532122418,0.000462770271250042,6.01537928054213,1.48024193162691,1.16573751323359
"856",13.1064519013263,0.000452409139493392,5.99068496886526,1.51782373759981,1.13764579626901
"857",13.0414402894436,0.000831739917234743,5.89170731029821,1.51802917232984,1.23881792176611
"858",12.9647404731763,0.000886393005483391,5.98972408372481,1.50576561866557,1.14844110611027
"859",13.1071980108073,0.00059582532377563,5.84269095581804,1.51941857135999,1.16834486190989
"860",13.0025195175326,0.00077217049188003,5.99959161597978,1.48845816837952,1.16337552963014
"861",13.0464903951964,0.000746143101018406,5.91935074384263,1.47487748938487,1.14529211359652
"862",12.9841670953435,0.000853451886655356,5.99008245204376,1.5360028089281,1.16384683292841
"863",13.1246550175286,0.000560995146108207,5.88223526266223,1.50292380235163,1.12537173221872
"864",13.0957060816548,0.000500650930710826,6.0356551592047,1.5080822613452,1.17503810479581
"865",13.1429026197532,0.000639418760501719,5.98437182661921,1.54576857080649,1.16274226343582
"866",12.894409884994,0.000933998769987322,5.92019966876459,1.50984078584523,1.07901649699107
"867",13.1647011832145,0.000476663055290083,5.89228033291874,1.5428138868527,1.15958848557916
"868",13.0834401719937,0.00062745530913886,5.90742963910028,1.49683239354785,1.16390579072249
"869",13.0710062847956,0.000627461638042798,6.02609271862935,1.5369332932407,1.13700684077911
"870",13.0624872753249,0.000682575826122648,6.00856039898748,1.48872719875529,1.2167305745392
"871",13.0763194968325,0.000636266268757558,5.89401530371214,1.5338030780243,1.16855689682172
"872",13.1620579028683,0.000599759527020602,5.8720702500557,1.5106123157256,1.18276564008705
"873",13.125967571155,0.00068379096044474,6.02322955934673,1.50248961790306,1.15538046747893
"874",13.0697016837759,0.000652288832128244,5.96296854228461,1.51121735829567,1.15067661731541
"875",13.1732158506387,0.000711670875053066,6.006988735752,1.49627850386943,1.20246135277698
"876",13.0324983929223,0.00083534187323816,5.90540847379296,1.53098947712545,1.13494755400481
"877",13.084409370811,0.000674289845399856,6.03425329683907,1.48308672439686,1.17260513655294
"878",13.1122128348901,0.000657666895529552,6.05556421842854,1.5152096382087,1.15813701020571
"879",12.9106678330185,0.000983483263566793,5.94614415943708,1.51134806879234,1.13357182065854
"880",13.125746116569,0.000686345703782862,5.90469648244074,1.46231653557553,1.19577989795229
"881",13.0716591694641,0.000694397101668935,5.94187693091635,1.52673962129158,1.20896436480909
"882",12.9945772930343,0.000812097408693525,6.02642376623778,1.52493150394799,1.12544070160865
"883",12.9320395668894,0.000793421858211711,5.90050463353918,1.46602194851492,1.18409939136575
"884",13.2526926602038,0.000392741500071505,5.91308181553028,1.47765838279833,1.14694176233173
"885",12.962544477665,0.000877899202969882,5.95926580829284,1.48376269034578,1.19141486895421
"886",13.0179522262954,0.000590626051575809,6.03160707633469,1.52291805581927,1.13995165305943
"887",12.9648072364994,0.000838888249802359,5.86481657384804,1.49557947141967,1.13425719494237
"888",13.1373491557472,0.000547235699126548,5.89342509657155,1.52281093243159,1.18683728685749
"889",12.9188500077359,0.00109139581083437,6.01176987917001,1.50950280472634,1.15502434574724
"890",13.066439440645,0.000727845174713198,5.99466614220216,1.50515540499689,1.19028109703658
"891",13.081849687292,0.000647026445919091,6.05463247477958,1.54796618542702,1.15013682572532
"892",13.080487625477,0.000618436760210914,5.94716293397974,1.51409278632166,1.20367320965784
"893",13.1757769054769,0.000451160453746858,5.8690385834681,1.54629292596627,1.18157433525885
"894",13.1078800393281,0.000436944616579675,6.00920899819709,1.50300667027329,1.19105463817327
"895",12.9849053033716,0.000764622940687606,5.88866211039556,1.48035882428144,1.15007016907116
"896",12.9205317086662,0.00105553042524252,6.01144162253243,1.50916890331186,1.15527059370636
"897",13.0110571732337,0.00092290173955787,5.9445650324826,1.49284888919573,1.18128274626271
"898",13.1946206468117,0.000434841885537343,5.99036888164134,1.50395402374769,1.15536200182634
"899",13.0512797811919,0.000541299264877523,5.95675313025133,1.50749365865562,1.17219057780046
"900",13.0896029072501,0.000534275555449386,5.95749254604156,1.49720128440309,1.22030383547351
"901",12.9871282403297,0.000811881561071448,5.95843612096577,1.51606400794592,1.21292191919313
"902",13.1469240218384,0.000575515215087601,5.90641848232698,1.50475887128885,1.26191675165587
"903",13.0601155194139,0.000633149302586423,5.9016579496624,1.48233365443187,1.17559388661031
"904",13.0460756472421,0.000660217831189826,5.9190776492034,1.47124336584444,1.13662177330606
"905",13.0041463078402,0.000956880993385423,5.99041477084938,1.49967734351634,1.19000459198585
"906",13.0136950924662,0.000801714685356683,6.004261989061,1.4895490642864,1.17444204318429
"907",13.0388636794486,0.000580072758261905,5.96232298638825,1.498632679517,1.17151562975245
"908",13.104152374764,0.000507261017844265,5.87998210232925,1.52517168801417,1.2001637930688
"909",13.1062288441538,0.000753391628445108,5.94194025675555,1.49621989672371,1.18744632460585
"910",13.0841411440658,0.000686650068056468,5.9170649544109,1.48569375157177,1.1450078726785
"911",12.9481399286078,0.000861010178849808,5.96800624288501,1.48352143858089,1.19218284209618
"912",13.0387909660824,0.000674498731026823,5.79466200078923,1.50046295628546,1.16189128431633
"913",12.9886192155104,0.00077910182417823,5.98958262657742,1.53292158001867,1.20232420156769
"914",12.98054834607,0.000782311597385337,5.91344875598248,1.50128792368336,1.17666844735794
"915",13.0855270836467,0.000745662503241079,5.93597878568045,1.54298989613213,1.18789912434307
"916",12.9261533037058,0.000884023017026181,6.03767965529434,1.51304902534488,1.23724489286951
"917",12.9434717073406,0.000833781030513129,5.96542656551228,1.51270454125132,1.14126137149823
"918",13.0774845081837,0.000690582810261265,5.96660628964893,1.52770439664706,1.20354971427745
"919",13.0461101765102,0.00074426487639352,6.00313854071228,1.51549919469647,1.16026080926785
"920",13.0136782937337,0.000990244900574054,5.99446446119004,1.51214650446334,1.20629073839214
"921",13.0719418722871,0.000648604792979979,5.99015374412121,1.50621621630874,1.19315369553781
"922",13.0540277703839,0.000680230787080185,5.93649203134951,1.51975349859303,1.14512617288923
"923",13.0065352614282,0.000674004337374607,5.84777340221799,1.52893409184179,1.18661305538831
"924",13.007351027076,0.000987668083663975,5.96226536927088,1.4902902106497,1.11810953574617
"925",12.9993063131638,0.000651243575450708,5.98789365542471,1.4976135998032,1.1097838535405
"926",12.9932301759042,0.000859943488414756,6.0141576585328,1.53825841256689,1.21409795959117
"927",13.1538544344938,0.000438005174128361,5.96489670841934,1.50386609184333,1.1646450204674
"928",12.9949361430852,0.000855531563445943,5.93009466846131,1.50593549965251,1.12908354953568
"929",13.0830591454067,0.000642197625404268,6.06817506838892,1.51948761082269,1.17303476445238
"930",13.0982103113498,0.000603774836444875,5.92255892865019,1.4927293194677,1.20110164776548
"931",13.0713047136203,0.000623686126507785,5.92822236051364,1.48000013706785,1.19189662748232
"932",13.1188449112487,0.000485537904395297,5.90095220563467,1.46059932287108,1.15910294018911
"933",13.1120192014461,0.000584886044826904,5.97236476751701,1.51881011160449,1.20506710617975
"934",12.9740365099744,0.000781615474900438,5.93918436096662,1.50382567141546,1.13504445350992
"935",13.0501730323277,0.000774509249485566,5.94774144637816,1.50791351178443,1.16850588521603
"936",13.0113482755139,0.000928962600200198,5.98129010160274,1.52429346068091,1.16945259009798
"937",13.1462022529448,0.000441471928203433,5.99296153099348,1.53841923099781,1.17877675776673
"938",12.9680232179131,0.000734472461921636,5.95712298567605,1.47492578490017,1.23780524557088
"939",13.0129347883826,0.000789791399968225,5.90222379637346,1.47778273564281,1.11591766813388
"940",12.9964952338183,0.000852141021181263,5.97480350213429,1.52218338046328,1.14063250560501
"941",12.9788172747532,0.000909538560664618,5.82675745455539,1.51792874161458,1.17359283588808
"942",13.1853118114044,0.000390695730039135,5.94584819456344,1.5395979161874,1.13912800837804
"943",12.9860910218472,0.000865554025479035,6.00083930947384,1.47838468631459,1.215950977737
"944",12.9988548646436,0.000864302685518125,6.0342859893376,1.50025031906403,1.20237839886979
"945",12.9772680219913,0.000948219187911158,5.97601766840845,1.51871138454916,1.14011878049884
"946",12.9381417077993,0.000804909047334935,5.90122337574839,1.50156638081827,1.16949431017032
"947",12.9712487483656,0.000904599622962333,6.07568048638322,1.54438979632111,1.23708941470758
"948",12.9798324820012,0.000933638267595327,6.04190800080572,1.53000686581995,1.16911097517644
"949",13.0627052547615,0.000787505482509981,5.89931215316992,1.48457674667148,1.1475091633247
"950",12.959504827979,0.000834188548341654,5.98262196356194,1.49212676112241,1.14134770414997
"951",13.0571290835152,0.000839527264577904,5.97483326347445,1.51893764544559,1.22071133320041
"952",13.1379978811418,0.000542651042698442,6.00881176277736,1.46717815081461,1.13581685221866
"953",12.9836737546169,0.000789728913047943,5.98443558963013,1.47150068745403,1.14541379966734
"954",13.0044836529818,0.000761111975616529,5.95443913474908,1.51261545202677,1.15940411670817
