"","a","b","Amp","x","sigma"
"858",0.417982206875278,-2.47502154282772e-05,0.0676046155744762,0.640864040316744,0.0379122041867595
"859",0.4220485539341,-2.81214905823631e-05,0.0669943458886787,0.690486591170566,0.0360961535133676
"860",0.422470201241061,-2.29424550189988e-05,0.0645124667876838,0.623492087913615,0.0365417529040295
"861",0.419083458885267,-2.57415228603737e-05,0.0676281811836623,0.62023473187068,0.0354472455364904
"862",0.420937443479757,-3.03448657278635e-05,0.069340783534028,0.752858467907712,0.0366833024498775
"863",0.42260645196208,-3.17894378206888e-05,0.0619649231197322,0.698501000554798,0.0360560101390214
"864",0.422088560265852,-3.87865216726258e-05,0.0631333479548193,0.694207429949892,0.0367588619684698
"865",0.421072108221227,-1.35275712022918e-05,0.0660387574818372,0.613667289543227,0.0366442732828222
"866",0.421125296933231,-2.5917530229623e-05,0.0671067700749841,0.655525993318142,0.0362933493582191
"867",0.418025573254058,-1.67945280074411e-05,0.067765326644455,0.578573698223941,0.0380771592501599
"868",0.418239204989912,-1.63274153315831e-05,0.0625369338502933,0.583812117022298,0.0370744537754903
"869",0.417303672630068,-8.30806396632471e-06,0.066090910080598,0.638425769404028,0.0349895341145544
"870",0.419151289092758,-1.14314394978013e-05,0.0625951081204739,0.678866177857834,0.0371104612834236
"871",0.419522063077061,-2.76000093399075e-05,0.0664970832357346,0.622251193005674,0.0370238726028806
"872",0.413189264095827,-2.13383481598511e-06,0.0677659736584354,0.624850152309116,0.0353805955818254
"873",0.421125725432674,-2.72012158856033e-05,0.0628885434892782,0.639246914210075,0.0358283865443844
"874",0.412688301857638,8.41111380684503e-06,0.0667369709905743,0.548970394496146,0.0363956375939981
"875",0.421529078859852,-2.51701995205445e-05,0.0631891659091782,0.679706402208741,0.0361237028762759
"876",0.417008093696475,-1.20868511305558e-05,0.0674977505162642,0.658997888744945,0.0344066706763663
"877",0.417878235207068,-1.58412275670383e-05,0.0629559791678291,0.784263996968828,0.0367001179073341
"878",0.418481553637725,-2.58004730462532e-05,0.0692722704005231,0.730154329669668,0.036571892105852
"879",0.420564590661799,-2.22981266026755e-05,0.0643329281519601,0.696972874409464,0.0371326806874062
"880",0.42234980798914,-2.72732674325577e-05,0.0667240978307631,0.63116732854896,0.0346610111089448
"881",0.421239697331397,-2.24655723751264e-05,0.0627164132475184,0.752602928206298,0.033853733816571
"882",0.426231543306119,-4.21805624686471e-05,0.0673867823066744,0.587307284177669,0.0335048290426303
"883",0.418936645921397,-1.98532255036017e-05,0.0682811702400888,0.642694863599691,0.0354760060326565
"884",0.416549427627353,-9.07798494262829e-06,0.0676731800851653,0.579066998579169,0.0360043116803635
"885",0.414504983652791,-6.72180634997329e-06,0.0684551765611613,0.567784634929534,0.0369211066432619
"886",0.422107606846219,-3.29916994126863e-05,0.0658476734898185,0.689797124172176,0.036563337981745
"887",0.417781204527763,-1.49027513174636e-05,0.0629244739915853,0.600850039859654,0.0374522013231671
"888",0.418021167656231,-1.24781898769659e-05,0.0680248245566587,0.746391545138488,0.0347851347470212
"889",0.425132782991427,-3.19596306358183e-05,0.0655180600626838,0.652141654629246,0.0346991134593323
"890",0.421216582753968,-2.32755254262504e-05,0.0618331804915871,0.570142056982193,0.0363516215066054
"891",0.426008409588738,-5.13209886655057e-05,0.0648377652937538,0.617871154137309,0.0360279536317396
"892",0.415286359842805,-7.54407100097815e-06,0.0689600413454838,0.605717654222163,0.0362247965187931
"893",0.421118746661152,-2.27823164720773e-05,0.0706011495997037,0.636348383208065,0.0380379238505314
"894",0.415559948131058,-1.50887257788925e-05,0.0693343956185311,0.615932256315115,0.035005698021257
"895",0.42122861879022,-2.70671544287678e-05,0.0673024873011346,0.641507381236697,0.0374385784879544
"896",0.418434662652248,-2.65521626502302e-05,0.0676243969938502,0.637095053505341,0.0358679165884898
"897",0.410798239174,1.56514902481117e-05,0.065498284590033,0.715503701399471,0.0374692322271985
"898",0.420617055151845,-2.18898098556054e-05,0.0705771397539613,0.618145774056376,0.0375900117248944
"899",0.417577741622462,-5.8373165300363e-06,0.0631079484266438,0.660713146935757,0.0364147857135719
"900",0.418891125966517,-1.01203010453156e-05,0.0645746003928054,0.563978672401306,0.0367750553713893
"901",0.417252083929725,-1.50726223142664e-05,0.0670711092482127,0.703851531476699,0.0367844874974792
"902",0.42590807145002,-4.395428018395e-05,0.0656518048563379,0.68563612288773,0.0391754513155341
"903",0.41739870934892,-1.40930924357257e-05,0.0680483879325958,0.638671886924066,0.0358541779960362
"904",0.42144052453649,-2.47595132920013e-05,0.0676012074728999,0.671776411434011,0.0354358914403168
"905",0.418026959388834,-1.7438179722719e-05,0.0645104733173077,0.723619063752807,0.0375461946573504
"906",0.417061840240559,-1.73503566115026e-05,0.0676728461444768,0.660924950215329,0.0348752120124244
"907",0.4224548341514,-1.97731597993682e-05,0.0611543883525284,0.546782979918019,0.0364784754101293
"908",0.421354764743259,-3.20219030055777e-05,0.0667631268940646,0.528131643914063,0.0379084503628211
"909",0.421160747310864,-1.74505723689135e-05,0.0660504356859244,0.656172127072222,0.0366132359210781
"910",0.412439531717713,-3.3065187862787e-06,0.06695247324185,0.666501178676512,0.0365155362617179
"911",0.418093574232273,-1.59894500348037e-05,0.0673570716943724,0.664363346294926,0.03423206726788
"912",0.419305858592876,-2.09048476710214e-05,0.0670570125331394,0.640660701449316,0.0358200704244934
"913",0.417078755014501,-2.05253569838795e-05,0.0660993656030453,0.660699430560894,0.0367699142423036
"914",0.417538846853019,9.32643718248054e-07,0.0654069039185211,0.648504181322427,0.0331663360129453
"915",0.417440588297898,-1.03273292530426e-05,0.0673473495735141,0.706780525419655,0.0374506259734893
"916",0.422452841564596,-2.67458698333945e-05,0.0665325939660197,0.618360997925394,0.0358048992085276
"917",0.414913380461821,1.04493216543464e-05,0.0649389051701296,0.698000100570338,0.0375729726530146
"918",0.419238203332683,-1.46596452376622e-05,0.0651695156770907,0.633604435192028,0.0348625007811843
"919",0.419986231410946,-3.04139702521631e-05,0.0731842687255615,0.676466562310221,0.0348391944919627
"920",0.415390883387421,-1.8639900636703e-05,0.0663749693119286,0.486777206061093,0.0380631773145521
"921",0.42242266927842,-3.64318541084437e-05,0.0655594795710562,0.606971821303126,0.0381127445048877
"922",0.43109538730788,-4.77549874476278e-05,0.0624876084737638,0.679091749691483,0.0368759989084389
"923",0.417769124363156,-4.67019903143898e-06,0.0658248534354597,0.581541581696725,0.0359456443587635
"924",0.421056976607992,-3.14424322981417e-05,0.0655243167522244,0.729091679717856,0.0368418879579815
"925",0.419908415418689,-2.5237020957038e-05,0.0659924353977945,0.636473912912974,0.0364773355882549
"926",0.41642549594726,-1.62616196910447e-05,0.0647580085918218,0.661335342223195,0.0374282423097575
"927",0.422496845178429,-3.08967857554668e-05,0.0672586843014736,0.597214043057379,0.0366495853263618
"928",0.41941715865296,-2.96152558416827e-05,0.0661017325732077,0.683853888255124,0.0377007352259221
"929",0.42802996406405,-5.2231277444419e-05,0.0646400243089576,0.642239877150139,0.0376364625180737
"930",0.421210639333675,-3.15873956534332e-05,0.0639696177949345,0.640265134154535,0.0361840166692307
"931",0.414965907610128,-9.48306720866126e-06,0.0622250162975016,0.598199591989723,0.0385833882378978
"932",0.417968081110179,-9.4557285392341e-06,0.0688792833471911,0.556194177988761,0.0371255522690587
"933",0.418200722795676,-1.46315232371455e-05,0.0674798980768322,0.568339412804537,0.0360701608752221
"934",0.417539541174453,-1.22863609143032e-05,0.0663672860120729,0.85559074798216,0.0381838469568335
"935",0.417871175788075,-1.32307841227102e-05,0.06829697739349,0.549124667844446,0.0380451633652444
"936",0.416108304030882,-2.64668667974524e-06,0.0658392446961586,0.724021188131415,0.0348065768430418
"937",0.416436314648121,-7.82150812416354e-06,0.0687763375763907,0.640127394626733,0.036483492852117
"938",0.425886755265926,-3.59303303679326e-05,0.0653027563399827,0.587416181141946,0.0341445800050758
"939",0.42848116748233,-4.35507906683388e-05,0.065880856770239,0.640610657360391,0.0360248637418456
"940",0.42019806456675,-1.95430533564744e-05,0.0682451924414245,0.70775948048506,0.0373375985868114
"941",0.422539492325333,-3.45586931551763e-05,0.0696365031293926,0.648649146052701,0.035289720560147
"942",0.4185986093368,-1.6741233993326e-05,0.0668339055523391,0.601452587893747,0.0358902728951848
"943",0.419623828060642,-2.05536630236801e-05,0.0674477810934694,0.72953308427728,0.0385447957095366
"944",0.418111960522264,-1.99565332099409e-05,0.0637205938083546,0.593049432445371,0.0371490927036728
"945",0.422303520054838,-2.52945354491976e-05,0.0663884484139009,0.5310748303545,0.0374095061867293
"946",0.419643557085919,-2.88888309010355e-05,0.064962019623485,0.611823654496377,0.0383481501850708
"947",0.424447027851182,-3.63134861105837e-05,0.0645469598788768,0.577680818035072,0.0368394131724315
"948",0.413587525540888,2.16745265451409e-07,0.0668336443947622,0.611765771855219,0.0355406218645572
"949",0.426320306252542,-3.88159999675895e-05,0.0649892266993882,0.566701356968762,0.0363858128929948
"950",0.419133722657354,-1.62506455533524e-05,0.0653679663918109,0.599518262561081,0.0348110831762859
"951",0.414191004452522,-5.14433314096645e-06,0.0646197368635654,0.627911066490343,0.0367815264821877
"952",0.417394222654533,-1.00621831044463e-05,0.0656313827672262,0.591118127919733,0.0388405283996369
"953",0.41606759988824,-1.25082741671836e-05,0.0660007226030576,0.701741020041445,0.035623558302053
"954",0.418902071033235,-1.22337016926687e-05,0.0702783375964623,0.568411528221681,0.0348454355673901
"955",0.421654955055465,-3.2977984871454e-05,0.0665224141364371,0.610002561396054,0.0386991503952078
"956",0.415921633430841,-7.24632645839238e-06,0.0683538188509816,0.683394710120973,0.0344851925325172
"957",0.415500880660209,-9.5859199914327e-06,0.064409931114633,0.704795432894906,0.034268913318327
"958",0.42126489329968,-2.47108431749969e-05,0.0694971618554272,0.610323861490026,0.0358554232121629
"959",0.41987263020246,-1.1121207119471e-05,0.0730000397730103,0.678323747607784,0.0348833811298885
"960",0.419456808847896,-2.33090575272003e-05,0.0677430726113116,0.618232943664295,0.0358436975195281
"961",0.416560853278117,6.40538454252019e-06,0.0648085482357584,0.736624104082666,0.03807172655217
"962",0.420153946454217,-3.25244432368091e-05,0.0659434148071823,0.670500218616076,0.0362261280031254
"963",0.420796350361642,-1.90063162608195e-05,0.0650487592584189,0.578887387293715,0.0365724204605132
"964",0.419612246213591,-2.46219457777375e-05,0.0656847695600086,0.652036763222347,0.035731631408101
"965",0.41468409811612,-1.54556049221306e-05,0.064731115739257,0.569304015021859,0.0355791031138296
"966",0.423117533895746,-2.39632235466874e-05,0.0642155111468488,0.666934439122721,0.037118594496274
"967",0.421170816471975,-3.06055837911892e-05,0.0655242562260658,0.558869855143593,0.0369535122697342
"968",0.42206839422126,-3.12774817219093e-05,0.0688631013154022,0.689042017886,0.0377826567162058
"969",0.411394771825353,8.35726758022336e-06,0.0657228158837619,0.630813352063292,0.0358141385127924
"970",0.416637471911558,-1.45889343918942e-05,0.0601251127644234,0.694687877169715,0.0353207884419655
"971",0.422139585833793,-2.1662772342153e-05,0.0656317999022362,0.611014871684333,0.0353333638365978
"972",0.418041216516731,-2.29552351173553e-05,0.0668803724159639,0.643747612194014,0.0360569891094388
"973",0.417224916482496,-1.27931342802639e-05,0.0701808899380139,0.551509533417573,0.036922884787405
"974",0.421518094502142,-2.51937155280114e-05,0.067407369019595,0.577615775562017,0.0375058693661129
"975",0.424305844328455,-2.73708109605345e-05,0.0667003334273896,0.681799041419501,0.0380427015645401
"976",0.414957561657705,-1.10017554801272e-05,0.0615942841221648,0.648608240247078,0.0372776803153814
"977",0.419610729003033,-2.42641297795142e-05,0.0670054417347052,0.635996038107601,0.0345681148859159
"978",0.421276724791725,-2.02418466034553e-05,0.0644751605256679,0.611459273924641,0.0359659108536306
"979",0.417182738525031,-7.9140801599861e-06,0.0674952628772656,0.623747112648677,0.0347446526591423
"980",0.421347838590006,-3.14174333376123e-05,0.0637221273304178,0.587867619308441,0.038279939568139
"981",0.420492683242518,-2.91895371440377e-05,0.067053092973656,0.634279644755658,0.0376554266638161
"982",0.425770341686591,-5.07169064925704e-05,0.0658843708907685,0.618609061179164,0.0365656496808001
"983",0.418330387315704,-2.04993031536452e-05,0.0658850945794696,0.579461670066788,0.034801731153127
"984",0.421022232898748,-1.91652544019958e-05,0.0716475108143272,0.750184081886191,0.0359371051060155
"985",0.422514067120825,-2.86195624902192e-05,0.063132953323615,0.668656831199514,0.036402682272269
"986",0.420916762420548,-2.5164054649051e-05,0.0645530918781293,0.64404403904662,0.0349336493269163
"987",0.41776003449355,-2.10866623520188e-05,0.0671447981532852,0.632685886764296,0.0376707765656611
"988",0.421449019902518,-3.083560790318e-05,0.066161717370705,0.552277961616744,0.0361014595298319
"989",0.419631084619606,-1.77206316466961e-05,0.068091956793839,0.724655035007282,0.0355513769397527
"990",0.42148510232418,-1.85346504831925e-05,0.0671141696167312,0.676799618073717,0.0355038628695724
"991",0.425874129070885,-3.09131284911449e-05,0.0643414982713872,0.653964637368321,0.0357963584559879
"992",0.422980544510238,-2.76064732649766e-05,0.0608938659779515,0.722109415353023,0.0352497494793065
"993",0.415518647547729,-2.07227807675658e-05,0.067091680404152,0.701135938905931,0.0350995486229379
"994",0.422460482542467,-2.70329768118534e-05,0.0643308654864471,0.601288627849992,0.0370592147769594
"995",0.419244380843582,-2.14809375957025e-05,0.0689801816586487,0.64622332831609,0.0376694445028607
"996",0.416100860869319,-1.17743353383097e-05,0.0666882441800753,0.634132263144746,0.0358095903114396
"997",0.416117374124257,-9.21459680393822e-06,0.0620245887170466,0.60255436654428,0.0362122166879104
"998",0.422516608649299,-2.53373456566985e-05,0.0665704952896843,0.596721716584093,0.0358366174743731
"999",0.417457050967102,-1.05920711396103e-05,0.0662166411349097,0.605080571636034,0.0357186550590176
"1000",0.418828852708666,-1.63991104631418e-05,0.0657788224999948,0.572507782045536,0.0346217134614999
