"","a","b","Amp","x","sigma"
"954",5.46026413032851,0.000270863722603497,1.827038505504,1.31633416089195,0.458507328939577
"955",5.46220579407193,0.000268996247928723,1.82226078483293,1.35727656437321,0.452188729994748
"956",5.4426274125945,0.000312916934607769,1.84248127752746,1.29066712476951,0.425961322574965
"957",5.45558081610621,0.000316705709973531,1.82406045011998,1.30671902330433,0.450744381888751
"958",5.43733739342209,0.000340458148735571,1.8572524553655,1.29999295420089,0.452707462800414
"959",5.41531105079652,0.000431665034649043,1.81146733233081,1.32929811349126,0.434947408522821
"960",5.45187510532209,0.000274694364458402,1.84097145517499,1.31774480428995,0.433964275863671
"961",5.40473517963818,0.000424522557310904,1.83475618679425,1.31535353468733,0.447477860921551
"962",5.47120818353181,0.000299251644377489,1.82330449197698,1.34247077600137,0.448888994339473
"963",5.42984080341245,0.000367443320030884,1.86282146516709,1.290590485484,0.461108056863468
"964",5.42863151894035,0.000356736249677392,1.8343737995621,1.26228108921037,0.462916341579585
"965",5.43219548622072,0.000345001510443633,1.83586233653442,1.27917004974336,0.441521353802763
"966",5.46576012090926,0.000315079657866504,1.85944830468817,1.31714297339372,0.45798623024305
"967",5.48797548184247,0.000295802663828929,1.83906126314557,1.28931900002363,0.462029510829069
"968",5.47878450713723,0.000208993813799616,1.84205426136577,1.28651703818552,0.451305477434252
"969",5.41811036347314,0.000375481179807068,1.87390284676551,1.29471850995706,0.468336197395293
"970",5.45729863377741,0.00037311037331243,1.8095133431941,1.28531135904245,0.448842638345504
"971",5.42044180629236,0.000391143115591516,1.8332463658839,1.2949659096715,0.448126721783813
"972",5.53631632771366,0.000148784034518459,1.86518097133864,1.31377318955617,0.451075770384831
"973",5.44773819382712,0.000287580022455519,1.86516381857812,1.31071662898681,0.431024703261478
"974",5.50591389926119,0.000167850962117277,1.83376717084538,1.30519364272165,0.440379739577548
"975",5.45315860323954,0.000254704860565317,1.8592572966347,1.24672627082676,0.455974151950574
"976",5.43727483317076,0.00033674272458822,1.79520514775616,1.29317477874731,0.45769396415708
"977",5.44256927352883,0.000311324326713663,1.83821516170177,1.32375991949086,0.437003174835678
"978",5.50881671796945,0.000207463966285304,1.84724677621622,1.30300724984872,0.431848820259501
"979",5.43754626854625,0.000371358221904552,1.84959228944542,1.27028416324333,0.442659579103272
"980",5.48653346298218,0.000216003577468805,1.8107369246626,1.25311570188199,0.457956070798693
"981",5.40517254366263,0.000462152834041274,1.82837849320439,1.30446218306506,0.424636985737002
"982",5.41235496757895,0.000401593674115367,1.86169099322611,1.29612670555552,0.459901237877126
"983",5.4292329771677,0.000329058259875068,1.84900088202236,1.28415251961502,0.441467406737285
"984",5.43114909934728,0.000349384631650313,1.78027376677093,1.31680366447273,0.446931662964822
"985",5.47537247894839,0.000273182440253964,1.81739191675612,1.25449971528542,0.437979260936511
"986",5.45548329329229,0.00029967436748139,1.80736797570629,1.31897714297471,0.461850152559569
"987",5.40780579686595,0.000395722740612325,1.84387645886069,1.30645959000939,0.436422030197876
"988",5.43643149581484,0.000380788524952636,1.79799984178678,1.27117737273999,0.471437624223882
"989",5.47718940505485,0.000261513247059308,1.836350752865,1.2928218337311,0.425487705208487
"990",5.47509855576821,0.000304440134619444,1.83337004646083,1.285161381746,0.450990971521761
"991",5.44818895558527,0.000274789654145001,1.819417958225,1.33558373733251,0.439371660662474
"992",5.45965690651609,0.00033213237929159,1.81407068573718,1.28874122447033,0.458528517373056
"993",5.51461120546168,0.000153578592354446,1.81642607454574,1.31829857631167,0.465496824787646
"994",5.42186711121813,0.000369364255439824,1.8143562213042,1.30516333257454,0.448560070177353
"995",5.46332230380592,0.000283977283023836,1.82868890548723,1.3526035199866,0.443387871317614
"996",5.48144232769467,0.000328933064490317,1.81974577539102,1.28527732890867,0.447640691130739
"997",5.35890768538512,0.000490529614438647,1.84861977160876,1.29799684774119,0.430330459561836
"998",5.48169315048561,0.000250618600301532,1.83798408984393,1.25792585104396,0.435091738924075
"999",5.44642262863656,0.00036227316303274,1.81294141053288,1.29735521937388,0.437219787626578
"1000",5.46417676338624,0.000251245924135937,1.82704098225513,1.26388841400873,0.437597757285847
