"","a","b","Amp","x","sigma"
"952",4.03748583744944,0.000169024294128105,1.71596753107941,1.49394538259985,0.741209854467163
"953",3.95776818424153,0.000784575439491241,1.79889301165984,1.36591193283057,0.795230802744295
"954",3.97059454717731,0.000496894635004266,1.82060205876036,1.37066041385899,0.843941410447011
"955",3.98421468785257,0.000706015247347034,1.78934064747401,1.37509412219481,0.811790067260394
"956",3.91529724206527,0.000514455575523909,1.82558668921321,1.43971801796244,0.81134312636146
"957",4.04656180502651,0.000246369733130844,1.82276939482539,1.33376106787615,0.763414649420867
"958",3.93556356773855,0.000653253611402601,1.79583148913966,1.46184123364233,0.771004278387597
"959",3.89116270423337,0.000789604243934347,1.79433253494016,1.32837352324827,0.798881608012683
"960",4.05999000469052,0.000397462957153118,1.88322456333572,1.45929650467289,0.808365584764965
"961",3.97276035170693,0.000530996469587957,1.91354186518906,1.47669806266734,0.768028910248396
"962",3.99491603966382,0.000681363664204865,1.73264212342739,1.50538023832441,0.775359701976209
"963",4.10405585101896,0.000291493772526153,1.79705019916652,1.36803200472076,0.804438282838646
"964",3.9459394501527,0.000639395161623884,1.70914928416872,1.4365413885539,0.763159431155678
"965",4.02775913070896,0.000335015398061989,1.76329902232552,1.52464997494356,0.763477119169216
"966",3.96314051751764,0.000682688516514865,1.79325654836078,1.45098905083386,0.76904860313994
"967",3.98559648203469,0.000318900606350365,1.81889761451619,1.46823924452792,0.781188802422028
"968",3.92457493365091,0.000833595752989012,1.72302174580278,1.41244392079789,0.779837081919613
"969",3.88155237856957,0.000923174968183297,1.75195197277365,1.39746452603065,0.77320706492498
"970",3.91911938031993,0.000867552710860729,1.72006215724415,1.41447232462245,0.737676826955058
"971",3.88383646122166,0.00100009687516483,1.77762027318375,1.4311889542321,0.769897975016652
"972",4.02942978274762,0.000335664121894071,1.81427749539188,1.37696293209419,0.764825471172111
"973",3.99404909159402,0.0006664061341865,1.69034595787225,1.41359351298452,0.792125423208301
"974",3.87289925903092,0.000847244687221636,1.68530880585777,1.51800230523599,0.742091266622565
"975",3.93055860292576,0.000882565577686248,1.75354222299806,1.47194436887625,0.767723875262344
"976",4.04845623812732,0.000137339308286798,1.72041909209006,1.47483733646924,0.798983601967994
"977",4.00129753118754,0.000311425420048472,1.80322836745912,1.36901221623996,0.758452292043838
"978",3.96368210329694,0.000572255712831519,1.72058889522866,1.41214739108942,0.736243533809334
"979",3.90865927608516,0.000760175557077685,1.79855586046199,1.4403412840773,0.76445778509781
"980",3.89198383946905,0.000652833011445642,1.78229243251093,1.46506788929127,0.794730340136301
"981",3.94293085048799,0.000430129795279813,1.76909751139881,1.32492053115431,0.73881964814944
"982",3.98035009117897,0.000386903204996741,1.76960421163597,1.38870457825709,0.798183119502229
"983",3.95419842302226,0.000545619964572206,1.83832316248214,1.45196095714664,0.762499221257002
"984",3.88833412697069,0.000855705180434721,1.82152532801383,1.41943348474458,0.769949800656391
"985",4.00485427018416,0.000378908079977676,1.88631326674369,1.40768863688342,0.744484097623045
"986",3.97887904298376,0.00071551512291644,1.69354845766517,1.38647655541484,0.811031975400858
"987",3.99964024042744,0.000689706045028431,1.80390702043743,1.46340888396829,0.780447943960749
"988",3.86467348968896,0.000892624482268863,1.81372113631688,1.39430831752038,0.759791464030322
"989",3.92819728292953,0.000574726154588426,1.82495890457643,1.37186172823914,0.800969881520217
"990",4.06216488569629,-9.93963376843138e-05,1.76706797727805,1.34782174572204,0.764007931092433
"991",3.91962157255405,0.000954719084178549,1.80647986203363,1.36480972977944,0.819908346073792
"992",4.01562104773424,0.000475030282459149,1.82140023801723,1.32888367074934,0.833864531032212
"993",4.05407540258876,3.38291319188454e-05,1.76865954662934,1.50443311992667,0.793392502532004
"994",3.92497561827912,0.00104557354474064,1.79585259213264,1.47958116991876,0.776403826789381
"995",4.03821288852771,0.000406891456940396,1.88261601014129,1.35484641758677,0.75552631497754
"996",4.00788726706746,0.000583064526823647,1.76548145573242,1.33981014527919,0.783937628699604
"997",4.01293517597475,0.000447726621975601,1.75984628145799,1.46166449383056,0.797653175947082
"998",3.96563942398213,0.000512342036572808,1.78163560903273,1.39909333559603,0.80783504060833
"999",4.0000939977259,0.000647590151333397,1.7190884905982,1.38487882374707,0.759900855164741
"1000",4.01521280439672,0.000204804683542825,1.70713921534627,1.30981739393583,0.810430200997352
