"","a","b","Amp","x","sigma"
"635",4.1963440006169,0.000416279191464237,1.00855209408762,5.43311290679685,0.56758583882954
"636",4.11183025107641,0.000639413046041685,1.02075426506148,5.55029433227871,0.557876021604547
"637",4.05801851417519,0.000884131223021247,1.05679616510923,5.43991449091939,0.574340829507722
"638",4.1231688578167,0.000725669279514783,1.04511661520338,5.36117725116369,0.600590727675194
"639",4.24168848746641,1.52852178376439e-06,1.04223940220099,5.64802550459038,0.590243617474375
"640",4.17297857863589,0.000235654584347507,1.03838698564635,5.48395451972517,0.587890020347046
"641",4.05358703562683,0.000781625758912392,1.06384596328056,5.54617372485221,0.582171003356838
"642",4.09308162160934,0.000317492253375816,1.05593976721484,5.45965265961509,0.603550772737505
"643",4.10301523154893,0.000397483038503349,1.04685457894557,5.42601215798672,0.565729784352242
"644",4.11123085672898,0.000680368633535251,1.13921430574787,5.40251304351066,0.569427867247833
"645",4.08412914861107,0.000708373327913209,0.994976121332729,5.3702137598728,0.562905043691088
"646",4.08808403979999,0.00064159568424103,1.03246913057114,5.48725269491778,0.644320376389129
"647",4.05686602430724,0.000696621110084759,1.03194507154276,5.34941769226408,0.594571161821512
"648",4.26980368562706,-0.000188699711595718,1.08529893894243,5.49936953676421,0.610426989288143
"649",4.09388540451129,0.000668353621958679,1.12124338141317,5.55223860624946,0.578486525891893
"650",4.15703812660249,0.000231936925429373,1.05702500660159,5.45668661510013,0.603347235595692
"651",4.1439098286011,0.000468703857839195,1.07870655719208,5.51847238905961,0.587239872780943
"652",4.12012461471593,0.000423286754097447,1.0685102537146,5.25815297807151,0.615272533827109
"653",4.1005711998894,0.000641775949416125,1.05539724431212,5.44884587306535,0.549025943229038
"654",4.02449244354387,0.00078464945701646,1.1017025501228,5.38340368692059,0.593117813426894
"655",4.15907831427054,0.000546962584502042,1.11126336315771,5.30678072187891,0.586731118770558
"656",4.16237874646595,0.000300521451596569,1.02766730683218,5.28744500015965,0.602274706610289
"657",4.14342449683455,0.000439674192568057,1.09370707055395,5.30798028626323,0.552648274138081
"658",4.18844475095896,0.000234331031836625,1.0075455921048,5.34847395580399,0.580468753149364
"659",4.11176426281899,0.000718443134569142,1.11277032927591,5.5766219874586,0.584119652004912
"660",4.16441894662625,0.000237698834928846,0.983132382180998,5.32556225607642,0.600425196646868
"661",4.01443523777927,0.000732282812656587,1.04358043184753,5.4556697736688,0.607138568196757
"662",4.05446141658321,0.000517174481186243,1.12490203211457,5.44998449065658,0.59413793677754
"663",4.08689223008236,0.000293779858638969,1.11135527723671,5.44767286063543,0.568056973643137
"664",4.17306919299257,0.000303766698481323,1.1116924294542,5.36324361376965,0.590685279902575
"665",4.04313336610681,0.000828968700640547,1.12865951538146,5.3329439902682,0.598080403585363
"666",4.2157671390398,9.58344046798058e-05,1.09519642072274,5.46863247254783,0.573503172153017
"667",4.11399217316545,0.000388386769281738,1.09419785051762,5.37770711232017,0.612307170390163
"668",4.02789813395314,0.000806031898670015,1.10224854010713,5.43959630339404,0.54282243435533
"669",4.14275017386264,0.00039048257846744,1.01887819831052,5.4603919761596,0.587306634910562
"670",4.11657203083516,0.000433680973704821,1.12948611619223,5.42523604207868,0.565005726756703
"671",4.11794843751208,0.000639125771789505,1.04293166556349,5.47587339852021,0.610879954076874
"672",3.98303970074771,0.000935858644200882,1.04347359083953,5.59000764751087,0.583278656770575
"673",4.12732931980282,0.000547623490013689,0.993896627495195,5.45360732036959,0.608736886427976
"674",4.12660391541173,0.000437949472813609,1.03219706358826,5.51950370068795,0.575820503356166
"675",4.09921098987776,0.000489241983513074,1.11606890290332,5.35685844969136,0.616359854960995
"676",4.04197101678326,0.00058520123794806,1.01660411428209,5.42939735323275,0.606535829546925
"677",4.14771892399187,0.000508565242881967,1.02885070914221,5.50766680306457,0.587965193358011
"678",4.12535531364354,0.000268583657462976,0.997772850608579,5.48903201473318,0.56936154411953
"679",4.05314420113155,0.000679656870431254,1.05499274998783,5.28116737867722,0.597641522896269
"680",4.06633722837315,0.000851565799976733,1.01525641727169,5.45350791015122,0.598619825211059
"681",4.1695310671616,0.000226509574362165,1.05119537849586,5.32135080537286,0.557851618581792
"682",4.06721725912866,0.000707675911011187,1.070380395031,5.44744268027837,0.609803685332402
"683",4.16008788895898,0.000231191678848475,1.05437149562822,5.48292021995415,0.594109421990938
"684",4.14737024814163,0.000343814020100907,1.09415084667464,5.39950924412358,0.590106728101284
"685",4.11745056778054,0.000570786060221541,0.992742501337057,5.41230936921861,0.598898025846642
"686",4.17259853754797,0.000275642566635252,1.11651729495324,5.50859323658968,0.587513716700888
"687",4.0746664494322,0.000855328558407345,1.03859950475328,5.47493793570255,0.588473412826936
"688",4.1343677179052,0.000263123531909694,1.08222707815284,5.42803557034375,0.602344609527421
"689",4.18101147281577,0.000346508480739906,1.11977332252998,5.40974414622131,0.58899705740097
"690",4.1484935494553,0.000323683725220883,1.06975338876446,5.46690367779489,0.611288862304312
"691",4.11559550345301,0.000299945299069746,1.09847829690231,5.42454056350625,0.561092321646166
"692",4.12503573708019,0.000441396520903358,1.05290937382891,5.44356753543409,0.586511880851869
"693",4.02960970978192,0.000622390833499488,1.04770745816561,5.44005073203016,0.593181891194382
"694",4.11138816595362,0.000457843593951137,1.00474504073102,5.31783638090126,0.586856860341993
"695",4.13476216179575,0.000533400716072095,1.05612053881401,5.2822999059529,0.592620962177957
"696",3.98100635442029,0.000765451755842052,1.02839843324496,5.50794369115016,0.584868406088131
"697",4.19916881398902,0.000140246659042887,1.03293170008929,5.47652350010742,0.575883736932974
"698",4.15317288266286,0.000315678942310435,0.997533963095177,5.42686965077097,0.613812180382967
"699",4.14588025288543,0.000431279189976892,1.03093059000082,5.35478924717937,0.606581699781399
"700",4.00308442859521,0.000949273223408922,1.07662632930009,5.22443167368208,0.597154550234629
"701",4.13629619139399,0.000359936942665671,0.990953716091258,5.22867238598597,0.613953373151645
"702",4.01270150711118,0.000858963487873005,1.00868464255695,5.44011092620105,0.566465971114835
"703",4.15012396748879,0.000374650841158987,1.02113658720232,5.37211755283322,0.553362750575606
"704",4.15993848297887,0.000339042287304128,1.11445015354125,5.48732636399674,0.58804409964554
"705",4.08282952568878,0.00063502651727363,1.07196164100466,5.40011876050823,0.602020863523622
"706",4.08595765151526,0.000716661744534794,0.992669726652677,5.46034373228936,0.58709317976139
"707",4.07362837537077,0.000587650692730655,1.07600449007268,5.3783788245081,0.588635825655488
"708",4.20337872930388,0.00021763247393205,1.12656843553183,5.42498647653865,0.582322209828578
"709",4.09601716198933,0.000585613177165164,1.06963303104873,5.39815628166267,0.591010489439183
"710",4.11637320517652,0.000505622878022639,1.04348444745761,5.49363592871753,0.634324437458014
"711",4.1416227941241,0.000423580319137445,0.978644023176699,5.48894979955548,0.633449322402339
"712",4.03856447727834,0.000940462651120717,0.982465836154834,5.56049801808726,0.613954373874999
"713",4.14313433884263,0.000436151147577593,1.06435359307609,5.3619398903484,0.608837639089897
"714",4.21225117292553,0.00016654627640152,1.11014523765516,5.5167073770123,0.595824251508411
"715",4.1190076058767,0.000480484011150992,1.00365663790331,5.28187457426304,0.606499067231756
"716",4.12123691606602,0.000532536076564568,0.952032849789364,5.39675701751325,0.614340562447753
"717",4.13792478438741,0.000386476024441296,1.0924976550746,5.51672932639331,0.607576119398408
"718",4.14203427628697,0.000320733618796868,1.05177962635636,5.4876863302886,0.572785784559917
"719",4.03011061005301,0.000875039219215173,0.972583127676881,5.48003560802409,0.622420300572532
"720",4.05266779117533,0.000594799904978521,0.994032895963233,5.43852050710075,0.572424757822618
"721",4.18686611248878,0.000278002333443761,0.973150439387365,5.34272920093567,0.607523739797687
"722",4.14077964529813,0.000170454012679279,1.05559763506491,5.37928562896726,0.566626283855381
"723",4.11713790709152,0.000442055728187358,1.03390435259694,5.47963458251524,0.588728460994072
"724",4.17452091143815,0.000315156691281809,1.04497069033423,5.31374115644484,0.587112414904353
"725",4.07846814781903,0.000670783118372051,1.07747826397088,5.52171660627569,0.568172197788272
"726",4.08386802258171,0.000612045553843381,1.06388896111074,5.39843538245791,0.591673294266268
"727",4.04792602985629,0.000729503989254493,1.06097018987548,5.45390117720417,0.587927642881662
"728",4.11123340051884,0.000551263715726737,1.03909508822514,5.40412838553935,0.579183170968646
"729",4.17972241316203,0.000286388563199024,1.12004082983068,5.45825278152012,0.594537024960396
"730",4.08663330523332,0.00056346212928338,1.01825716801434,5.32871157901738,0.593665179719499
"731",4.10644169744767,0.000328513956428225,1.09881181731633,5.40998452096127,0.608427636686474
"732",4.05847945459867,0.000889088894062317,1.08686935393927,5.42173866871464,0.610796553432172
"733",4.20871313842296,4.91993581368257e-05,1.06987277338551,5.29631005426777,0.572338895641252
"734",4.1698822661374,0.0005274340186191,1.05505317793908,5.31426588765244,0.569988955207569
"735",4.11839402732258,0.000411829696684427,1.12983649125108,5.31394734934575,0.608011845078418
"736",4.12155475138018,0.000450669737331273,1.08092310661537,5.41994480502686,0.582112768994386
"737",4.09901227770308,0.000556928343649429,1.04643557170109,5.38886214411168,0.588475575710627
"738",3.97985217928506,0.000786444833210401,1.02618401641982,5.43389587461064,0.564450101936611
"739",4.06836635551261,0.000601808810430093,1.04723417375992,5.3056589180902,0.576802477306986
"740",4.14104847245797,0.000549873153002263,1.09116177252204,5.394758065761,0.649698823270241
"741",4.12259073572401,0.000548099077881518,1.00947080719753,5.41996336439855,0.587831028329166
"742",4.11478333596431,0.000486350977418304,1.07647978219303,5.54322077465514,0.56870127743075
"743",4.14202514991293,0.000638348208207809,1.12011441658498,5.3866627215825,0.606009265538371
"744",4.16531925929618,0.000345789355772819,1.10299518150506,5.43070721100348,0.559391228523791
"745",4.14202048055641,0.000381935439345707,1.11389260203885,5.40732021915866,0.596979963781324
"746",4.14328821202752,0.000559033100926871,1.06279462146236,5.44617891216976,0.587205841002328
"747",4.13486850142323,0.00032747677598713,1.04800126842693,5.45938124753931,0.565330726456971
"748",3.99766553388448,0.00085701745082237,1.01256118122234,5.46791256861228,0.621917926688182
"749",4.15594072251669,0.00036493885155457,1.07825602888287,5.38833177125398,0.58628467846389
"750",4.13413186449907,0.000428770369263409,1.10167472571047,5.45527102928928,0.599708848307922
"751",4.15266076476075,0.000492245932689975,1.08540100443411,5.54547138123308,0.583754576665151
"752",4.07881472374273,0.000638602806893594,1.03095640531064,5.46835249849005,0.582597742263035
"753",4.01891627002154,0.000747390975137221,1.01690106310426,5.46780346696606,0.58817842218469
"754",4.09561103422363,0.000628972585314646,1.05082082341148,5.38066025700222,0.581062687985067
"755",4.06232345227103,0.000525176688772824,1.08642833081518,5.49721396551585,0.586053737634393
"756",4.18730149538621,0.000102988338171453,1.07467996103235,5.4346619784157,0.593800537484738
"757",4.0530429176209,0.000793014403079543,1.06670469728847,5.55612878331475,0.611807046788023
"758",4.13989534699316,0.00042515436063029,1.1031564115103,5.46834789173516,0.607266271922242
"759",4.07987672237205,0.000372576821779455,1.05367822559982,5.49961705373502,0.594250309222324
"760",4.12760171675244,0.000507770555741881,1.12413956272165,5.32828291193699,0.610117574061563
"761",4.07355127795709,0.00051827760082524,1.09531650795582,5.39959456594145,0.566496834070638
"762",4.08928509387843,0.000405817757383047,1.06251066129248,5.32031997116997,0.62391921977934
"763",4.1477705610651,0.000488103843178083,1.00102860812594,5.3555194248451,0.578617427283333
"764",4.03963331683708,0.000772119645226045,1.08126191911983,5.41133486466515,0.597631993381419
"765",4.13434774834514,0.000371261393257799,1.08147747792719,5.47804567435305,0.586851843136088
"766",4.12101648362378,0.000424096076960175,0.978194375874798,5.49476792904234,0.593427880268201
"767",4.23845164538133,0.000189855208924754,1.07732939760636,5.41439362077737,0.590368000465663
"768",4.09559013935973,0.00051390968300158,1.11677034437392,5.25192686837847,0.607334025510574
"769",4.19295243984416,-0.000112369767717213,1.02764398593686,5.51905933049609,0.596360517118872
"770",4.11714105039158,0.000534504764170316,1.02677651544045,5.5438330741024,0.586343499348919
"771",4.0810462219792,0.000562190413532583,1.13521772677656,5.40807135439294,0.594592788273106
"772",4.17982967195092,0.000338816584342714,1.05332255512076,5.36064650211798,0.609216196527726
"773",4.07101789632232,0.000757476193574638,1.02650182763741,5.50326029926751,0.571202055851669
"774",4.062232741449,0.000763035746918456,1.10253187855487,5.44313279337402,0.604804474767709
"775",4.0979407833529,0.000596789937044053,1.05678089463207,5.50621526718014,0.582094584547565
"776",4.19281073618687,6.827670691573e-05,0.991381099271056,5.4512403188278,0.589458430359517
"777",4.11149782359975,0.000700475479064005,1.0604982871177,5.31983566226394,0.62076362167535
"778",4.08766816683818,0.000480857812235205,1.06316176664794,5.38720131380182,0.572186182405039
"779",4.06641735353359,0.000733921274788346,1.06193631841422,5.36545411849289,0.587692887740819
"780",4.0891638128346,0.000574130139497681,1.10879045821699,5.43272595882978,0.585527854695777
"781",4.22010809458856,5.4840893493764e-05,1.07856613272877,5.44554003253078,0.655320640820218
"782",4.14708827051347,0.000453787651322056,1.00964876696324,5.33852860710203,0.600622586761719
"783",4.19314917509958,0.000263916402007962,0.988725543936803,5.4792991360923,0.598594823334109
"784",4.06236097211226,0.000702611554241799,1.0725168661323,5.37421428679492,0.586030404202149
"785",4.13981031038355,0.000212909219695006,1.07802068080271,5.56851270262442,0.59357754916665
"786",4.04120937509037,0.000755111859766609,1.05407530092152,5.33461674968928,0.582414450657972
"787",4.13451850079862,0.000443919837031874,1.0111723629432,5.33824965098226,0.594149372759934
"788",4.18308398104449,0.000418588155861786,1.15483131027342,5.37134580857332,0.588638953462338
"789",4.13882594938385,0.000271106927936611,1.01853412464977,5.45192971506078,0.594654285593235
"790",4.02531436742102,0.00074672679729704,1.10446465387841,5.37006763955978,0.563794923384074
"791",4.12615334529472,0.000419563175327715,1.06854352994359,5.45490629660499,0.595381536370938
"792",4.14234328626738,0.000408407582791486,1.05722181148365,5.39776508608481,0.562445096716109
"793",4.23801755177135,0.000102159866064466,1.06563923842433,5.3519419293834,0.595290309156472
"794",4.15509900637286,0.000422010824111292,1.002183733695,5.43029486366042,0.589472660799188
"795",4.04438781949164,0.000731313348717324,1.01307106730016,5.3782421092259,0.622267473018924
"796",4.13136846986364,0.00055416425032369,1.08545389422623,5.4707856450099,0.593567443008537
"797",4.07358911060518,0.000568982702927476,1.05532116348512,5.38942122375676,0.619239311798907
"798",4.16227609438662,0.000515655206572773,1.04547809071835,5.49490490510387,0.568754599959022
"799",4.13798724782348,0.00044873713836665,1.08123502039886,5.39439845168228,0.608663764337847
"800",4.06761032880973,0.000647082465104185,0.992798177246962,5.42057259144022,0.635630205598898
"801",4.09533597099811,0.000485928622114804,1.07973946239655,5.48083278319211,0.605935370513074
"802",4.15480808767687,0.000158614427406608,1.00713626352565,5.46391091481601,0.549644989248242
"803",4.1343398105737,0.000502767529330634,1.09526736298284,5.49478743650936,0.587196648474558
"804",4.12706522734788,0.000492614239030885,1.0208430821929,5.33984961816377,0.581640082254794
"805",4.07790565534407,0.00058803302627328,1.05149815943464,5.42078571345497,0.577163829143279
"806",4.1127183315158,0.00064688647896397,1.07348327650215,5.31455907387707,0.582447385040156
"807",4.09454798785796,0.000575393439806937,1.09866251874978,5.37089250004438,0.546000307100953
"808",4.13407389996191,0.000498271696211722,1.0205438106582,5.42278724898218,0.58125065761466
"809",4.16198274219711,0.000195332410929412,1.09571977874014,5.41424797337101,0.567811516420067
"810",4.11076819030061,0.000666820359643074,1.02635209971521,5.38082348111007,0.580641925948034
"811",4.12332120532479,0.000274589200126904,1.06337193053644,5.37875258506843,0.573293193817236
"812",4.1210023691832,0.000387944527858433,1.01167962954287,5.34892608982669,0.602976712749902
"813",4.20372294249744,0.00023737570301249,1.08427851171019,5.47079760574857,0.57011353043552
"814",4.2624479048207,9.08973241873674e-05,1.0685684406798,5.50276252364492,0.608148647130517
"815",4.13068471676167,0.000413247308951647,1.0510461538661,5.44563712696809,0.600223722816225
"816",4.14004440858846,0.000235597988113412,1.07458826936208,5.33686956226181,0.576361441738077
"817",4.13489274828535,0.000437738996141056,1.09099969436513,5.38053636485495,0.627630602173731
"818",4.16382959576902,0.000423885210834006,1.02633666099161,5.24376503367564,0.589581193111285
"819",4.12326264277931,0.000367080664591052,1.02171632315505,5.33506334110494,0.630615941074941
"820",4.09500551733506,0.000604982537661365,1.10424194399728,5.52536752703788,0.593005008364353
"821",4.03943350049525,0.000842919887517328,1.10654575099813,5.39108740663581,0.576238401381731
"822",4.14111478872049,0.000329399137003205,1.1190927233585,5.40464506690743,0.587668485276707
"823",4.10701394213659,0.000504575301279775,1.0168295651637,5.45292196857189,0.57036981652224
"824",4.04570005032748,0.000727624357796163,1.05745387833235,5.49195030685032,0.584281492687131
"825",4.1327353924432,0.000250549293253264,1.02016691204687,5.37440737638362,0.582243378491029
"826",3.99445370882789,0.000912583129477572,1.05583294471318,5.40898180328035,0.5909156951792
"827",4.07898356997954,0.000599065922644466,1.04066074987772,5.53399152825174,0.592671346563405
"828",4.15123040477995,0.000325318153146299,1.11658339575572,5.4473705114061,0.60344293356846
"829",4.20067191020597,6.05602609936632e-05,1.07944457385503,5.33396409315737,0.63916429117603
"830",4.12135411817988,0.00040280545625237,0.998289042560586,5.34701753284742,0.582117626570382
"831",4.15627539691463,0.000322572521671571,1.04001913341034,5.41486962671134,0.601310319123489
"832",4.03548384348209,0.000740626527606731,1.04051030840713,5.48028530505757,0.657867201588658
"833",4.06023987829824,0.000817927779464634,1.13519622491794,5.23012048805531,0.593683620283033
"834",4.16204609855147,0.0004119727241095,1.05129992656707,5.39139478461509,0.591829584004197
"835",4.11058766500679,0.000688085784485262,1.03504634793902,5.48377307363704,0.566175938825504
"836",4.03878208251912,0.000734665787959736,1.13529285192726,5.38660577147181,0.610651095026222
"837",4.20068261731318,0.00032773461533553,1.06497176242732,5.41718566868962,0.591102187238914
"838",4.17679859471956,0.000319062624008304,1.06013718841554,5.30334776026025,0.576910616208644
"839",4.1158263859914,0.000405892379219333,0.994090125846479,5.46695595924165,0.612850976540957
"840",4.17046615444268,0.000311905950735905,1.05437345303236,5.33502308239401,0.598701538860168
"841",4.10773325713953,0.000585318936388467,1.12225245044866,5.34347866540143,0.582625888938804
"842",3.99139424895222,0.000938793232058802,1.03809843409046,5.34169819444718,0.601550603755185
"843",4.12075143036297,0.000479077659224964,0.992166378913389,5.41207437036645,0.585166442383578
"844",4.14028597165429,0.000476968389430066,1.07758443558851,5.44443237455378,0.601978995507775
"845",4.15640244630169,0.000267695206784171,1.05448971965584,5.33221395181279,0.617421760387874
"846",4.11209647160383,0.000417873785973541,1.0943833278334,5.39488996686015,0.608891669766062
"847",3.98536346515715,0.000830980279543797,1.00790959445163,5.27285060796168,0.60929222298161
"848",4.06584799439606,0.00058964829388729,1.06250909933304,5.55418061997599,0.589344297850988
"849",4.05533348970982,0.000694788541521577,1.03024488405718,5.31296328774731,0.587052015045643
"850",4.19411999935136,0.000163971305285662,0.98660710797046,5.32820452903142,0.596735187529885
"851",4.15269793731449,0.000142856775322856,1.09841664335462,5.40757865165119,0.593926037561094
"852",4.05113242556261,0.00083867572240141,1.00116143655688,5.40814180058474,0.57712018205449
"853",4.13942623176087,0.000246515697746388,1.06357957361338,5.33606085760635,0.586770522284471
"854",4.04768687984294,0.000760744481342138,1.08674004764351,5.39668146241735,0.62425922263205
"855",4.10178437949041,0.000594350162837166,1.08399938579634,5.30985968154276,0.571165533191223
"856",4.12600672884365,0.000561501266220762,0.985540256237614,5.49032690972154,0.58228394901098
"857",4.07060799764035,0.000697199688097004,1.04577717020286,5.44683193910736,0.596788317034928
"858",4.26424886382312,6.88712091471894e-05,1.00546010879677,5.46692660542449,0.605767749560553
"859",4.02861721725323,0.000745137937650686,1.0218951608543,5.46085607364838,0.591892557503141
"860",4.15263200497524,0.000254243815017351,1.01032300410734,5.3001853316136,0.607629011637371
"861",4.16340890540614,0.000413366401923231,0.991539020007517,5.46422984645949,0.621538391664144
"862",4.18668759099769,0.000137428263154216,1.07601349707709,5.45655091139316,0.569198589122323
"863",4.08592951386169,0.000571904299759923,1.05037605350689,5.43259086902998,0.57598323692625
"864",4.09973159465009,0.00057919530225642,1.03439858284721,5.3460953471196,0.586597543309282
"865",4.13812785526588,0.000334533172249547,1.13306539828659,5.4434119310337,0.579194907885088
"866",4.10008880166596,0.000419190269079463,1.10712552315157,5.316983079017,0.63678005935581
"867",4.14057693610181,0.000576434380249444,1.06048900681777,5.30177954416988,0.597423683122026
"868",4.07941908408194,0.000747969094240643,1.05020445333806,5.39421431604554,0.564477891225873
"869",4.09707097995198,0.000699740495606675,0.966283149317365,5.48760738794992,0.553352637045992
"870",4.10264099816918,0.000341752004094127,1.02929632877057,5.38313676124587,0.568206370201259
"871",4.09838544554043,0.000531329385279533,1.07272844621736,5.31986234996085,0.573180810537265
"872",4.14865483925512,0.000488960499812445,1.0591148225105,5.29052302148992,0.628814776409756
"873",4.1270855750074,0.000339937592484643,1.04859614064423,5.58696025995497,0.607198213730127
"874",4.21398009558008,0.000338869680165642,1.06656917083976,5.4113100492104,0.569204106281565
"875",4.14362583679941,0.000504172353265431,1.08526709875019,5.43388377583306,0.618475270718092
"876",4.00365272185577,0.000652878701857535,0.982552552724913,5.41313685018401,0.591080035930686
"877",4.09946354569382,0.000454197707147312,1.09291503695795,5.38556950749279,0.596720640870057
"878",4.19132882080971,0.000290204706949809,1.03259396683858,5.32089203175703,0.586416910011609
"879",4.11752396986401,0.00049419293986919,1.08125197473425,5.35201767142562,0.576741795736816
"880",4.08174099926124,0.000418541632035508,1.05283723729087,5.28585601360223,0.589323237180823
"881",4.04206799417748,0.000675504770331441,1.04160465753401,5.41798142793306,0.638259059027965
"882",4.12671169609757,0.000636005174570337,1.00431695553296,5.46090078623496,0.568457048342237
"883",4.11211339836288,0.000591523156316242,1.10944953758569,5.41776747432955,0.59961917121076
"884",4.03603939476925,0.0008702815803868,1.12690057694461,5.40168097264884,0.587719008686205
"885",4.09298535441483,0.000605877082429501,1.05625368616702,5.45952780814542,0.603576222604139
"886",4.18971562985199,0.000237730945248969,1.03753761076448,5.45923931051363,0.601391315834064
"887",4.07699454440015,0.00047204566646906,1.10292368208859,5.37852199208474,0.568263527369895
"888",4.24187609485796,8.78074716854105e-05,1.0738389259623,5.56330682982704,0.569260863811461
"889",4.0672249062055,0.000521870317370019,1.01672502902423,5.31329521701245,0.595610535069233
"890",4.17879132415623,0.000241103592252691,1.06725176856944,5.58557298043871,0.578748206220692
"891",4.22044062437278,0.000219133717137235,1.01451433004318,5.47061716192189,0.575497671147175
"892",4.05465101979392,0.000739171321641291,1.08379730045907,5.45108692371315,0.550779253056915
"893",4.16768436701183,0.000543241609658086,1.01550225379418,5.36984620890702,0.637225926632386
"894",4.023225922455,0.000871505522957841,1.07200971657797,5.31429433980259,0.621489039815602
"895",4.07640330797746,0.000595298540334369,1.07460387647945,5.47143674483234,0.59007763193509
"896",4.15299938900224,0.000516727754729247,1.03576101956268,5.29010098313711,0.602922704559729
"897",4.13218753011556,0.000460809226338893,1.06722325552374,5.25377727180261,0.579403939525097
"898",4.21323074336119,9.64507182570683e-05,1.09858449686734,5.37218773141421,0.586397147953821
"899",4.13141463534948,0.000311384029686187,1.10226037696568,5.28097890305496,0.60228715851211
"900",4.014089411651,0.000827395318095272,1.08430835664293,5.38828075326973,0.597459348712084
"901",4.05502688085292,0.000473309284565773,1.16159511140856,5.45945199035008,0.614184682294824
"902",4.13423691008612,0.000472663590213157,1.02115298956565,5.47770879873029,0.603340873840898
"903",4.09433837353071,0.000403568931453328,1.05630490489164,5.46047279623759,0.603541676123854
"904",4.08323808578281,0.000494048022885474,1.01055536373583,5.5111761844337,0.616180818893954
"905",4.19140674620861,0.000141731923979155,1.09030771591103,5.41207316761295,0.589607305512009
"906",4.08048270490265,0.000673770388215883,1.03110049509427,5.41853475332773,0.61420898580936
"907",4.13734062536086,0.000387458944620562,1.06937657959505,5.4054713582988,0.638220255417468
"908",4.19633075221387,-5.49022252145232e-05,1.08546262905072,5.32846897367247,0.550870454503361
"909",4.26475512716467,-0.000273907761594507,1.04475898392084,5.45913180965499,0.595603377753891
"910",4.07540772216702,0.000416402059453063,1.0468853543061,5.44910029117114,0.625328083329215
"911",4.11704171772467,0.000467218210444981,1.01558197770898,5.38596209967003,0.625708508121253
"912",4.22284333873238,0.000307830660305711,1.04229378994934,5.43816820037261,0.572184040656256
"913",4.139011130538,0.000453334499318715,1.08721056731533,5.36146509648493,0.603653456718024
"914",4.06592968799521,0.000534771156069674,1.0763968907974,5.4193146981339,0.588894552850821
"915",4.1329195964386,0.000523551458962823,1.0376998311447,5.50723917130035,0.59061973354521
"916",4.15007426546359,0.000455500072343353,1.05770698480646,5.41606437302642,0.605330828267979
"917",4.0461762953642,0.000613726242586662,1.02647741359028,5.46733260041865,0.559395641560931
"918",4.13822497686243,0.000297408562519258,1.05943060878082,5.4414266110337,0.572699613147856
"919",4.12651112767795,0.000629444408915173,1.02584233043385,5.31582716919324,0.630947467675117
"920",4.10680935031238,0.000554551359357274,1.02754809086967,5.46910975879436,0.591520423050859
"921",4.12012027322066,0.000499076782357176,1.02803698471879,5.44834181578648,0.608979863800525
"922",4.16927887576551,0.000267567893195883,1.10225768028845,5.3670202538994,0.573340486429413
"923",4.13937527357803,0.000522012665207607,1.07422453707095,5.33286109424812,0.576411869764544
"924",4.13446268911432,0.000515783360422029,1.02436646842986,5.37985748118751,0.579400802147297
"925",4.16362947191075,0.000344855759618466,1.01819189030306,5.40007060376259,0.571616440452819
"926",4.1479837509222,0.000461425366350955,1.04024374428951,5.30367411908404,0.606943477696477
"927",4.02986467254553,0.000617481574072884,1.08350780987367,5.33681143123109,0.600610991896242
"928",4.04588139092176,0.000686299240779516,1.05617859961937,5.48857326099951,0.574324669844981
"929",4.07916842886546,0.000662573021638232,1.03140992240001,5.4812728111697,0.604558665152738
"930",3.97517863964874,0.000992154121358253,0.99533025611786,5.35956089680496,0.585212217068676
"931",4.15063011532706,0.000382559670181689,1.04065698240508,5.55529898495037,0.576775333466306
"932",4.0853374048078,0.000584658933257221,1.11461894644334,5.33606148896177,0.578789939923917
"933",4.26791829159069,-5.1271723484832e-06,1.06216792338362,5.34308184267607,0.607094479674579
"934",4.21832697210047,0.000328251748289336,1.07550559425366,5.41710261979347,0.553240215120093
"935",4.12777619645652,0.000374238097672612,1.04452513760264,5.34600502028502,0.589014691866025
"936",4.26194631012187,-1.70519386661292e-05,1.03494213553426,5.51613483287239,0.601632869148429
"937",4.01849271887429,0.000893194952923384,1.04538365655654,5.42368289120749,0.593376652868657
"938",4.10280115996649,0.000451772933924683,1.10524612725274,5.47984939233534,0.560224441164464
"939",4.14401656184476,0.000312667470273863,1.069102999659,5.4318537809703,0.58660302245058
"940",4.1404554860191,0.000315904140891115,1.09105530148665,5.24695098772778,0.584985417138236
"941",4.25134783834952,-9.2385547408493e-05,1.00146318337431,5.4891673427552,0.609957376042945
"942",4.06177111369026,0.000634864833016158,1.14454513421807,5.32751050094343,0.620914262239913
"943",4.15905859065339,0.000186686028939378,1.03965606888672,5.28720351677676,0.602648160449064
"944",4.10605202881532,0.000546659160455132,1.08799491254829,5.33516068700045,0.604831559969126
"945",4.14036922953885,0.00041952803350785,1.06144390853589,5.45160027834541,0.599102615278297
"946",4.17595726424484,9.98027247624521e-05,1.05565538892288,5.50005218286529,0.594274942521963
"947",4.10340158762001,0.000470373540075004,1.08991630535409,5.33888399763569,0.60044487660444
"948",4.10664390869809,0.000558450755672774,0.980382827344229,5.3828489488773,0.58201108406315
"949",3.98884348539988,0.000978486955185426,0.998139462854443,5.35601099253315,0.604671465462681
"950",4.15571581158126,0.000367488453024932,1.10422420585167,5.53617519261377,0.602807459625108
"951",4.16822766184798,0.000252103084583671,1.06482293014894,5.46581836472534,0.566819382212146
