"","a","b","Amp","x","sigma"
"883",0.487874554635822,6.64186354405084e-06,0.18356679857965,2.36611902353051,0.0748866929469925
"884",0.490794719148373,-3.29323235697087e-06,0.1743625254885,2.38023563469562,0.0765970953108169
"885",0.493252363317787,-9.87574739519453e-06,0.176264674946275,2.22870814614588,0.0749336463318235
"886",0.486816184127367,-6.42021399948773e-06,0.177077267660214,2.37361484200041,0.0763214997953913
"887",0.486662339831433,1.57848896954106e-05,0.178058123909246,2.30582863433355,0.0789774568353296
"888",0.482119220548529,5.73543028705841e-06,0.17631290226577,2.39777439966946,0.0776863318412872
"889",0.478690174370542,2.5053211013682e-05,0.179870982450959,2.31344336540231,0.0769703098639794
"890",0.484463978998589,6.09308783157469e-06,0.178721117263373,2.28571639532172,0.0793407767578195
"891",0.488883420737845,-5.90142458242813e-06,0.184038849113945,2.42545037871321,0.0791591697273884
"892",0.489596088151105,-9.8307998452954e-06,0.179947297032749,2.35616314416799,0.0756628097976572
"893",0.490022116562166,2.7617614720701e-06,0.175850492993229,2.30504698528002,0.0777597418118018
"894",0.495016809167001,-2.12306903138732e-05,0.174848157078164,2.39948781924463,0.0781751483469564
"895",0.489797121384866,1.14699284731807e-05,0.188759196277199,2.36731775704656,0.0807545434584119
"896",0.493053111057131,-1.08400592791786e-05,0.179607626097302,2.3915615706929,0.0813325397221867
"897",0.496716963121663,-1.10503706950134e-05,0.172669741016997,2.37608927783059,0.0771309460410574
"898",0.487872807752138,-2.4529255467466e-07,0.179249118459542,2.37801936556847,0.0784287020735315
"899",0.482834791713906,8.05461887660841e-06,0.179093493024495,2.3807411231381,0.0749802842486447
"900",0.478957315393992,1.45910765237943e-05,0.176270322673545,2.41680377566072,0.0819769461895312
"901",0.486683694789839,5.15288911098297e-06,0.176682521962453,2.40662353446486,0.0785487491914747
"902",0.488133635107727,9.25082099414085e-06,0.176161578129661,2.32599654780645,0.0815721871418231
"903",0.486014963851276,-6.45442357794329e-07,0.183310418657454,2.31825054559105,0.0792790054579921
"904",0.491841210821401,-1.04939615194637e-05,0.17777020005576,2.32037538600961,0.0779101846536998
"905",0.481639391402907,4.55513184181074e-06,0.175023480576001,2.39357062235953,0.0796646339977222
"906",0.490027453201785,2.25975531628261e-06,0.170431092124023,2.31082648678086,0.0789541707517761
"907",0.481110219590691,1.14947910860039e-05,0.170800878422716,2.31757900986951,0.0776248461489583
"908",0.487290384267285,2.82147564040153e-06,0.177516823719371,2.30874552455426,0.0814596554391985
"909",0.491342346316286,-1.24706216025081e-05,0.172334752038866,2.31929595944901,0.0742386099056518
"910",0.48855130207707,9.96846944556667e-06,0.180880517042742,2.33039747305068,0.0797342668519263
"911",0.492755711307574,-6.53063920661262e-06,0.180637776145784,2.32731130454776,0.0809689082517477
"912",0.488536728411817,-6.92549565156135e-06,0.184733039825577,2.34027417739999,0.0803340275352837
"913",0.489757021593363,-9.00013553531347e-07,0.184591534192858,2.30333371486244,0.0774138584175284
"914",0.494806209525291,-1.49115792076509e-05,0.173907449612239,2.28059916411942,0.0776637351069807
"915",0.486019525898081,5.92260926311616e-07,0.182788491802799,2.32873250114853,0.0810980591305076
"916",0.495841264127123,-5.10672100276604e-06,0.178452084496643,2.37778774944357,0.0808999468239973
"917",0.487058063523842,-1.31395261734156e-05,0.178360156091491,2.32786116492617,0.0797748305482754
"918",0.49578696093566,-2.88110661785233e-05,0.179928424126595,2.30605545750361,0.077103814770856
"919",0.486732869042791,-3.71291857017556e-06,0.180984085766106,2.43620707905942,0.0805146631869864
"920",0.483347876889829,1.73372985272876e-05,0.185023949834036,2.37086286751927,0.0799676414775871
"921",0.477829161800057,1.54986181744388e-05,0.18050992233764,2.41528002537611,0.0754825075499499
"922",0.493094846284739,-1.27566468413875e-05,0.172513627225939,2.25377578826127,0.0781281371147266
"923",0.488964541011404,-5.60002057754032e-06,0.183068668808042,2.31585219944258,0.0777929614342991
"924",0.499701176366791,-1.98051165795903e-05,0.175059159565136,2.30611773659153,0.0782593641172099
"925",0.481299282245857,1.24429342068286e-05,0.173617656070508,2.32254459688821,0.07888731503551
"926",0.489738729078396,-5.52917109031743e-07,0.176442918397141,2.35162784702537,0.0800879835906425
"927",0.509272698253801,-2.8863525395021e-05,0.181497392897739,2.32391310670649,0.0808992739910694
"928",0.492002993458536,5.62399818454836e-07,0.17989348886244,2.33270104830112,0.0762209425078016
"929",0.485807749318247,7.50681143285786e-06,0.176688077862713,2.38872486856299,0.0766370810341363
"930",0.496447714789376,-2.67942103362098e-05,0.182203135582383,2.29852657715887,0.0774903092027245
"931",0.491196962132663,-1.15124638202283e-05,0.17996012604078,2.37451283081226,0.0778818306696187
"932",0.490915735144343,-8.05213081590391e-06,0.177841824656913,2.31961341067583,0.0778603768757481
"933",0.509950152994561,-5.16514814691905e-05,0.181738215734036,2.3324194680511,0.081146746418357
"934",0.49816092555195,-3.08309885653808e-05,0.171206207888622,2.36840334163981,0.0798048870702893
"935",0.489454807218982,-5.43895498420439e-06,0.180841650681233,2.31463906954897,0.0794282306749122
"936",0.487577644142347,-6.40672665612286e-06,0.174895382623547,2.40801410043303,0.0783669338885508
"937",0.491254705926985,-1.31039065868369e-05,0.177213205879638,2.37305516472655,0.077319671669434
"938",0.483681608383002,1.31789536354785e-05,0.177038219171188,2.37309349453307,0.0775997056389154
"939",0.481859417232274,1.80460894067016e-05,0.18610415271975,2.39902960057415,0.0804461315442815
"940",0.498375030586307,-1.56837080928374e-05,0.171977469642543,2.32090479215201,0.0740947356741986
"941",0.483749542063122,1.08981750452956e-05,0.174020844004463,2.36404776643289,0.0774374607142965
"942",0.482199398201876,1.17652620689277e-05,0.183522588945936,2.29432705977017,0.0766629433331308
"943",0.4952222490878,-1.75003090256629e-05,0.183522845123216,2.32781188920653,0.0767367371825246
"944",0.493540477390353,-1.17233411988843e-05,0.178849041033893,2.32301036142469,0.0789119846949412
"945",0.494376232001168,-1.28923694880461e-05,0.176111392814111,2.29616437273757,0.0768725380882261
"946",0.493995467061237,-6.13268922373937e-06,0.186281472704122,2.36294135775963,0.0770558919825054
"947",0.484163803563191,1.21692884327619e-05,0.182799190966504,2.35465745777766,0.0799255001819113
"948",0.488977846949815,-1.27979759029167e-06,0.178469550116488,2.36596970384789,0.0782648079494259
"949",0.494784488844145,-1.09692842191147e-05,0.180749505285839,2.37077368028409,0.0754573953655871
"950",0.487489167686907,4.88171274900442e-06,0.182438421924391,2.34350914885641,0.0777812762476934
"951",0.492728635490596,1.33779818673163e-06,0.178554875716167,2.39552787299452,0.0771273349904047
"952",0.493006413914443,-1.56971896467184e-06,0.180409377619515,2.40918880194182,0.0790240630020016
"953",0.488096641473705,7.71083289405949e-06,0.183106299520194,2.3416123462967,0.0760450696916979
"954",0.492406830338572,-1.89171905535374e-05,0.176809320341428,2.40322501884763,0.0775445863958289
"955",0.489985327737149,-1.15650068178464e-05,0.179781545465619,2.36171074246529,0.0805602471537478
"956",0.486866353668533,4.50588831508787e-07,0.176019818899366,2.38284018463736,0.0787082790036921
"957",0.48662418399151,3.06351823634912e-06,0.178810144683675,2.35955425662581,0.0790284114855192
"958",0.487615316357838,6.91521810291766e-06,0.17448747796336,2.3820906265214,0.0764700968504782
"959",0.496993499908223,-1.16155578151388e-05,0.169232287302867,2.36889854980303,0.0811526997526036
"960",0.486677424551982,2.32146856224293e-07,0.178044204638552,2.30597255963052,0.0789814566853841
"961",0.481531889464433,2.48318795255172e-05,0.178049745327495,2.38537461870213,0.0778761409515453
"962",0.486215720674414,-4.32598950687198e-06,0.186452860992497,2.34689795901821,0.0792253791067464
"963",0.485563126936631,8.52686741180749e-06,0.180871935416481,2.31725409087321,0.0761272104610615
"964",0.487533201528912,3.39580328956846e-06,0.182878955492869,2.35446653371016,0.07744744061907
"965",0.489550846727988,-1.30812066775549e-05,0.181505758876646,2.36760602070815,0.0790602030051625
"966",0.50155117576051,-1.9458230489985e-05,0.18312743330603,2.31073735439744,0.0774529563806557
"967",0.481491020253735,1.9451404418698e-05,0.175829518363677,2.34733981117658,0.0781529278386479
"968",0.485308245558955,9.7614496180451e-06,0.180721407075523,2.41008351585144,0.076916360626688
"969",0.48272463528501,1.847169690559e-05,0.180053050284167,2.35794867326398,0.0799242534081236
"970",0.487948710644857,1.09759366147758e-05,0.17995299881189,2.36528158104859,0.0731845485523185
"971",0.499033040367992,-7.04031903290716e-06,0.179764598440706,2.30471476606863,0.0780843762986657
"972",0.496482282918633,-9.7691408714679e-06,0.174306844864475,2.25953231768067,0.0779998321339619
"973",0.483362155150124,7.42871535024365e-06,0.17679051653286,2.41104933184043,0.0790433979696335
"974",0.494110538321724,-7.67710719705907e-06,0.178236937913282,2.30233503396114,0.0781703817555402
"975",0.490717524239823,-4.14413974687013e-06,0.18127569079386,2.35770499039441,0.0782876109972883
"976",0.482300783990819,9.60596448494323e-06,0.176924961928204,2.33832934419062,0.0748128960520434
"977",0.482944959244142,1.17721930894401e-05,0.178797139419371,2.39899647497448,0.0803781902897218
"978",0.488860551783167,-2.80562430964635e-06,0.173223282340248,2.44254378243926,0.0807971321661657
"979",0.490310828988158,-5.00998056075509e-06,0.178722166306827,2.32513822903222,0.0762468329861302
"980",0.483755004442836,1.38591168711832e-05,0.1740671734628,2.36380831452566,0.0774368373777304
"981",0.494820688507621,-1.73979135963696e-05,0.184401012461033,2.26128648011281,0.0735712466808988
"982",0.485456549487902,-8.79592770873163e-06,0.181060746510573,2.35041835224935,0.0769575715079695
"983",0.483736768323721,2.92275452225873e-06,0.185256245947023,2.33865274965274,0.0812938577970844
"984",0.490502576833496,7.41804877989784e-06,0.183428663304717,2.31475175431337,0.0805211086984768
"985",0.478664602751735,-7.69382473503862e-08,0.180504871980008,2.39746023875959,0.0802105894440989
"986",0.487454162522314,-1.31839345011288e-05,0.175216167792179,2.37577465421469,0.0754065186496696
"987",0.49345414116382,-1.14616714072284e-05,0.175200092298477,2.29476297002273,0.0834647496400085
"988",0.49146397816483,-1.45807777725884e-05,0.177272656947091,2.33355668826167,0.0786747042424524
"989",0.484100496569785,6.44713141562616e-06,0.179681359178537,2.36100822000747,0.0811644305485502
"990",0.490650046338702,-6.51244254208615e-06,0.173937909355539,2.36177487037239,0.07715533664002
"991",0.491554484229935,-5.71416442273163e-06,0.18032715784658,2.29906421263257,0.0773383351816113
"992",0.486545654300003,-2.11464146993489e-06,0.176715826312905,2.26932051831395,0.0776405548994566
"993",0.483554315620086,1.83719951219617e-05,0.181131521117212,2.35374786323755,0.0735287507826602
"994",0.486713286206184,-7.75999160485812e-06,0.183832885256573,2.37248453753894,0.0789661715021019
"995",0.495443453633833,-1.32288071591704e-05,0.182415610529054,2.34100838950143,0.077241326087395
"996",0.490971865179075,-1.22153802891206e-06,0.177819786009027,2.36986934142744,0.0768542887678979
"997",0.487239138514265,4.62675273776118e-06,0.179097039013233,2.36965037516154,0.0776322907557203
"998",0.488074553134385,1.52020801818675e-06,0.173460730655807,2.37572208417613,0.0781023170617098
"999",0.492445179406187,-1.44549555833352e-05,0.184064904239948,2.3114669522556,0.078757064488091
"1000",0.483479437169657,-4.50249247436632e-06,0.178275130357934,2.30167600486087,0.0780967342355108
