"","a","b","Amp","x","sigma"
"881",1.04920300278164,-3.7779333566787e-05,-0.267807414596191,1.50328728539505,0.114741401098574
"882",1.04866083877157,-4.72082943442425e-05,-0.286918802633566,1.50580688547069,0.121397974281907
"883",1.05468490261726,-6.65660987110899e-05,-0.284580037882513,1.43095295995997,0.123485116717319
"884",1.07507672176428,-6.54910207556135e-05,-0.271145428739941,1.35881373385225,0.126168479735015
"885",1.07140220146406,-9.11004218354741e-05,-0.279365206673634,1.38436925733442,0.120402793046647
"886",1.05840987508409,-5.18975870318642e-05,-0.268519504770886,1.42906564467761,0.11800406239818
"887",1.05888471207864,-6.68625884887017e-05,-0.26506618635295,1.50257856813615,0.121505068287947
"888",1.05847447883348,-2.77268301231007e-05,-0.253143528495926,1.45102507451254,0.110755366025738
"889",1.05717812401333,-5.915294064937e-05,-0.24606821549005,1.3415381703843,0.123205854463313
"890",1.07433553903946,-0.000104660163461362,-0.276702592912226,1.41919447620311,0.130719376889572
"891",1.06972025971325,-6.61075740280534e-05,-0.251359764370137,1.53514601598817,0.130461337700212
"892",1.067395072155,-8.52357734318767e-05,-0.257593268589885,1.3628402282005,0.124026569009469
"893",1.05248924371146,-2.46298224993885e-05,-0.258042457135597,1.57095367946634,0.121088622240043
"894",1.0476858208162,-4.92287510119033e-07,-0.262265225850521,1.33629633788855,0.121681968694347
"895",1.05554463160574,-4.60277681818687e-05,-0.267898519591952,1.48423788523847,0.118143082205606
"896",1.06051876567547,-1.60021405744023e-05,-0.25969511935581,1.44353643494943,0.133262120217268
"897",1.04719863852841,-2.49828100985769e-05,-0.254740040993653,1.51681466188544,0.124863523453506
"898",1.07764709257577,-0.000125736107022281,-0.278991754468047,1.32419225576331,0.121124739173457
"899",1.06290497972859,-4.8036771625707e-05,-0.277793942324132,1.49236875117066,0.12433291179733
"900",1.03920964225706,1.86257969101471e-05,-0.267289588780603,1.47206584870813,0.124464599941207
"901",1.05087311303299,-4.87067556033601e-05,-0.269072854010841,1.51469741327168,0.133137701600071
"902",1.06284448630107,-7.69112287893121e-05,-0.272573741007839,1.49744377987414,0.124205979006759
"903",1.05756706760449,-2.81989393958245e-05,-0.261333160941771,1.51898283714433,0.12050736659529
"904",1.04439043721582,1.87578396838614e-05,-0.27320219261446,1.39994169090385,0.119660028171476
"905",1.03541278581637,2.82879298602708e-05,-0.251633185624768,1.49137739563796,0.127698642385924
"906",1.06177356116932,-7.92354809480334e-05,-0.269251576607444,1.36620654843554,0.121345902793773
"907",1.07145675532529,-0.000111521923998219,-0.279264893416245,1.50815321678986,0.119620517642678
"908",1.03852184813177,-3.39125054801578e-05,-0.261958011956664,1.47001663909857,0.124806700140539
"909",1.0382677878983,8.86224702086369e-05,-0.259811825615441,1.42221524150512,0.128958959625751
"910",1.0845370144286,-0.000114660922605971,-0.263019817805985,1.43700146305899,0.130042528758412
"911",1.05832166348373,-7.15642680281045e-05,-0.257621088116147,1.32471279777712,0.118652526779479
"912",1.04664053458362,-3.46107967187742e-05,-0.26801915140563,1.42264814012149,0.124783235333443
"913",1.04458468747626,-4.83471747217979e-05,-0.276500504346855,1.43477548215833,0.125612302734196
"914",1.04420393981596,-3.17146962671237e-05,-0.266445255906997,1.49083915556059,0.122062719122825
"915",1.0830415210224,-0.000159097727197558,-0.277228825074406,1.40257384785277,0.123645265661016
"916",1.0745908299628,-0.000119668234457073,-0.275746836350255,1.46764449816907,0.123600638780974
"917",1.02908984597694,6.26067728851328e-05,-0.259520741854739,1.36810797898795,0.124264372126002
"918",1.05059774932828,-3.31738187815551e-05,-0.273003395279246,1.42870006744035,0.118862958888195
"919",1.04721464280874,-4.36764957340712e-05,-0.254130182546224,1.45052688573851,0.122487929513919
"920",1.05369499857132,-1.46447721554109e-05,-0.265648705497597,1.44804464526837,0.118632564203842
"921",1.05334764726013,-5.9863571837488e-06,-0.263997281303931,1.37004765312105,0.123088099278375
"922",1.04371866163583,2.46260837910951e-06,-0.259771532815545,1.41574750272826,0.120345078873172
"923",1.03861443329766,2.9673008888512e-05,-0.272225767323388,1.38254764214361,0.1199938336675
"924",1.04584103688781,-2.16530431922717e-05,-0.292419257899384,1.38467798597486,0.123864628099391
"925",1.05289746482158,-2.79029117373311e-05,-0.259696798883991,1.47164285918538,0.126301508991989
"926",1.06803604307343,-7.17483895484664e-05,-0.265873863368917,1.50339762620321,0.137417801194707
"927",1.05479469508126,-4.60077005479356e-05,-0.25975454166765,1.36419500320275,0.131933380600974
"928",1.0589363444759,-6.31596682816878e-06,-0.257870832981827,1.56034850401496,0.129394198217277
"929",1.06336352138683,-1.62793607031796e-06,-0.269511781444818,1.52513502936721,0.11840263569476
"930",1.05623409938133,-4.24189597072378e-05,-0.276651901165702,1.47717815903725,0.125151174145853
"931",1.06286479724642,-4.19093550738788e-05,-0.267474594038354,1.4517201099884,0.125106007120441
"932",1.07146275775533,-9.6977538928393e-05,-0.260765433664729,1.30022162643859,0.122538586742091
"933",1.05796954243917,-6.56431552820492e-05,-0.275934645749488,1.43528879843324,0.119961841775319
"934",1.05035897247729,-3.71071632673594e-05,-0.276883056855466,1.36870490611119,0.12363591671497
"935",1.06803957478551,-0.000102061361096497,-0.255081978460999,1.49056327416557,0.128025400761543
"936",1.03714597422336,4.46689299191221e-05,-0.269044594503334,1.41366018942998,0.121718301615416
"937",1.04446195152678,3.10344072032713e-05,-0.280928327004444,1.48702789571178,0.116387850356993
"938",1.07259419879823,-8.50926222995209e-05,-0.260721336998109,1.49970757675488,0.124495273514206
"939",1.05983907866637,-4.08896860483297e-05,-0.260946001893524,1.43801561289651,0.125358084724334
"940",1.06323645093462,-5.95952715434894e-05,-0.272003446765528,1.51675845430482,0.129602075595452
"941",1.05296177250122,-9.09240316171478e-05,-0.266127782885385,1.43593495767679,0.121431200444759
"942",1.05334928834529,-4.55571924631357e-05,-0.272856707548976,1.44308288788697,0.122183645496314
"943",1.0614925524598,-7.05988108727432e-05,-0.26345253818418,1.40756274908825,0.12487524716511
"944",1.0664420212237,-7.19121580480912e-05,-0.276082900506294,1.43304442112536,0.128556235921341
"945",1.06875337651592,-9.49433099309881e-05,-0.255230776168261,1.38342688069264,0.124699737110624
"946",1.07144719585698,-0.000120408142779916,-0.250646498004284,1.43165377041926,0.122061188802928
"947",1.06121296118904,-6.20806817670945e-05,-0.270570825449797,1.4836385479327,0.123119097760187
"948",1.08917303874903,-0.000153358410181735,-0.279542431629673,1.36116912102969,0.12475178585485
"949",1.0522090287058,1.16534339746013e-05,-0.264001159045479,1.39916058430321,0.136495576632276
"950",1.05741502684868,-4.43180438070507e-06,-0.254120577731667,1.47400739034179,0.130208640014984
"951",1.06379364820737,-7.58614099469241e-05,-0.272017437249825,1.34935059788865,0.118615404492001
"952",1.05544206228314,-4.18856207660606e-05,-0.272886764858716,1.49094074507884,0.121547226092044
"953",1.05121071392196,-4.53669173270278e-05,-0.277306213984678,1.35428101523093,0.120523151358952
"954",1.05651646005647,-4.93729477600036e-05,-0.252566414640146,1.31875278671681,0.122479553562414
"955",1.0730014716973,-8.06408183787656e-05,-0.284069561051836,1.5895770574928,0.122084785142035
"956",1.05611570061819,-5.41936808456237e-05,-0.267797196966902,1.43413365802788,0.116862835182647
"957",1.0665392021163,-7.37812361920579e-05,-0.278845283675299,1.48699798342219,0.124308025214902
"958",1.05209338416264,-7.93864579437465e-05,-0.2736414308355,1.47046615648426,0.122902583853206
"959",1.07439466942585,-0.00012037561129688,-0.250231827928098,1.44969601354777,0.129241053629271
"960",1.05452382510556,-2.81419004494815e-05,-0.258437616102409,1.49316256454112,0.126465734747162
"961",1.04854314194283,9.80102920516669e-06,-0.26914528386556,1.47111434451301,0.119788354768961
"962",1.05766093453853,-8.84727568229502e-05,-0.266780998775697,1.45782983652871,0.124970628535533
"963",1.06648006696628,-9.35102482998996e-05,-0.279125288724618,1.49511889507481,0.123917550110439
"964",1.05830149915049,-1.63070210184641e-05,-0.265278353276681,1.48762300754976,0.122869310999632
"965",1.05107100347923,-4.21241764393439e-05,-0.270153801947529,1.45523327358095,0.126448336339554
"966",1.04694365254788,-1.36462113457623e-05,-0.278310219758975,1.44000890198176,0.12110486562976
"967",1.03706578642136,3.2363484166665e-05,-0.280572808041696,1.40587185468056,0.124242626180099
"968",1.06500267644574,-9.87392533660517e-05,-0.276482570464677,1.40453203144574,0.121825029900181
"969",1.05142672714848,-2.13920271684223e-05,-0.249426930644,1.43523006522594,0.126877530986245
"970",1.07894119732726,-0.000112249172153896,-0.267456719120755,1.40039033239346,0.126117911946598
"971",1.06333010198029,-6.33066712161183e-05,-0.264854802940004,1.53394911096784,0.122249108121
"972",1.05246264218461,-5.20542084252378e-05,-0.27348074550184,1.37173941603286,0.127089135654217
"973",1.07144914522442,-7.86928834802604e-05,-0.261070515040761,1.39918290146154,0.122916925313026
"974",1.06802183249287,-9.6126204311156e-05,-0.258133734002854,1.46925644894316,0.118163496664092
"975",1.0550357580425,-1.48722798733917e-05,-0.271231715686639,1.53532069801763,0.123321718716094
"976",1.02951962559954,3.62178560927356e-05,-0.249961048709909,1.4886819497069,0.118572168166261
"977",1.05265008331883,-1.12191682976299e-05,-0.254455271988769,1.4057622438803,0.121587485471511
"978",1.04405448219417,-2.495182651227e-05,-0.265676272174204,1.49565449985805,0.120681188349202
"979",1.05677598681142,-8.70649774425106e-06,-0.27074484766592,1.50448057769234,0.125293453957322
"980",1.07632584503253,-8.38890119314619e-05,-0.265858553754763,1.49944331032392,0.120927198750218
"981",1.05791627418879,-2.36151264572152e-05,-0.250005742777787,1.43325300981221,0.130399944741737
"982",1.06494721669429,-7.61116001529336e-05,-0.264969271025379,1.45668609879437,0.122007663284428
"983",1.07035115646016,-0.000110097592607278,-0.269089852574389,1.4392503185939,0.12777503939412
"984",1.07617706165352,-9.51378955420031e-05,-0.263096952471419,1.34949773506287,0.124088044709705
"985",1.04654880674653,-2.86127343494488e-06,-0.260509489360739,1.36623310733686,0.124928528120625
"986",1.06503189996385,-9.1812094424558e-05,-0.259332200130757,1.42491977933614,0.121155992229309
"987",1.08266704475772,-0.000144241187458195,-0.285416940939354,1.36791958876441,0.1258990450946
"988",1.04422053728878,4.73444662102516e-05,-0.259187528133756,1.43784268160948,0.121457910106682
"989",1.05216414888354,1.75237981021681e-05,-0.278260634249539,1.46873781460767,0.129762136070522
"990",1.05139496210475,5.76735147204469e-06,-0.265512424117041,1.49340360413521,0.12198581293667
"991",1.0471157875034,7.05951132917873e-06,-0.266395471648229,1.42447946603816,0.122728260447021
"992",1.04091540060918,-6.3502591165108e-06,-0.261669346260293,1.46698732550023,0.125163273789828
"993",1.05262819367751,1.99769746868873e-05,-0.271351333277228,1.41501964368145,0.12651128534055
"994",1.04847501226112,4.30082038202752e-06,-0.275045307926598,1.4660037754271,0.124893390174946
"995",1.03813585384265,2.4563540924858e-05,-0.252424191116239,1.40461760371423,0.121645846860407
"996",1.05271868153388,-1.82008845168576e-05,-0.260296435241451,1.49123761510289,0.119887291220401
"997",1.06182301035211,-3.5894782259273e-05,-0.264908375681697,1.52231505682419,0.122423178219763
"998",1.03851829371841,4.10211934706216e-05,-0.262011672506282,1.46990423204961,0.124857146677794
"999",1.0680956236838,-6.74219810878682e-05,-0.27590642777285,1.45930723221296,0.125038615907789
"1000",1.07020244109063,-7.40089659065341e-05,-0.262117068520763,1.48680749987764,0.120709728418692
