"","a","b","Amp","x","sigma"
"895",0.942355070034858,7.64084368228511e-05,-0.268541385279386,1.55021072869219,0.136666167633019
"896",0.938905962554624,7.78015985642304e-05,-0.252613572337897,1.55361806732617,0.128624829794163
"897",0.952884916523246,5.13661607548115e-05,-0.25580112971833,1.65209897149739,0.136173491696618
"898",0.936975633751994,8.10235310153275e-05,-0.253288559849422,1.57764238095358,0.134914895939898
"899",0.93572270933309,6.4172319169518e-05,-0.251021685753295,1.52247305136741,0.129305113214328
"900",0.949800227396895,4.55676310227787e-05,-0.24824219994694,1.6436489295638,0.134530801639416
"901",0.947806657712001,6.49466041835353e-05,-0.244211246903364,1.58397278241061,0.129427666546608
"902",0.942095827738955,7.84453952301953e-05,-0.246002916067399,1.61197080758821,0.130332331563904
"903",0.941630714215867,7.28640133865554e-05,-0.255074872350494,1.67048856332409,0.127657392138937
"904",0.956491306210562,3.94526497018014e-05,-0.251386619076614,1.52136185452281,0.129725743490744
"905",0.932325384048918,0.00010008843144977,-0.245427865930511,1.67913863835795,0.128507280543371
"906",0.951045466029304,4.97042084141745e-05,-0.251728624092965,1.53627245663441,0.12958466513469
"907",0.944471607358571,6.03091839181915e-05,-0.259385962367951,1.60475928525681,0.134114823579954
"908",0.939798678952719,5.19422587840695e-05,-0.242401627505193,1.51937809422162,0.137115741104347
"909",0.93531375541059,9.47900664541464e-05,-0.2633129326333,1.60881498561059,0.137294048931589
"910",0.93502596824135,8.56540962250762e-05,-0.250859197029711,1.44486744064669,0.131076093773319
"911",0.93678191410044,8.97092323061723e-05,-0.245854481662707,1.60439818533198,0.139448335523206
"912",0.961943241589271,5.14979096999797e-05,-0.238844974220648,1.48736408284884,0.129029609709566
"913",0.919048923524008,9.82590585554787e-05,-0.252393638133647,1.58702679347222,0.137964979472325
"914",0.949421349168156,6.61406788448216e-05,-0.249989745200446,1.52609291217337,0.134187956621699
"915",0.94538736813617,5.42068023999263e-05,-0.252899051146449,1.54957833078515,0.135444587528362
"916",0.963770470016495,1.57725473825787e-05,-0.265316934012436,1.54648087324941,0.131811803400705
"917",0.944065115940014,7.40051534623317e-05,-0.239307668049718,1.60637600789416,0.132197040645311
"918",0.948505201871432,6.57961937731141e-05,-0.254280628737068,1.54945668572572,0.131146076157818
"919",0.961090503807302,6.46637262441612e-05,-0.248814533968992,1.44805681535455,0.133382653875977
"920",0.942424064548246,8.91106694322503e-05,-0.241501031578245,1.58089089889468,0.134018299370248
"921",0.940998886885837,6.22887905477026e-05,-0.257427496983807,1.58689011914214,0.133913823161259
"922",0.962700555185631,3.18867489537909e-05,-0.246049085795684,1.54302943430832,0.139062482032567
"923",0.941539391224279,7.20913338502501e-05,-0.263851357643851,1.48587604765784,0.133129440581789
"924",0.94391509264066,8.43871206171007e-05,-0.253694044159671,1.65672687931361,0.133764985238897
"925",0.946945967447461,6.45513334680927e-05,-0.243870594256363,1.6064856988517,0.135500127164139
"926",0.951071756511525,4.18969812459458e-05,-0.249480579296331,1.61986548865788,0.133413530101492
"927",0.953554648826364,5.15735546953237e-05,-0.248848736246916,1.61574755721951,0.132262217008147
"928",0.943766422953266,7.43483040206376e-05,-0.240214749550742,1.6135058593314,0.131374345861445
"929",0.93952688423254,7.40608826887295e-05,-0.241453142642561,1.60749728914339,0.126119882458448
"930",0.944298986893432,5.65329045947256e-05,-0.254706396401913,1.49164996332945,0.132451803010454
"931",0.946990772817895,5.7461417686105e-05,-0.255724648501299,1.53997277526621,0.131812022568378
"932",0.960723430896523,3.64522966881545e-05,-0.254480196074446,1.62531643486986,0.133902956876622
"933",0.950958313923118,6.71190106348454e-05,-0.245960429163237,1.51569674871233,0.130761771217073
"934",0.936398029657842,8.38078324015125e-05,-0.253165619853642,1.48913796877118,0.133277533374723
"935",0.946355661796965,7.32420192220991e-05,-0.262457236686216,1.6176766179702,0.136332874023013
"936",0.947114910463989,4.99400517217367e-05,-0.258209258465132,1.56313834286558,0.135592702914277
"937",0.954224303935648,5.91672669207591e-05,-0.259147836575879,1.60498551327325,0.131262557082422
"938",0.942145538946654,8.62855703419286e-05,-0.251708723601491,1.5934487063562,0.137650182954963
"939",0.945075803056979,5.81941393677276e-05,-0.263083918419237,1.66048749520462,0.133281067609543
"940",0.953645988307154,6.09251509921299e-05,-0.251512639881042,1.56256813876129,0.132683486462763
"941",0.94354256280311,6.29167753750065e-05,-0.250892725674595,1.64991532780217,0.138403734563488
"942",0.943802841392711,8.67865946972966e-05,-0.250401083375706,1.5950119296196,0.131324402924803
"943",0.953019177399528,5.63393819654049e-05,-0.253247353844467,1.67002860083652,0.131560017469241
"944",0.945825560097875,6.23977901238359e-05,-0.259356344679644,1.50532798731219,0.130892311101096
"945",0.94569578120318,8.59992816167704e-05,-0.256306553326763,1.57398413311439,0.127251120568573
"946",0.945632058098415,5.56840304522658e-05,-0.250481124092461,1.55450309911276,0.132384014983496
"947",0.92732532281707,9.93487004320903e-05,-0.251792991789826,1.53092129392884,0.131959381602106
"948",0.964078439532171,2.90788772697695e-05,-0.255024854767082,1.64631056919451,0.133749265062471
"949",0.934281302361001,8.90417976367469e-05,-0.244915731405063,1.51960328903954,0.127757983849559
"950",0.935292849001601,8.36944293290088e-05,-0.255676896276887,1.6310685834046,0.133665963984858
"951",0.948924485526347,6.4980245870727e-05,-0.248525314613097,1.50724527677729,0.12742026731146
"952",0.946927681325431,8.58799051225895e-05,-0.258068036563056,1.56370609818686,0.135483689305094
"953",0.936487219566488,8.12015672090612e-05,-0.255033070727866,1.50812572215129,0.134396395787631
"954",0.957236952408004,5.33270801813718e-05,-0.246259517024757,1.60531388478722,0.130305416812503
"955",0.950871722292237,5.6101220632357e-05,-0.255198295470672,1.43785776004423,0.131915450668227
"956",0.946539965720658,5.89947918291795e-05,-0.252040383954531,1.56705069317105,0.131449213311014
"957",0.949984934028889,5.27334864710371e-05,-0.263965515917002,1.58300726929619,0.127792579951867
"958",0.952462004299452,4.55614975761703e-05,-0.248885849417196,1.63683699697434,0.131847224147315
"959",0.937003919554299,7.34498557545748e-05,-0.2419091380907,1.59019398358668,0.128731592722765
"960",0.959247092474382,4.73676214293687e-05,-0.249364031087695,1.56062029426957,0.136945470051882
"961",0.952597525568511,4.97378404956875e-05,-0.24995893682876,1.6656482229537,0.130362602002733
"962",0.949013847759921,6.09610403503573e-05,-0.246480067812889,1.62916647377244,0.12601164732429
"963",0.958107299912911,4.43346264017176e-05,-0.253218529153581,1.57086729982859,0.133709743450857
"964",0.946828331369769,6.29062117241509e-05,-0.249776923289515,1.50962174721637,0.129540582911923
"965",0.943820695150422,5.69157108139735e-05,-0.253331003307937,1.58753057626352,0.132978822244305
"966",0.943289524344513,7.27165691027297e-05,-0.253438184580002,1.48784586286674,0.130688556583926
"967",0.938036503200969,6.62368982338546e-05,-0.253853013350591,1.49390700034709,0.131220266309753
"968",0.952839999998984,5.10479774891904e-05,-0.248377123159517,1.54655590019526,0.135274092950087
"969",0.940938177167503,9.09407900537698e-05,-0.250865940633196,1.59431369241712,0.138129443400689
"970",0.942931709231405,7.27005304474506e-05,-0.262708895853807,1.50889527197946,0.13504783608688
"971",0.949309250890525,7.31931903475569e-05,-0.262732356626925,1.60138860577708,0.135118342614418
"972",0.945140774429399,5.82029403727559e-05,-0.257581326252991,1.56838567137467,0.129989599587157
"973",0.920234040721264,0.000128231469022322,-0.258412137444982,1.5830164701487,0.13132399275474
"974",0.965123325431466,2.73184602132531e-05,-0.253098871801473,1.60994746163623,0.134942844795509
"975",0.947331315700211,6.30268698717002e-05,-0.249669394449317,1.55543448848521,0.12996406738081
"976",0.926935196526205,0.000116497909707579,-0.262173295271734,1.61841521240906,0.13916395812213
"977",0.958097158453636,4.59916874134096e-05,-0.244886725208344,1.51337771880472,0.133234397283698
"978",0.934283749934117,9.74498825754851e-05,-0.244252812998788,1.57792036942648,0.135323716762595
"979",0.94309939319958,6.21947743887252e-05,-0.252038765552777,1.56333571882383,0.130544623383286
"980",0.953224041182133,4.44898437837787e-05,-0.257609496168497,1.5617527288583,0.133832645507183
"981",0.946630930230836,5.37690774186137e-05,-0.252437238964412,1.55569309680346,0.134250463598081
"982",0.933808335884963,8.42240445557559e-05,-0.254733703330933,1.54825615890351,0.133894508057589
"983",0.932187730416897,9.0275779973756e-05,-0.251231284860629,1.59330756950986,0.131987687347759
"984",0.946288829689563,8.73951393545416e-05,-0.253401533660055,1.53167728570181,0.131166475803664
"985",0.945176473626013,6.98359454603396e-05,-0.250478785896502,1.54353062677086,0.130733598399829
"986",0.950834667467792,4.58195477656836e-05,-0.250608199547187,1.6426945630651,0.129549018157042
"987",0.957106636991326,3.44689218423934e-05,-0.259248106603104,1.56380280577739,0.128439096118825
"988",0.938893462088555,5.90144665643599e-05,-0.250644783589624,1.57132022679359,0.12652232895487
"989",0.956017732144776,6.46062632611951e-05,-0.252254668085017,1.53952132368605,0.133402832333609
"990",0.955731312334695,3.31282396513743e-05,-0.237414959456676,1.63394815933557,0.130892745069242
"991",0.940418484544485,6.86667026206825e-05,-0.249284101598641,1.628161206679,0.127761488893808
"992",0.934014086084014,7.65285621988415e-05,-0.251479459696942,1.56428269389032,0.131827510451758
"993",0.938323056842891,8.36769377953534e-05,-0.252258622612416,1.53408579356027,0.1290185041739
"994",0.950263855804747,5.12998281261054e-05,-0.263177028227695,1.5823059920999,0.128042528408744
"995",0.942164598328325,7.06986266097686e-05,-0.244174877002984,1.63557216598964,0.134512811327879
"996",0.952486957998287,5.76296306384818e-05,-0.250066423687836,1.60574954326998,0.139479026116253
"997",0.958062565995367,5.21632152604456e-05,-0.25195743984591,1.57758051397433,0.134644422568372
"998",0.935456834684565,9.20663136182419e-05,-0.247738391632672,1.56992988881529,0.128917528000719
"999",0.94974369810117,7.5351291269672e-05,-0.266249986260886,1.60493188374215,0.131922382040607
"1000",0.956093436581789,5.198458755039e-05,-0.254964669157715,1.56382243985027,0.130999153031252
