"","a","b","Amp","x","sigma"
"880",1.30288577767772,6.79293786101667e-05,-0.240802360824467,0.438046455675857,0.103448413698425
"881",1.29472397767154,0.000112870446768135,-0.242247563660747,0.441302560552782,0.0923413780815645
"882",1.31472105019957,1.62242016224698e-05,-0.255799761243951,0.453415505432826,0.092967461526726
"883",1.30124193367897,6.2751065452929e-05,-0.241109535323947,0.503377964083346,0.0976533193199898
"884",1.31072353242939,5.95520067044725e-05,-0.243991199759986,0.555785910464754,0.0974832510223957
"885",1.32124003249944,-8.50601383285194e-06,-0.250334830719208,0.492804681194746,0.0912273988247509
"886",1.31808570610029,1.29792790498351e-05,-0.251896153620435,0.5475814226925,0.0991979091283982
"887",1.31995582913603,7.06203295549305e-05,-0.249663606782309,0.483476084883347,0.0927225826320392
"888",1.28633406335587,0.000133559130392464,-0.232037181491329,0.421040818366222,0.0935085875305204
"889",1.30691387089701,5.47677984491355e-05,-0.252903908698341,0.505103887144164,0.101628671837426
"890",1.29926827335464,4.97895083805436e-05,-0.24775165383603,0.480670324718773,0.0932720449324461
"891",1.33360160523715,3.9386881992058e-06,-0.25565755185831,0.581015550870917,0.0990813371225236
"892",1.29626130566216,0.000112810414518227,-0.248553593392515,0.395431850913029,0.0952022378366114
"893",1.29823984747483,7.89882680919332e-05,-0.246249656181166,0.625778418575442,0.101578106946002
"894",1.3112088130793,4.61785031212972e-05,-0.264156732042957,0.477672945687646,0.0974740303445955
"895",1.31215738636145,5.21900638716734e-05,-0.237491484635323,0.479176567192008,0.0931428666529076
"896",1.3114127698358,2.70143250129682e-05,-0.24620818191304,0.413183437824995,0.0985013377621982
"897",1.29833210839423,0.000114364087071914,-0.248305410102704,0.440443853694021,0.0912787182335195
"898",1.31949593472903,1.51258103498643e-05,-0.253547607984604,0.41067579414575,0.096789340039465
"899",1.30442045082629,7.68938773431553e-05,-0.255328963292646,0.537436396080274,0.094746133551281
"900",1.31782177515091,1.07822347868951e-05,-0.248237276679172,0.482577111456406,0.0991237887144742
"901",1.30945899211198,4.46972040253717e-05,-0.239195840241703,0.441628890846193,0.0906042171680711
"902",1.31048492644797,-7.38714779748146e-06,-0.241771883506991,0.443808326079374,0.093842034392704
"903",1.31731985436189,-7.09039380424345e-06,-0.245321550448884,0.473893968459281,0.0920539656260094
"904",1.30298512515831,4.94789333392922e-05,-0.241372722924286,0.482039560980283,0.0939596110365951
"905",1.3020340459729,7.08313762592175e-05,-0.248607039601232,0.417104745357112,0.0967026640352996
"906",1.31934288560469,-2.87992512270438e-05,-0.247344085638459,0.41963248046816,0.100782492757034
"907",1.2974640372681,9.11381781910294e-05,-0.245492303768066,0.445735685772694,0.0998555222836025
"908",1.32852601550654,-6.9737818777415e-06,-0.245321629199161,0.467736828152031,0.0993353502216473
"909",1.30431751439344,7.54029756320662e-05,-0.257962589513679,0.471490313173056,0.100274501972324
"910",1.29822028061219,9.95209672463595e-05,-0.248643358876109,0.52738554120355,0.0953035655829865
"911",1.30118538615578,6.9806517295299e-05,-0.246339357825746,0.453439651616622,0.094349944755613
"912",1.32035092929295,3.04649319292148e-05,-0.24479933920745,0.549822879950511,0.0998609487912373
"913",1.32085598475027,1.75364179097812e-05,-0.253180685551501,0.571141213463175,0.0965509401313193
"914",1.30709819363923,4.07991856679288e-05,-0.257311734164197,0.526843300232111,0.0970852297478877
"915",1.31590829931947,2.2684940850508e-05,-0.239462817776457,0.458332821559138,0.0962995807239581
"916",1.31808618403348,3.98307850540867e-05,-0.250984955845283,0.452813814643183,0.0986573863139809
"917",1.31598603935853,1.31244456168437e-05,-0.254720403898513,0.473696277779303,0.0877306960381409
"918",1.31381383812209,1.43093221332174e-05,-0.247577179944569,0.412632045401393,0.0937046988077066
"919",1.30482509705459,6.91335864734945e-05,-0.249933365659552,0.482539498757205,0.0993703603590668
"920",1.30357691886876,8.45111092204278e-05,-0.253111930534124,0.454740766632977,0.0956784164837143
"921",1.31304816679405,3.5058369570979e-05,-0.249537959162829,0.491356402147856,0.0923897498178347
"922",1.3028575559002,7.45467404238439e-05,-0.244291549379674,0.544800262824787,0.0945682836189864
"923",1.30339699769735,7.92559495398966e-05,-0.244933345380849,0.488820158538343,0.0989232604715338
"924",1.31350614202068,-8.50585398841509e-06,-0.243800381428534,0.523312661989002,0.0959276417615772
"925",1.31697720972264,1.08192008883987e-05,-0.254919377315075,0.583904998046074,0.099700870681621
"926",1.30835037296857,5.70385991069515e-05,-0.241855706234433,0.405757548974595,0.101991752035824
"927",1.31322133438197,7.97318294857467e-06,-0.250011728640824,0.437845454307073,0.0923334842050185
"928",1.31820385484516,2.09408702930897e-05,-0.252408218964994,0.459759702678631,0.0954829762823189
"929",1.32124055682504,-5.0043431463078e-06,-0.253685080621957,0.440801884018473,0.096522460288201
"930",1.29703104945432,0.000111784680371192,-0.241926712229317,0.438506719064655,0.0937697663310234
"931",1.29359475066011,0.00010099976735993,-0.246105772581616,0.398597946946874,0.102897327295566
"932",1.30509189475226,6.57082821503956e-05,-0.245090228651072,0.38967272768501,0.0942166937706512
"933",1.31245627778042,2.76662366846322e-05,-0.246691027491621,0.53246661002589,0.105713970728403
"934",1.28269168599112,0.000165211911928106,-0.255436841382641,0.427216475983543,0.0928935940461499
"935",1.31252697907518,2.00395804441966e-05,-0.24083083731611,0.47271698862925,0.0997257932368124
"936",1.31741948905322,3.59245881000983e-05,-0.254715919093338,0.522941614597672,0.0963196600339309
"937",1.29645394368225,8.73989504480495e-05,-0.237446465379299,0.494253267082515,0.0984554784546192
"938",1.30836620675069,3.33925723754799e-05,-0.252471888917799,0.466512208904017,0.101073336963112
"939",1.32564314634808,-1.6020273653117e-05,-0.250531330453122,0.574802458816371,0.0970212548285022
"940",1.31160152023617,2.8472199715889e-05,-0.247176323426164,0.466973192028755,0.0867750814478308
"941",1.30136119534255,6.22198093651514e-05,-0.246848460307572,0.461396617615305,0.0975826818674982
"942",1.31165514804011,3.3311560085729e-05,-0.255741361286642,0.436753932147496,0.0970302342439349
"943",1.31332713816784,5.84350118859978e-05,-0.249394330539678,0.429664910326556,0.0977323490587879
"944",1.31582487227115,4.59990066952303e-05,-0.246312643863594,0.498510932422839,0.0983594238697392
"945",1.30716246138029,8.55364031642274e-05,-0.242948157611641,0.470263000831266,0.0948010046240306
"946",1.31812191314791,5.36458113860589e-06,-0.24651446083148,0.453235638715572,0.0951924726847277
"947",1.29346647905413,0.000106377822818002,-0.252865222900018,0.381568359409604,0.0995901158333706
"948",1.3098413035944,4.82703292643304e-05,-0.262453739113487,0.473390637892281,0.0949807345779525
"949",1.2930113178161,9.20898467003418e-05,-0.23752906189501,0.501462155232849,0.0955178183057791
"950",1.3152701747808,2.77411864445829e-05,-0.241002922915063,0.466535597953868,0.0895395149903415
"951",1.31634777721117,3.29500673166353e-05,-0.239179938870717,0.5640281233956,0.100295012254822
"952",1.31001278470621,6.10400187486444e-05,-0.251718335583732,0.472297006941141,0.0996969959517419
"953",1.31413448884161,3.1398531800324e-05,-0.24113940567289,0.522755779734817,0.0937011312307287
"954",1.30141442125427,8.2096532742257e-05,-0.249292635777455,0.36129194524726,0.102714929302684
"955",1.30160558362954,9.13245399640489e-05,-0.251429488919107,0.50667576978931,0.0975850361557601
"956",1.31180542478939,1.86481252771149e-05,-0.252880826549821,0.368143381016783,0.0956220520897421
"957",1.29658550906766,6.71383870529358e-05,-0.253783715256162,0.434864420987339,0.0943734045921119
"958",1.30232402507164,5.3754039900034e-05,-0.237405323170711,0.429569460932086,0.0927278656819471
"959",1.32067947907257,1.22542692190221e-05,-0.243640469843631,0.447843654980893,0.0981083189078397
"960",1.31599257630118,5.10185536413927e-05,-0.246140224566265,0.446780637499853,0.0918055693328761
"961",1.31506647754083,5.41231812845616e-05,-0.241557908730953,0.492505054681439,0.0897848788346971
"962",1.30657869333814,6.76345101264388e-05,-0.245690969060709,0.490642000155268,0.0970497808040625
"963",1.28114030265068,0.000142313713205473,-0.237279977129498,0.421554557719984,0.0976404554935733
"964",1.30623932959009,8.11747461519534e-05,-0.250317450549242,0.459718496920598,0.0925129376941155
"965",1.30979287065551,6.86983265696711e-05,-0.241621636050764,0.524755213591143,0.0936611603999034
"966",1.31833511867306,1.20674993896171e-05,-0.237790917579411,0.425888108545842,0.095618852644379
"967",1.31123945635501,3.80420350203628e-05,-0.258782415700061,0.454630927858054,0.099208676059553
"968",1.31287008471024,4.77756155149938e-05,-0.255779613386148,0.536575275036462,0.0899725891074806
"969",1.30694213520444,6.07438085407795e-05,-0.257208556684487,0.453335393611444,0.0897327876232232
"970",1.29834725886955,7.64780644457894e-05,-0.240603042175585,0.588456709645575,0.100041397729036
"971",1.2982208073469,0.000100138984366789,-0.247489708570808,0.485734481707356,0.0900531228527075
"972",1.31163244806264,6.88655885039671e-05,-0.244098739974643,0.479886636994837,0.0962040879987477
"973",1.30833569655949,5.55022721855025e-05,-0.246592711091382,0.503514122439834,0.09956566975514
"974",1.30117268272734,0.000124957752492728,-0.238055100267339,0.439839668364845,0.100415826766769
"975",1.2863184807357,0.000100131667750935,-0.231991525153544,0.421114653090607,0.0935024680465316
"976",1.30484986282431,4.651390930109e-05,-0.247167107839576,0.505404094840911,0.0959745960554014
"977",1.3320630833822,-6.21855982997564e-06,-0.254294315542878,0.581504572755853,0.0998697903442088
"978",1.31962555953689,2.03473092571458e-05,-0.256565797763683,0.46847637740082,0.0960788427336951
"979",1.30534455436902,5.61292559482917e-05,-0.24453308468707,0.39156948444211,0.0947179018467798
"980",1.29548305507027,9.78659046823503e-05,-0.238047872859271,0.547073793907664,0.103311049887149
"981",1.30993337067732,8.6562845200158e-05,-0.239408212282943,0.428382720593318,0.0974286181683205
"982",1.30387111403184,5.88850823597455e-05,-0.241556576437004,0.454248855813249,0.0985822551478378
"983",1.30711497948995,4.78417772150049e-05,-0.256356197556479,0.490507566015341,0.100693501259641
"984",1.30479180544393,4.84339027226928e-05,-0.247763493132206,0.392197229831569,0.0982831888497313
"985",1.31309993080658,2.34018348520313e-06,-0.243271934929225,0.453257042529672,0.10314774449649
"986",1.30412811759641,6.05446084655982e-05,-0.252601989539432,0.375563072908859,0.0892746811862686
"987",1.3082545364552,2.67242955044566e-05,-0.239947778309806,0.410302928021746,0.090727215273833
"988",1.30034000130117,8.19876392812057e-05,-0.242655094860581,0.487162403470366,0.0917916363812226
"989",1.31640583874525,3.52928655861787e-05,-0.250773567563146,0.341830368145682,0.0939851273333368
"990",1.30860326976857,1.15872011617233e-05,-0.24596761194451,0.623208123866947,0.0951271442189906
"991",1.30285692758693,6.31209126841289e-05,-0.253267234843435,0.469204246985164,0.0886753551853965
"992",1.30331464647869,4.59401123411117e-05,-0.252684199053206,0.428212275150221,0.0963691919909426
"993",1.30212783820403,5.97809626000236e-05,-0.245778976047076,0.425614417621663,0.102108772568551
"994",1.29889390676658,8.18536544480329e-05,-0.240688502856523,0.477554898581654,0.0993393047974629
"995",1.30053787782004,5.95183794196218e-05,-0.251820935497197,0.355457316614796,0.093466842989056
"996",1.28652290137842,0.000114914273833201,-0.244341478342609,0.448917908340947,0.0995948402539238
"997",1.30719413424312,6.98911723110887e-05,-0.254613664515906,0.407195966310428,0.096365953978285
"998",1.32147886694749,2.2815755687729e-05,-0.246748058743534,0.45270288942106,0.0970533224431194
"999",1.28326106567881,0.00012298826098614,-0.252590030705787,0.492996768305732,0.0975429699788906
"1000",1.30916298516074,8.4519256964582e-05,-0.260861439272203,0.53696741557226,0.0967401181114962
