"","a","b","Amp","x","sigma"
"932",4.14432915140247,0.00134928802683255,6.51226756699858,-4.64397077978007,0.878266734198555
"933",4.23773054516017,0.00117861466327317,6.44666327739537,-4.65540398572923,0.852897529697381
"934",4.18096948235045,0.00131648736439313,6.49768314420358,-4.66724490582289,0.903377251537626
"935",4.14217070565367,0.00132106828935411,6.47995082286423,-4.65354734967626,0.885133001362299
"936",4.18443462064119,0.0012924051330401,6.4636273549607,-4.64466799462757,0.832196788976064
"937",4.15180903923554,0.00136171458425078,6.46555439328647,-4.63796697835505,0.851165091013646
"938",4.2387002685262,0.00105998646792016,6.4951130085207,-4.64815313693628,0.878257479074552
"939",4.30499568270573,0.000953339160711002,6.60024313645485,-4.63652758883672,0.82602825248745
"940",4.17737163680096,0.00125252113220472,6.51086633641697,-4.63615542347447,0.857947845984913
"941",4.22288571917419,0.00127167802040405,6.4544153898838,-4.66137325313507,0.886197431180641
"942",4.15028339631407,0.0011815156030964,6.42799224492624,-4.66396712899249,0.875844900064854
"943",4.16550147630773,0.00121231517891678,6.57260559879377,-4.63727474169205,0.835010203574876
"944",4.28644412807437,0.00115493375655911,6.45751582116335,-4.64604426861383,0.843280698939386
"945",4.16178275262494,0.00127957716087364,6.43914225814229,-4.65578255380748,0.83874305968875
"946",4.27216976440667,0.00122817197183,6.51659711813102,-4.64089030646447,0.879718309746592
"947",4.24903504881055,0.00114668194851929,6.52180068870788,-4.64943491771137,0.871815981598897
"948",4.13941547205457,0.00121286704818006,6.50882664008578,-4.6612921235622,0.868227147341314
"949",4.18016041238115,0.00141017979385424,6.51573878813053,-4.6791558196536,0.884073718704694
"950",4.14624915058853,0.0012665809161407,6.49796713768455,-4.65186589658497,0.829198930087233
"951",4.29097484861448,0.000970553383243864,6.51934730241992,-4.66089113072042,0.824753853263285
"952",4.05355800730358,0.00139833423538865,6.48598967209187,-4.62687340214024,0.869448590366235
"953",4.16586020968099,0.00133829354763388,6.42116726479399,-4.65017836962973,0.850745750163055
"954",4.18755828113845,0.00114576550737512,6.47086333071349,-4.65004796957463,0.896904500809868
"955",4.22922150481132,0.00120755202780602,6.48557995222753,-4.66718848107486,0.864976455366061
"956",4.13734518742431,0.00137072594242029,6.50261275833064,-4.66631280485187,0.873244810671766
"957",4.19469364034553,0.00122958177082759,6.50395704293574,-4.64745570684559,0.857326969784971
"958",4.17336207816329,0.00123782718962442,6.55751373385737,-4.63978442418783,0.869980556623761
"959",4.18242733501681,0.00123252932611961,6.46761127666522,-4.65771313793001,0.846476651970544
"960",4.1943594997105,0.00128515590902067,6.45354056316584,-4.63897263175371,0.833276696984899
"961",4.16705822392456,0.00115862480875109,6.47963828535978,-4.65627767747868,0.879492592877336
"962",4.26892436156478,0.00107440542293748,6.45729507277735,-4.64942883258208,0.84785309462396
"963",4.21296795933874,0.00122760283919826,6.42678670874462,-4.62103021767715,0.825923857729286
"964",4.13520398995922,0.00133256383633155,6.37576119656891,-4.66554027720418,0.854214251150505
"965",4.06367728271583,0.001586241353094,6.44382597240751,-4.645831245418,0.828832589420479
"966",4.16224459272143,0.00125355210239531,6.45807169087854,-4.65166207409799,0.854479468073051
"967",4.10389431372609,0.00139960503708257,6.45723321121618,-4.63079942255969,0.82451205519366
"968",4.31226123238935,0.00115161504948722,6.48810232095939,-4.64254435261955,0.878406698905078
"969",4.10176516393745,0.00134210315405576,6.55153694869058,-4.65585850791987,0.85477716673567
"970",4.26579921533479,0.00111585873687358,6.44243092279315,-4.63395248469236,0.847789168524161
"971",4.23328570549593,0.00119414990872658,6.52164522840732,-4.64397302579794,0.853019684330907
"972",4.23331377957132,0.00103256951045759,6.52842314807021,-4.62954611118049,0.86135349236059
"973",4.35021548236775,0.000869015187795578,6.46847289189375,-4.65224577793526,0.86916206442751
"974",4.20217623118771,0.00130166347572481,6.49367278921505,-4.65006377322646,0.859705841669165
"975",4.192464612589,0.00122630871741831,6.47108298123336,-4.64831014930567,0.876190092623292
"976",4.09172552779032,0.00147662997156192,6.49754895192755,-4.64947721576476,0.846100302315306
"977",4.17829400105062,0.00130776653299054,6.46023848832941,-4.67784075451805,0.896626289721148
"978",4.16186136427007,0.00124768083375781,6.50902878225573,-4.66092713629997,0.876496794259792
"979",4.13371105224058,0.0013489388710404,6.50839534530122,-4.65141526472014,0.858658328529656
"980",4.15015252118883,0.0013897440103094,6.50333420299347,-4.65993076232324,0.893299473210683
"981",4.21175123811847,0.00119299699892056,6.52084675120558,-4.639893509298,0.86617311040638
"982",4.24005177231629,0.00106896274861968,6.45166740959791,-4.67449824880247,0.839583159922639
"983",4.25087318282365,0.00106937636895054,6.4972089847393,-4.66493529370351,0.825630231308939
"984",4.2659663628748,0.00105683294908952,6.45834156642879,-4.67460774282799,0.863536758226092
"985",4.17573083217884,0.00120638209047017,6.49911214813602,-4.63695472766838,0.893540057121042
"986",4.19582612571623,0.00122992017864489,6.51558374476222,-4.65038265005591,0.876867943944339
"987",4.19910526743257,0.00117262734140081,6.52228562216061,-4.66179007669137,0.833492889903744
"988",4.11409003185298,0.00130449972472284,6.53693687537922,-4.64898831090753,0.822925248362741
"989",4.23836159388121,0.00125191208239124,6.49076972648123,-4.6462516521319,0.894093143940646
"990",4.30596176158001,0.00094260916093016,6.43731928249262,-4.64722073365817,0.863767679037388
"991",4.29576896808765,0.000998462162255891,6.5386440306098,-4.66373311529011,0.830946897101346
"992",4.21428098483301,0.00115163230854357,6.54270152836468,-4.65691152031161,0.887135851853721
"993",4.19097260004344,0.001352452808292,6.51506401110877,-4.6431679175135,0.878081351786804
"994",4.2439761620661,0.00100457816446799,6.45381303044011,-4.63732092026997,0.869404592494698
"995",4.03911713246761,0.00156888520678937,6.51361812266541,-4.6602884775082,0.866638288666535
"996",4.18883283699802,0.00123936927241494,6.44393674275912,-4.64758478319993,0.854304000743529
"997",4.20286484520028,0.00115377535809423,6.46532969609466,-4.64598435799598,0.888345871796116
"998",4.20397922220308,0.00124371040922653,6.52822281863155,-4.67275396073844,0.856037300848132
"999",4.13572989610072,0.0012321015137848,6.54468623119608,-4.63229564149042,0.891809792566436
"1000",4.22119405259941,0.00107874965842152,6.49587488246027,-4.64583093807225,0.891380533333475
