"","a","b","Amp","x","sigma"
"885",1.01876599255364,-3.0182330551645e-05,-0.215564263959591,1.09577495650685,0.119492821524596
"886",1.01931179397201,-7.23673527213446e-06,-0.228428672768965,1.14310735473045,0.115241842641302
"887",1.01146714896242,-1.14660814697828e-05,-0.209084900681253,1.10241695863237,0.11343812820832
"888",1.01980286933611,-1.25936450004148e-05,-0.204062200504935,1.08508607292342,0.113962604572622
"889",1.03361965983832,-4.91734795312485e-05,-0.224075213004613,1.14285974920728,0.11833277462068
"890",1.00205029595038,3.31552221178104e-05,-0.225246436565225,1.25752689866798,0.117085388168701
"891",1.00781160624212,3.90601977964475e-05,-0.222137065047053,1.12875589263406,0.1118062339153
"892",1.02223943415878,6.54742564391117e-06,-0.218794839781986,1.0683728879797,0.112772425332951
"893",1.016134940396,-3.15063083909509e-05,-0.223057361351341,1.14567345189493,0.11526768984847
"894",1.0011775957208,3.89437353935471e-05,-0.212379600736557,1.20503871034551,0.114935799670055
"895",1.02970128362215,-3.51283207611677e-05,-0.224050465828936,1.15389742060879,0.105071215679142
"896",1.0328447519311,-6.3415276881731e-05,-0.214061872721317,1.10919194944927,0.111399520195579
"897",0.998560642339366,9.62894102002343e-05,-0.213290806072362,1.04170634576802,0.109969377056693
"898",1.00462246794368,4.77394619667128e-05,-0.226473359530475,0.980591067788685,0.121316975515734
"899",1.02260370080448,-1.33002902178659e-05,-0.217264599267208,1.15673996306733,0.110498013122467
"900",1.00767624852549,1.07909912163964e-05,-0.221865331322127,1.11839875529905,0.111323722606576
"901",1.00701237071171,5.11966940044456e-05,-0.225340346704425,1.16033014447739,0.114629956659968
"902",1.02364613531847,-1.19813605553224e-05,-0.2179184299408,1.10266717974489,0.117119189755712
"903",1.00698242739343,1.89881478081523e-05,-0.235438770777556,1.11703853238388,0.112468103414364
"904",1.00772030972499,2.29886209206807e-05,-0.214745384537049,1.14685912696651,0.11781157785231
"905",1.00863578206776,1.91490256037766e-05,-0.223001860491608,1.10894373809009,0.113954083335367
"906",1.01510755413016,-1.40185921763353e-05,-0.227335507786285,1.10436656926317,0.10835392834851
"907",1.01828553659778,-1.90713908352464e-05,-0.224503437780698,1.00920764760764,0.119403634263969
"908",1.02628276104412,-6.27358722938665e-05,-0.226856539105482,1.0518234438352,0.126205638507803
"909",1.02679822949191,-3.80012452707358e-05,-0.233203014802,1.05504681454404,0.114154758305488
"910",0.999415358340059,4.74778036607013e-05,-0.212429090009044,1.14527050008853,0.117075646328126
"911",1.02160845275065,-3.29339814089363e-05,-0.218357682569356,1.14609050435172,0.114802730355316
"912",1.00714780225619,3.16185136763426e-05,-0.229599665864266,1.13138357645215,0.115018288258573
"913",1.00790830020326,1.41573918029133e-05,-0.212957229017747,1.16828907200135,0.111884152878493
"914",1.04496941807513,-7.68861685618459e-05,-0.215296715478865,1.25905790390206,0.118631862876215
"915",1.02214742961158,-1.3518905722152e-06,-0.215085414424813,1.1632148005521,0.115101275056008
"916",1.01462740777678,5.43330855048353e-06,-0.225608789991831,1.21773412518718,0.114993741148309
"917",1.03090099030959,-6.59992028999642e-05,-0.216404966733867,1.06729067060018,0.109041715522814
"918",1.01534975474487,1.46063653169533e-05,-0.215434466610815,1.17998134172447,0.110397554115971
"919",1.03859141975032,-0.000100562474288901,-0.223793739947102,1.13704708646229,0.113835593309562
"920",1.00331329919003,3.70430592865048e-05,-0.234302923497385,1.10756484637853,0.11915686317517
"921",1.01115241472223,1.5077088643211e-05,-0.230214739833866,1.03573209181937,0.119915958570716
"922",0.993398843412275,0.000109401595986452,-0.22353438034082,1.11214385950628,0.122277443628353
"923",1.00995895590997,8.61675610263627e-06,-0.2282637929656,1.14541988376249,0.11604584789503
"924",1.01896954610313,-2.02607490156135e-05,-0.230117518476919,1.05659415051872,0.110085155790628
"925",1.01353866566735,2.41529554917961e-05,-0.205608378416525,1.18661998900954,0.112216614259552
"926",1.00540175506208,1.99908118817565e-05,-0.205408290584193,1.12906601998733,0.113768491422497
"927",1.03624192605228,-6.07668283357426e-05,-0.214249893116745,1.0683703605337,0.113465339996785
"928",1.01117602767335,-1.27584250327844e-05,-0.227925155929778,1.13841389336683,0.11370058073662
"929",1.02735918564371,-2.9294048723485e-05,-0.216602300624314,1.05600533054924,0.116254873125925
"930",1.01260113438008,2.75874167944222e-05,-0.233090619218865,1.07762920202078,0.120665964343457
"931",1.02340749416511,-6.01526422895792e-05,-0.218224404217088,1.12871841206665,0.11638513897066
"932",1.0066466944966,1.97279846084184e-05,-0.21647297732688,1.16863124416834,0.117134571270146
"933",1.01926916824601,3.87200420209212e-06,-0.227716196668863,1.15339689969884,0.116571078473
"934",0.991721325863355,4.66045791037953e-05,-0.227620833854706,1.1152323388461,0.111643578826074
"935",1.01634116121468,-1.65981959908912e-05,-0.206395023183663,0.993965947249211,0.110331744012181
"936",1.00064239110532,4.29857026159403e-05,-0.216579193558462,1.27565455358649,0.123730937575227
"937",1.01871494849287,9.14094045495322e-06,-0.222842892799384,1.1103577322963,0.115349095307399
"938",1.02774863696967,-5.50131198625292e-05,-0.233886661712395,1.07763242689908,0.114667174358864
"939",0.992982472029726,8.11192053946855e-05,-0.224032596491703,1.08787776119936,0.116775779371442
"940",0.997845979351734,3.65704292251416e-05,-0.221669058242308,1.27736390242755,0.118045162302771
"941",1.00437457366076,6.75778542043889e-05,-0.225898391417144,1.05367691008124,0.114832625085253
"942",1.02108440230267,-1.02466747159663e-06,-0.221862014447748,1.12547743054176,0.113364526003077
"943",1.02030920583618,-6.79177201941139e-07,-0.22804121101815,1.1167941803277,0.114259452725419
"944",1.00430369986805,1.45785552525266e-05,-0.225829443095356,1.05320888791966,0.114854627911403
"945",1.00754694242007,5.68270909064202e-05,-0.221835866635356,1.20205324886291,0.118201597922148
"946",1.01661515579623,7.18592860765518e-07,-0.22998649648907,1.1230866601145,0.116134957690277
"947",1.02407050865609,-1.4271701332658e-05,-0.228168073816945,1.01848770373765,0.11027121302341
"948",1.00273599916883,4.03247316293355e-05,-0.211422782295971,1.09866962907917,0.116296867188539
"949",1.00136926085593,6.33516169085349e-05,-0.21715016530611,1.06904794261637,0.114091480564793
"950",1.00758346817508,2.82950676519499e-05,-0.209462306402407,1.20803829037479,0.108301933783081
"951",1.00362814323749,3.82750294625345e-05,-0.203491134838973,1.20226714216832,0.110553950591873
"952",0.999745986281965,5.13188231573144e-05,-0.219666170037152,1.06558714921179,0.111449587659144
"953",1.00350881194198,3.1713858238133e-05,-0.224464459209325,1.18078321530903,0.115624762656465
"954",1.02967745572619,-4.69635028521148e-05,-0.233951861426141,1.08026660364303,0.108937766379802
"955",1.00581397827817,1.18317457179509e-05,-0.224359149064773,1.17086786880157,0.118089226674832
"956",1.01282118692204,7.72072523885462e-05,-0.214633187450848,0.974996525330246,0.116643396261006
"957",1.00563421612418,3.22758631391641e-05,-0.222086669036908,1.10230086232285,0.114903883788357
"958",1.00675810524338,2.76989239523782e-05,-0.225081760229536,1.14736139818709,0.11872489003127
"959",1.01802102255661,5.39689111316954e-06,-0.224308549794347,1.06376875846194,0.116281150836363
"960",1.0188937955942,-5.74119005620793e-07,-0.223875708087437,1.24625557502546,0.113093942140392
"961",1.00772992787878,3.45205977551248e-05,-0.224432017054175,1.09803352079057,0.110680635990069
"962",1.0149473758834,6.32655085446558e-06,-0.235043239161792,1.14828296404012,0.107316335625816
"963",1.0045219539658,2.79976347787396e-05,-0.217395806475213,1.10726952731131,0.115414345178052
"964",0.98009387058092,9.91246944594456e-05,-0.213017146978799,1.13917544462984,0.122908342146088
"965",1.00944874434222,2.33626946895427e-05,-0.220361884016805,1.16512393614723,0.114931911094836
"966",1.01479436731892,-1.66382090270387e-05,-0.205099573749484,1.15313333988421,0.113349689047186
"967",1.01757920891564,-6.35426019005832e-06,-0.217990163310243,1.08064813731017,0.113788502092512
"968",1.01808700188578,-1.38802774191422e-05,-0.234688243617536,1.11179207069369,0.117359217609683
"969",1.00563772453805,2.95232139969848e-05,-0.233028144617505,1.08502414305258,0.116891378051594
"970",1.01271175791353,2.06394041529613e-05,-0.217208633719459,1.07604434418394,0.116840171742448
"971",1.01427886121478,3.61996430742007e-05,-0.2212558332066,1.14747034193315,0.115190475844566
"972",1.01159584284236,4.0962835069649e-05,-0.213456846206546,1.11044043319763,0.110933494170397
"973",1.02196631935449,1.10298438115663e-06,-0.21934201791165,1.15749321338482,0.118033132180942
"974",1.00382038211067,4.85867229840326e-05,-0.231203041922432,1.01941231587873,0.114730669470975
"975",1.01651708247357,-3.51050533371223e-06,-0.220048725052256,1.0208506379681,0.110245278417192
"976",1.02359517365725,-2.12656735090645e-06,-0.220558221956304,1.04701691820661,0.112517248854823
"977",1.03460218767362,-5.00346456944921e-05,-0.203937739429294,1.08056380023452,0.121220723981711
"978",0.994436120161423,0.000100702595075583,-0.223376184294389,1.14847176726802,0.110423494538943
"979",1.00630140976301,3.80833590208408e-06,-0.209252872528931,1.25820954585984,0.114693903465714
"980",1.01619724644053,3.25704193028756e-05,-0.218969683747416,1.08470089091399,0.119118094511296
"981",0.991668083968159,3.72817464245656e-05,-0.228748894261339,1.07923986024834,0.109764089956847
"982",1.00521433284066,2.33313176640731e-05,-0.233548369102466,1.15180115320216,0.109403692300248
"983",1.01713255493886,-3.33614250304124e-05,-0.210192655470496,1.12624822319795,0.110716544152266
"984",1.0118035156415,2.822214294365e-05,-0.238936206543541,1.07582761262593,0.113871539593049
"985",1.01926470406348,-1.28664819886095e-05,-0.204902329134009,1.16669436229021,0.11009754580728
"986",1.02503733424548,-2.40355308405005e-05,-0.206154022822009,1.05933680174862,0.11441169453728
"987",1.01074334395107,1.32281067037033e-05,-0.217572371394161,1.14731844469926,0.116131181104242
"988",1.02464666632762,-3.38766372752555e-05,-0.22118109987958,1.19316518428862,0.116294702696439
"989",1.01188070916112,4.82027873421399e-06,-0.233892234738235,1.14139218515649,0.112047997672011
"990",1.02995990577288,-7.05452950590911e-05,-0.238053016161615,1.04502566271038,0.12121432924177
"991",1.00785053571532,2.06932383523362e-05,-0.218714686152573,1.1010395835041,0.116701953536458
"992",1.01093330154642,2.1562456632366e-05,-0.219582953192298,1.17234201541056,0.110235436901835
"993",1.02095948934514,-1.54833414080126e-05,-0.226198124654599,1.17671308504067,0.117547394208923
"994",1.0110516965395,1.57047975606817e-05,-0.22180822889808,1.04666908431371,0.117335219199746
"995",1.01736991720548,-4.56273714458463e-06,-0.229904830460039,1.19331736519521,0.111922051533353
"996",1.02898139426608,-1.76992084790408e-05,-0.225000019160253,1.00615103354914,0.114857335917
"997",1.00319918290442,3.07729280222678e-05,-0.207739919195131,1.1767026376135,0.109863402504523
"998",1.0152404587284,-4.04843312344485e-06,-0.216231413002027,1.17131294257939,0.110187441325462
"999",0.995955782399147,8.42814202346523e-05,-0.232447079039421,1.10112299288719,0.116278988664769
"1000",1.00456265128115,5.03434281878739e-05,-0.218629996199867,1.00354581637831,0.117021064906639
