"","a","b","Amp","x","sigma"
"910",33.7829129933312,-0.000774239386476232,-7.72930225852635,-3.92863847485841,6.06639278956167
"911",33.8601186202237,0.00262260416269294,-7.82995185588275,-4.07670083851512,6.33751452281026
"912",33.9302099635272,0.00153189418211352,-7.62861758135428,-3.92418086004978,6.17303152053853
"913",33.6565808927306,0.00147633567502946,-8.23832956089433,-3.95133896141392,5.9853455479855
"914",33.3542765607247,0.00415742380833619,-7.68758129521218,-3.86557477204507,6.28474182341293
"915",33.8686111905941,0.00346693775284167,-6.91461570961705,-3.89052002719622,5.89694500946849
"916",33.7011681402734,0.00215035698482332,-6.86358464495742,-4.15566495524228,6.16923110647171
"917",33.8086459677053,0.00345079868873445,-8.35909181504084,-3.90564897890612,6.31746462670602
"918",34.0985511231899,0.000118131512443296,-7.42891550059959,-3.77603683635616,6.01991759273522
"919",33.8850356802522,0.00110961842580823,-7.54639606543702,-3.96571705803427,5.99614749928042
"920",33.822584925705,0.00173037699512279,-7.8065152479805,-3.98624879862041,6.25688566368069
"921",33.384388987702,0.00366705283150226,-7.50141179539285,-3.91093373031794,6.4774852435343
"922",33.6920206045408,0.00188422150063242,-7.67499466380943,-3.65809273898659,6.06659986112975
"923",33.7127011464553,0.0028385280302249,-8.06008925463954,-3.98172518135355,6.17257530853587
"924",33.5917849174079,0.00152091699946789,-7.88799723407335,-3.8830403190583,6.56587920722537
"925",33.5233406435194,0.00250629357070047,-7.35200933656869,-3.92563493571075,6.38784495701498
"926",33.7723639140021,0.00165123199818802,-7.82974219194745,-3.89717605494473,6.47050081244415
"927",33.7991161226769,0.0025681739144471,-8.15417245855816,-3.68190774347446,6.33028869181744
"928",33.5576608813411,0.00251085553028539,-8.0633699218506,-3.93470629100357,6.40076983595797
"929",33.6645020683307,0.00258061799134941,-7.1471541476264,-3.95878225012058,6.28915598674292
"930",33.627289260706,0.00118878850386798,-7.10175500962935,-4.08112652166586,6.47228346445662
"931",33.8882720163144,0.00153008626470123,-7.66921832222616,-3.92577676584868,6.21290215316376
"932",33.7656145988702,0.00165362979823786,-7.57363835619307,-3.95191072553801,6.3788762371066
"933",33.8548244603472,0.000902825438607341,-8.10577294994366,-3.93041762922491,6.5867302773399
"934",33.8343664710971,0.00156648326478753,-7.13736918605306,-4.00888686029092,6.19291263646025
"935",33.6623689670756,0.00301007384620601,-7.68564857354174,-3.8974004747721,6.28840464812923
"936",33.97567081724,0.00102406749686509,-7.45697927575334,-4.21052965986277,6.38758662243355
"937",33.9398393741488,0.000932912719944226,-7.71139985598618,-3.80779695782179,6.52632640110807
"938",33.7786856976716,-0.000668395688967989,-7.77132468834297,-3.88153901088853,6.66786216831778
"939",33.8347120517696,0.000620237504310886,-7.1832523199189,-3.85995621585232,6.25713495211899
"940",33.8684939488473,-0.000302202334314358,-7.43363157327276,-3.71685893350209,6.24886950286854
"941",33.6559784264983,0.00184608520892477,-7.4756278655546,-3.98709992320396,6.3066886059825
"942",34.025004236654,0.00263502365193996,-8.26931602332388,-3.90097920744046,6.12191532589828
"943",33.8503207234158,0.00397559438716334,-7.15211825110485,-3.73400786766936,6.12376296535862
"944",33.6487888732707,0.00205603276037666,-7.48985076463606,-4.02646443823378,6.72812009922598
"945",34.1499609858145,0.000665358092934058,-7.27651829507061,-4.02211071501362,5.98120737476668
"946",34.4312897644573,0.000321074627583761,-8.29578725878159,-3.77740891492164,6.40754798635115
"947",33.7211241654167,0.00316282406629312,-7.20033358385305,-3.80891850849129,6.23531458916578
"948",33.4092737514856,0.0010129636786056,-7.73566470429161,-3.96632444666078,6.42696053949525
"949",33.6493638469906,-0.000146489551956339,-7.44996940111533,-3.98372199658782,6.46133793703561
"950",34.0932242141987,0.00127022524043592,-7.26137265151851,-3.81903978977501,6.03511610483921
"951",33.8128301481442,0.00152119229868836,-8.67701919448906,-3.96575014620574,6.43714113598419
"952",33.8421862190128,0.00185884358696169,-7.67576078199433,-3.78159695709311,6.82789941555285
"953",33.8195189930216,0.00202364400095597,-7.61182938910521,-3.95934966857818,5.70016289068074
"954",33.815770703708,0.00286305558380939,-7.56322166384574,-3.95554995771673,6.27459911719819
"955",33.32460566854,0.00294912107176169,-7.97489212079617,-4.04299784250097,6.56047127270356
"956",33.6057564281248,0.000893638494390686,-7.65646319817921,-3.8403927837336,6.06937608287089
"957",33.4295130796828,0.00173054979519996,-7.21341510301427,-3.75603441302,5.99129612231268
"958",33.9613147245944,0.00157110828334305,-7.78068650880653,-3.9018536707911,6.29824593269048
"959",33.8901054497807,-0.000196618855850663,-7.30796043104721,-3.98960019277616,5.97675821699905
"960",33.7132361967266,0.00321867895014879,-7.42827747734296,-3.99543619475326,6.35159170728638
"961",33.706956139693,0.00333061588751842,-7.99514697355865,-4.00171066875346,5.95596801339812
"962",33.781253077207,0.000928959463071727,-7.9213376984115,-3.91995592753332,6.19619675689992
"963",33.8017973552357,0.0018869677120452,-7.07956368136547,-3.84030145715828,6.37354336934099
"964",33.4020149061998,0.00392751890855932,-7.04386029923636,-4.00954715635837,6.27495259003113
"965",33.5611371180826,0.00222895215289052,-7.59283921657462,-3.80959070971654,5.99961273463974
"966",33.5658295220131,0.0040953542659096,-6.87047465901924,-3.94096566892995,6.43196875910179
"967",33.7292793687741,0.00209846599854589,-7.55841685291644,-3.92875229684237,6.59514937570535
"968",33.831136746667,0.0031363328874735,-7.60252051247211,-3.88193249750784,6.58776474081917
"969",33.5921308882235,0.00259669071075798,-7.21958552873537,-3.98024402212494,6.48379668472617
"970",33.5122572976056,0.00307763922559737,-7.82358838159037,-4.03102617722879,6.34327017805034
"971",33.32308009397,0.00128687929298427,-7.34676727452049,-3.80436102057487,5.89378749432485
"972",34.3866834080414,0.00129024367741961,-7.744003182953,-3.73032102948867,5.93001939553005
"973",33.8098413508201,0.00229779281967275,-7.33556260933795,-3.90537674594592,6.0862549375069
"974",33.9152951269606,-0.000230219372358635,-7.09191201635177,-4.01686048031555,6.12568623264803
"975",33.6822157998178,0.00295520951321772,-7.58499350599305,-4.06199301187582,6.17662736031853
"976",33.7675091677939,0.00221839250468769,-7.07798845282973,-3.97534794000778,6.20596426723828
"977",33.372543295514,0.00260839854214872,-7.70231311091379,-3.83181862519435,6.00567313112911
"978",33.8803356596251,-0.000728688222025967,-7.53096978972125,-4.01300551483685,6.33105296606704
"979",33.7134370895474,0.000703039642850933,-8.45587216196027,-3.8536105047133,6.30693187372935
"980",33.5703066031171,0.00376111083911055,-7.0334004601001,-3.96811632058354,6.19507024359599
"981",33.6073493313027,0.00284560362797405,-6.68093838959116,-3.69388197477237,6.09345391314965
"982",33.8604697569634,0.00263298130414686,-7.19784854980235,-3.81066123506949,6.33213863867416
"983",33.6628249445194,0.00182011832446006,-7.53197152313705,-3.84365417664063,6.16584332407007
"984",33.5862230641156,0.00128508494486467,-7.19966377369711,-3.81392419798262,6.03878406105407
"985",33.69414318517,0.00213026902072642,-7.06013575632354,-3.96866928615576,5.85343420726413
"986",33.8238177188547,0.00237483326520708,-7.67484639626884,-3.86543929222455,6.08632812645903
"987",33.8767633129561,0.00134646717745481,-7.7151855622659,-3.92762098376156,6.23797971715231
"988",33.5399793907925,0.002824063624928,-7.45234864343912,-3.98745595798293,6.43748229448615
"989",33.594490437569,0.000268306066184072,-6.83360228913092,-4.04910679867851,6.12206557703467
"990",33.7662699438768,0.00203502768025875,-7.85955776692161,-3.91825753102814,6.22943082216841
"991",33.2842206762406,0.00372232598411165,-7.3435548197396,-4.05923237827925,6.23704657027741
"992",33.7344047837478,0.00367630736975478,-7.63972177155292,-3.73607506014265,6.02401161328338
"993",33.4727910010385,0.00409851699877416,-7.61348368911529,-3.83979302063265,6.13986219794779
"994",33.5936634989802,0.00302615504166182,-8.06643939226935,-3.92523313621245,6.27312523433399
"995",33.7572220268214,0.000992921088543799,-7.91029972294164,-4.0655978071572,6.25361640678647
"996",33.545077120807,0.00430351061552795,-7.81277670825764,-3.85592374160829,6.11943265264367
"997",34.0858198894112,-0.000188674430514064,-7.43110360053859,-3.99172794057885,5.98548417933384
"998",33.8334487781329,-0.000386770047403965,-7.40207070974671,-3.99156257518883,5.99496786930775
"999",33.6673548535615,0.000508682291099436,-7.45743468649412,-3.90793865852471,6.54053929802742
"1000",33.5897271327368,0.00192436976697745,-8.01270764896591,-3.99533640318015,5.75533632045949
