"","a","b","Amp","x","sigma"
"622",2.95965744725046,0.00015001154118423,0.743710079648578,0.938616453614277,0.581425928612467
"623",3.00097746437854,8.20852784418252e-05,0.701509800162066,0.843408384655418,0.593695290851407
"624",2.9438507013978,0.000202695247699959,0.697193730378229,0.828515806694583,0.55282254884924
"625",3.02092871973515,5.93590167635284e-05,0.726967745010439,0.776125122536636,0.572796596301518
"626",2.97813777775688,0.000121100114863081,0.7894088432248,0.857123300606738,0.598893778481303
"627",3.01347385925262,6.67101270290199e-05,0.693959760259177,0.868364103375684,0.572945273769451
"628",2.98763193602934,0.000114257960787288,0.705066863937405,0.80023239032386,0.600663107502591
"629",3.03413420924776,1.4241941851916e-05,0.74525727859051,0.898284402690904,0.59795799970621
"630",3.03741513415879,1.34908843362091e-05,0.711723159642405,0.784210968221137,0.549216452194347
"631",3.01581750100461,4.13899679972766e-05,0.709635369909768,0.77439233657173,0.563130991771772
"632",2.96934493040122,0.000126088799840692,0.685497328475359,0.769374703123105,0.569387476197297
"633",3.05216946106356,-2.96716015422539e-05,0.769667326619629,0.710804398116833,0.563335130640361
"634",2.94308653918983,0.000190324354484405,0.713793315599148,0.686800190215127,0.579938226156526
"635",2.97021742540325,0.000227697919861726,0.706193802602204,0.923808809413035,0.569388031770062
"636",2.92676362224587,0.000219597422246066,0.735419121006166,0.893584579343951,0.596886635974256
"637",2.98376820872633,0.000161265095397455,0.720495728334111,0.702092052420182,0.57446905663341
"638",3.00064177918445,7.51732393321912e-05,0.714452311509231,0.801609774310625,0.611376654654404
"639",2.96503859545434,0.00023956289056693,0.757906880979538,0.827240167080176,0.604045068508739
"640",2.99394440547354,0.000160100612936299,0.736086742217285,0.681878024964916,0.59284082602302
"641",2.97932608901398,0.000196776598657651,0.777115950197238,0.725145251339045,0.566071918527615
"642",3.04591723212479,7.2496538821222e-05,0.773620912921358,0.852965303850011,0.602089165103184
"643",3.00364481516224,0.000109231727398446,0.746466574437797,0.92652553013174,0.589829422931
"644",3.04670494100279,-3.58580285577315e-05,0.777215808844963,0.919062101234783,0.578608613235043
"645",3.02354487883184,4.67219907234774e-06,0.710106414465839,0.729093980388754,0.596975497663825
"646",3.07423959448604,2.06075248099494e-05,0.685749361491709,1.03653116992531,0.578423106667811
"647",3.06633388850551,-8.09056334717743e-05,0.664935298252855,0.835434728984182,0.599028276139114
"648",3.00930836332729,0.0001419459685036,0.718401636530036,0.777873475423567,0.582230605186039
"649",3.00254204600617,5.77692137425358e-05,0.761430509762532,0.892994046054098,0.576668398104472
"650",3.02557492780621,5.29510692593844e-05,0.734647833596802,0.788498031861133,0.613271901799592
"651",3.0490044741668,3.67129898993465e-05,0.740196127953838,0.78021317849607,0.565273269096219
"652",2.98454544163362,0.000159175957171801,0.720908654933013,0.746516463246524,0.58321376488715
"653",3.00696518377852,7.53717971379279e-05,0.728462400017453,0.917543615994593,0.595959355874406
"654",3.00656854136866,7.21908109662823e-05,0.699751811062185,0.792499199579846,0.579570175749557
"655",3.02696910577363,3.47690500301316e-05,0.748281104707821,0.924169274100989,0.580084125402775
"656",3.00010096982818,0.000112827946713235,0.787333336028577,0.876591461232403,0.580652588535666
"657",2.99693205411808,6.37035511073756e-05,0.708871144317124,0.892254438107056,0.578799177823815
"658",3.02963896024315,6.31189862610204e-05,0.73201232290359,1.00351233956443,0.568838752377388
"659",2.98630650193095,4.714938788489e-05,0.794014066993423,0.852534413657727,0.567212566946743
"660",2.95614382995113,0.000190654079219538,0.743166245461188,0.789480550033216,0.571497688433979
"661",3.02412194435995,4.5168447417021e-05,0.693394436968177,0.782639611652131,0.577540719637333
"662",3.01598144925605,5.93108094284342e-06,0.751834240048278,0.793332047483317,0.5788076527284
"663",2.96440848921911,0.000143758616417055,0.69320163441251,0.905255557099942,0.606293381989714
"664",2.99519087332391,0.000150189002794594,0.709008367439074,0.775996585484102,0.582529908436737
"665",3.00556354505734,8.40733049817107e-05,0.745873635378804,0.702545481260354,0.608071275742432
"666",3.00758234261578,3.23800636528657e-06,0.733487156864393,0.716686111845952,0.579504925571952
"667",2.93473789650505,0.000196222071710323,0.773663681729647,0.726196239102256,0.576957239634317
"668",2.96310695581269,0.000181464701339108,0.719926060796144,0.866320920899355,0.556443233358313
"669",2.9998311860739,0.000133304554348665,0.704178997257584,0.836877222011672,0.569422038790864
"670",2.93784792062226,0.000248028135280984,0.721562074918945,0.838922403580657,0.600964412553153
"671",2.94968206108678,0.000193931253845848,0.799052538396638,0.920740451745396,0.573015443091379
"672",2.98605531693182,0.000121930763288984,0.757497056913708,0.807182807688674,0.591025086091783
"673",3.01793106514219,2.82952090896748e-05,0.703531420833205,0.750703195915632,0.592430635732639
"674",3.03707474172602,3.13021676259756e-05,0.740246111357036,0.748776268152308,0.577390160091151
"675",2.99249073499128,0.000123284204409047,0.759866333906687,0.722924265132166,0.602922008703521
"676",2.97380601195799,0.000210852727408634,0.729094963667988,0.890138753160811,0.587951197329877
"677",2.94960065764927,0.000144503966526934,0.796004450735892,0.789909946953243,0.577077708671669
"678",3.05886258464071,-3.64311705122576e-07,0.735905211751703,0.904185400739507,0.584448619813788
"679",2.98112923107379,0.000134002996540102,0.760423950191961,0.75442504315569,0.581995940569986
"680",3.02370115095565,3.88881252301968e-05,0.702775331309142,0.779813479292151,0.578901039722813
"681",2.94057388964118,0.00021072776514362,0.810996497664852,0.900954746198154,0.606464668029379
"682",2.9729876672667,0.000112432031518471,0.761559688538564,0.808310346482211,0.571052564055294
"683",2.94573255407787,0.000167195954108506,0.724510549909878,0.848227620108742,0.575358648522026
"684",3.03874235377436,4.57969913670644e-05,0.728800980495289,0.796229524225624,0.590408402655663
"685",2.92594924786813,0.000204952528760067,0.716606489047154,0.718381893776729,0.582127732212888
"686",3.03818763846988,0.000142469234135919,0.697483428644101,0.906881972484462,0.593099605004129
"687",3.07259983254971,4.22578699301846e-06,0.715809236556962,0.747843793210924,0.573981763877891
"688",3.03259292104127,6.48584497430149e-05,0.707691084273931,0.823143715936483,0.593615677110793
"689",2.97953197820544,0.000159602979514993,0.713259431793777,0.988018110751466,0.61297150491823
"690",3.06333090587672,0.000106794099156605,0.71726321817095,0.759139099677903,0.574708255132385
"691",3.03386986372067,0.000170410638557036,0.710248030550696,0.832573464130953,0.586878069678214
"692",3.01144751835594,4.08532822204787e-05,0.732759828690585,0.744082773594972,0.584324960226059
"693",3.00733805220077,0.000144902658048984,0.746980320040039,0.847072567396245,0.592618967847759
"694",2.97018828449613,0.000170807955258585,0.701145695963794,0.870509953530637,0.588023623454865
"695",3.04637596082861,3.37576308336766e-05,0.73051640461405,0.686233373088633,0.581812266112121
"696",3.02012358946101,8.8068385416973e-05,0.721045841766619,0.817668152907141,0.5719922741425
"697",2.99443317999303,0.000121702562292368,0.706566947108838,0.82719643572901,0.606070238211402
"698",3.02348249207571,9.6339807322025e-05,0.661325199416821,0.726418526857035,0.570093127715024
"699",3.0165908560429,0.000169318104109818,0.75081095189676,0.822531241868647,0.588132210829349
"700",3.05190157552578,-4.51253082040369e-05,0.711704097442257,0.757295034028172,0.575991714594051
"701",3.02825543045447,4.22206105398952e-05,0.727325422572009,0.747339468015045,0.561365513020542
"702",2.94603312937343,0.000204075389060568,0.691034805527162,0.740347676039909,0.558422483798484
"703",2.9273306270944,0.000263206516680466,0.735611576518186,0.850459216099006,0.599561869586064
"704",2.97228736676535,5.4691310703231e-05,0.73245644054954,0.74993551087867,0.567029475716944
"705",2.94180084308334,0.000195299444632462,0.716442934618699,0.757130085275393,0.575616533475571
"706",3.0367110416773,6.26121137459848e-06,0.737139850896629,0.792281079440371,0.573130754378117
"707",2.96735858029779,0.00016125448400591,0.718842909149693,0.893511496584475,0.576634580144373
"708",3.02596734293279,8.02425483221068e-05,0.679390773276381,0.86173197780661,0.585989380568619
"709",2.93286229865946,0.00024785170209034,0.697443987615804,0.800590606220666,0.549842838803341
"710",2.93959274779172,0.00020924630139537,0.749933976229972,0.738558082384738,0.592585274566403
"711",2.95252059729597,0.000246513921006388,0.706446319451649,0.780871580889916,0.575905694436574
"712",2.91445057489211,0.000258053794977909,0.724175423838027,0.850634022896695,0.592602633881993
"713",3.02116810292326,7.92766394001396e-05,0.704481711021015,0.680585688709543,0.586511674080159
"714",2.97613445650088,0.000220881202407672,0.740140039069913,0.799278003990147,0.596884005202663
"715",2.95696905132764,0.000104203649191037,0.719079741412713,0.722485451639643,0.572673479402123
"716",2.99823421317589,0.00012608348756961,0.712385001578341,0.810805583145038,0.57269977049152
"717",2.92372558614886,0.000255802283995369,0.73625588765075,0.813065791741953,0.57872495318646
"718",2.98295987765321,0.000186938451348039,0.721598431649466,0.703985073580866,0.590259490310103
"719",2.99231356839163,6.03225357421743e-05,0.729503943455945,0.766609523022426,0.574248848142492
"720",2.96225480187164,8.32457747708105e-05,0.741216886092463,0.799854725947222,0.581525850307426
"721",3.02351770238973,7.18048612627944e-05,0.713818503663726,0.703201513045765,0.583319441184788
"722",3.00218902787709,0.000121666175781334,0.676306440447893,0.903867578743909,0.613657192387735
"723",2.990088737814,0.000119885315020489,0.775213351930026,0.879294329528601,0.576886947173671
"724",2.97376203597595,0.000137678742822555,0.690726095212136,0.770235158772642,0.571127965487762
"725",3.01309402990399,3.84725504081969e-05,0.756461292365228,0.785956399395908,0.577440097686429
"726",3.06827622374583,-3.54000460829008e-05,0.696428375858459,0.840823933040879,0.583883155802084
"727",2.98911792808182,8.20433829817487e-05,0.711937691666432,0.890233660237806,0.588301237475845
"728",3.00025144116518,-2.86204479657097e-06,0.704451869403321,0.826056961472487,0.569860766952948
"729",3.03324520360979,7.048648627211e-05,0.730770944822386,0.960110099234121,0.566382133992734
"730",3.00425999617334,0.000134687455515978,0.680370555890635,0.832087520417931,0.577621722899601
"731",3.00450697151179,0.000147715887765034,0.724389120404519,0.688560940247124,0.5846551356861
"732",2.99311133049833,0.000122646683061167,0.699343966312106,0.749081189656823,0.578794836921058
"733",3.0340300111039,-1.75378618675882e-06,0.700352464272703,0.708962442522962,0.584949459240516
"734",2.96872224410648,0.000151845941436208,0.747432155972548,0.828194380469736,0.588192241925368
"735",2.96816955073865,0.000186864764686692,0.690833215708963,0.851602279981653,0.581930123871253
"736",3.05248246474993,-5.02988696029198e-05,0.77337445445646,0.866592501294136,0.598244353233051
"737",3.00971002710925,0.000125323645310239,0.742918788955309,0.855675589941467,0.590318814009712
"738",3.0199110498447,8.51106446113893e-05,0.731248544857817,0.865759088814755,0.589743362160963
"739",2.95452632575115,0.000149576244592146,0.757223579151425,0.995215575784913,0.582542746373434
"740",2.97091070949994,0.000122997780917962,0.709213660723659,0.747253234609024,0.569265012973819
"741",2.99286048099193,6.03988063007751e-05,0.782199330144984,0.785561474782872,0.564423198313382
"742",3.03245477845674,1.64232759160943e-05,0.712261277293857,0.838922166970805,0.552079970617691
"743",2.98841638551311,0.000145853810934871,0.69244692495588,0.778038140105509,0.58568981840596
"744",2.99668696133552,0.000110266993172302,0.6279242527575,0.872904105060139,0.570168573951378
"745",3.04611007007914,6.40131896143717e-05,0.714716024162707,0.873555569690064,0.607213333775285
"746",3.01207195807542,4.16880004816467e-06,0.725149309933471,0.884084307769578,0.562525966687031
"747",3.01141152664286,4.47355502828987e-05,0.738772565492304,0.809480902455138,0.572965841119081
"748",2.99277890180305,9.54335284875487e-05,0.665444501292018,0.847683448020161,0.558764323614098
"749",2.98991413371061,5.97362516561664e-05,0.72274227537792,0.772255904942584,0.587886395650329
"750",2.96734316340182,0.000218846608866228,0.735349361156949,0.793316955787573,0.58124803836855
"751",3.05873402895196,-5.23237388115413e-05,0.741038367334931,0.736855986305878,0.582421559724109
"752",3.03062605754985,2.44333082412857e-05,0.692216197305106,0.732548186307056,0.586060794358649
"753",3.03497920169251,6.08984328350926e-05,0.701341623342935,0.852980014131343,0.587554705204582
"754",2.95350833692278,0.000219246658544844,0.683013019054352,0.844834695301567,0.553487390935203
"755",3.03949592751078,7.02995257655553e-05,0.718456491190798,0.735363867481895,0.57375349907547
"756",2.96321689969184,0.000169684071042045,0.731210630666936,0.924609939608265,0.572733502083835
"757",2.94128266298388,0.000258858302837523,0.783209386528401,0.851502110417916,0.582027712897075
"758",3.0110558077858,9.29524357357828e-05,0.688184846681407,0.836433529743969,0.557234823691349
"759",2.98397652015147,0.000189749596620927,0.707119285161675,0.928449313295975,0.55412069681469
"760",2.98308613005868,0.000164304803842385,0.712546122892802,0.763607772174744,0.570628505307778
"761",3.03581681343071,2.82949880809521e-05,0.781099027038081,0.836681030517252,0.595555427211658
"762",2.95950986441272,0.000258685248628258,0.737814083797426,0.792995227031316,0.603658766301757
"763",2.93921266418957,0.000247645548697336,0.702132078333009,0.701579736590741,0.601043884529519
"764",3.04356753482717,-4.2217449324553e-05,0.715916544048829,0.907906489877729,0.581127316380381
"765",2.97103841301625,0.000148135379100575,0.689172373871458,0.8564566216177,0.601600870435768
"766",3.02839411562433,3.20429174786265e-05,0.703198397343654,0.876653755586687,0.593411313532136
"767",2.91723973793427,0.000262463201094618,0.671534468284719,0.746808338031629,0.581112279171244
"768",2.99070681402442,0.000257090224649731,0.746590938828799,0.920652099642738,0.61407756803578
"769",3.03082647476048,1.76850865999567e-05,0.779338008541044,0.825231540067,0.580923066599174
"770",3.04085748010185,2.13684847702119e-05,0.717762581918517,0.886475159326517,0.574729077912842
"771",3.00040735842832,0.000107439122213939,0.739680310901026,0.791468489782109,0.615146549767502
"772",2.9968218598715,0.000103482513669178,0.733536403997137,0.761954570840755,0.575022778518407
"773",3.01383612032029,9.63689933950841e-06,0.747970335432567,0.670854852474268,0.602111275331897
"774",3.01442944918784,0.000108334573920629,0.735927259164807,0.84988421950595,0.573386605851569
"775",3.04586792865984,-3.09387723094071e-05,0.767278793182785,0.942750638297336,0.595639737693766
"776",2.95684070941288,0.000136412731672099,0.725355799380397,0.899125343090992,0.583347057858983
"777",2.9333479999694,0.000181561338181286,0.730358036749692,0.863216936779665,0.596281558740931
"778",3.01804928017118,5.94231118674757e-05,0.785083714603715,0.959887104496295,0.606087033195288
"779",3.01823251471986,7.37353698146294e-05,0.745758298186872,0.853441368598194,0.607932650295297
"780",2.96450492407347,0.000219950603220017,0.742444584416578,0.875582893858161,0.569965027069996
"781",2.97113444792681,0.000140963312959774,0.722733163548507,0.829199919372811,0.569171434729531
"782",3.02328758501174,4.87321738450078e-05,0.750087962101756,0.849968619108921,0.560420762363065
"783",3.04920647057789,-7.51365504174054e-05,0.705803845002053,0.815648815790573,0.579038277898732
"784",3.05367692760942,-5.36746199446574e-05,0.72825461144681,0.745884847678724,0.570045899816242
"785",3.0161987939271,0.00010013813780259,0.753880877296122,0.902870453858506,0.59409561007998
"786",2.98864832912815,9.77203272621145e-05,0.734189275095892,0.883252820952791,0.584264128876157
"787",2.9684037709782,0.000163057549036599,0.739156749911441,0.804931939875557,0.586958357056696
"788",3.01938551345279,9.91935942302231e-06,0.739957615898827,0.855829927722988,0.587639965436048
"789",3.05419179275505,-0.000112034154224538,0.732853481986015,0.911174411706972,0.568750134461405
"790",2.98852732051002,3.88304752770971e-05,0.736642636427245,0.894364580720995,0.588604276762342
"791",2.99658325535379,8.11060908978005e-07,0.74656407343215,0.813656333559723,0.565581827010287
"792",3.02540479656636,7.15346405490204e-05,0.708381163360734,0.878818370701773,0.573666803482451
"793",2.96443787464301,0.000187511217780202,0.722575171674625,0.860755518544654,0.554624411087128
"794",2.98155526299578,0.000173579694410166,0.742369546477752,0.728901212598057,0.554118682096866
"795",3.00948420095509,5.95174772151093e-05,0.719900493165927,0.638363486143111,0.56113390591412
"796",2.98404169548251,0.000107377276411667,0.75816990416442,0.787169585967215,0.55984005597547
"797",3.05325528515873,2.67148816881713e-05,0.732205986108568,0.910370700291612,0.5682178812658
"798",2.99629205177548,8.77496457559397e-05,0.721534978815011,0.742738159670415,0.577786145037283
"799",2.92855188802716,0.000274393978770852,0.774363073519554,0.724526060600072,0.5767526958695
"800",3.05774803408382,-3.070253529751e-05,0.719841177146299,0.83896389586429,0.592786856663109
"801",3.01263633260051,9.99683005811807e-05,0.73786176339696,0.858168055584457,0.585221255533453
"802",2.94504324330666,0.000195482645624593,0.698222573328258,0.76499520262589,0.582022506023833
"803",3.03084646799506,0.000154607215947232,0.7328171977862,0.838362107906759,0.571821075628884
"804",2.97355032157218,0.000181428560865483,0.70449046713236,0.849513870550959,0.604761039028421
"805",3.0367247130305,8.90793800467086e-05,0.713830088868758,0.729361958267089,0.585667981481296
"806",3.03834003435063,-4.41456191514703e-05,0.726121532726601,0.914961177103269,0.586046141541565
"807",2.94281432195038,0.000216937698194452,0.72844339745207,0.972501838355922,0.564497622339926
"808",3.02738114550357,4.85701218883634e-05,0.769271039045599,0.886994865882215,0.579244991548482
"809",2.98507050357893,0.00011594265899785,0.683413902333721,0.790947367445497,0.565700440021255
"810",2.94006995212518,7.41745006429127e-05,0.708597796158588,0.836807850256151,0.564382565230672
"811",3.02249983874079,7.81919715769668e-08,0.736870985971781,0.765150327430257,0.605493864912449
"812",3.02907911129977,8.00988800390976e-05,0.724959745486302,0.925848518684797,0.586001374950046
"813",2.98006701044842,0.000144135299042597,0.699221424360528,0.778597727057147,0.602365858041036
"814",2.94013953625844,0.000192779287433387,0.754638925996562,0.892431239949468,0.591591796211909
"815",2.98005313305565,0.000126001825680166,0.674333470549223,0.759481713278594,0.599394535586971
"816",3.02769795915511,8.06213956205639e-05,0.721548152645664,0.75267216418194,0.579359318382005
"817",3.00061598346263,3.51007177303573e-05,0.744978372228553,0.772557761508022,0.566250358978595
"818",3.02162423187034,-3.52068829022479e-05,0.713278718967286,0.707514189130577,0.567166101582819
"819",3.00937910947958,0.00010007884578596,0.706460276532041,0.751995671748932,0.589791068374138
"820",3.0375606278032,5.29336823011416e-06,0.661129890004862,0.840101589769712,0.587034494341965
"821",2.99327595359271,6.47091691973283e-05,0.730179964809548,0.779750197094538,0.581868292650877
"822",3.05528652200828,1.85075874347561e-05,0.704330185616089,0.722075329684632,0.56741238697045
"823",3.04918315197317,-1.90148140944472e-05,0.686710423332471,0.961243906618423,0.584999992066051
"824",2.92643120484014,0.00025031950185292,0.770496496653278,0.897611600668617,0.57699488635812
"825",2.98119395601407,0.000131213551053658,0.696491032678146,0.781294078573298,0.598478735493066
"826",3.01794834263738,1.88731240942094e-05,0.761426326302732,0.797501678865487,0.597015854613637
"827",2.97746953734797,0.00013517385447456,0.729183256295402,0.934124591772665,0.563979989607333
"828",3.01792081568698,4.29857601981688e-05,0.768466008637279,0.894250808981597,0.592262138238223
"829",2.97862915354703,8.65900217545696e-05,0.702454955731483,0.726602222470609,0.58803462073976
"830",3.02479392300501,3.59821008411366e-05,0.746733293698411,0.655828242580753,0.577232998607139
"831",3.01361085637411,3.10973670311576e-05,0.722120959546281,0.773659992180362,0.592693368892376
"832",3.08338934092908,-6.70686464822464e-05,0.659076089770824,0.858242672560957,0.606030465935566
"833",2.98165548024583,9.93331164881886e-05,0.751520802951506,0.853480339585781,0.581873230476788
"834",2.98177802812319,0.000194762008327283,0.692340735896726,0.902951702556273,0.584948876498609
"835",3.14811532467414,-9.36015993446902e-05,0.713551514379506,0.710366073190294,0.580130426384456
"836",2.98101535647214,0.000101754808061139,0.706173699112102,0.897423675071603,0.584306977733272
"837",2.94437628711986,0.000260360494625588,0.745508260769628,0.881022614995472,0.567390404698514
"838",3.00724824311574,-1.14164315214119e-05,0.684902813696321,0.860521164394998,0.59651227870633
"839",2.99058836824073,0.000143048575412879,0.765427864094368,0.881068375866609,0.567362563216223
"840",2.99270433465177,0.000106214989464898,0.671397587455998,1.00462937395585,0.581420012375414
"841",2.9927630626968,0.000150573650526593,0.738194831539665,0.815666515664756,0.57732881336042
"842",2.98771762171571,0.000107421699542666,0.758576600195301,0.942387505635653,0.563943442624145
"843",2.98293291941725,0.000120084785453459,0.666209205375091,0.849918467140506,0.561282798443407
"844",3.03813850560713,4.937029446331e-05,0.765400486932882,0.743980062619535,0.598098801668765
"845",2.9966786704493,6.27057306168712e-05,0.713653830749303,0.820275248992511,0.588639898470888
"846",2.97400461487839,0.000180356906824836,0.658096971478629,0.824429525050995,0.559231263975723
"847",3.07482891064877,-1.44762115926106e-05,0.662215157451174,0.903243745761522,0.572528285088493
"848",2.99729085815858,0.000103866274638322,0.735715634787186,0.896186469360533,0.583192083605054
"849",2.98690504290573,0.00020272959736298,0.742843042520304,0.854272918300827,0.577369829018788
"850",2.97008279950724,0.000230576156862533,0.655346546781313,0.843570546968274,0.586941198878657
"851",2.97123962987806,0.000162079343524569,0.755563046502787,0.87673304700934,0.56697784360753
"852",2.99092860890653,0.000102527564789306,0.745367746426923,0.78117483932068,0.584010473151335
"853",2.96094622451577,0.000206468799982918,0.735934847989631,0.773364469368124,0.56643044152385
"854",2.98914708805255,0.000175300623888843,0.721462072827081,0.950381424613466,0.596384859665657
"855",2.99966411610933,0.000118951840724501,0.737141977346971,0.850114752083141,0.561130575728227
"856",3.02068916862594,0.000145052546463497,0.751599801512955,0.79764127087317,0.563253735112472
"857",3.02514311427159,9.27005059388216e-05,0.700941852065406,0.747401350746783,0.580541693283099
"858",3.00277261269183,0.000133853098887944,0.707599025089427,0.777379772970635,0.559940879813019
"859",2.98278039307454,0.000192720677072901,0.719241364269526,0.93134833658887,0.594896385523848
"860",3.01232856151476,7.20804008803168e-05,0.717521102618627,0.921499203760242,0.569510525461834
"861",3.0338509457665,-7.23823358648251e-06,0.724603831416704,0.890997079752386,0.575967887478885
"862",3.05155182601884,-1.63582217198057e-05,0.710416761510577,0.70362782422237,0.579447516425032
"863",2.98085870485739,0.000165219741763964,0.748670260963509,0.884333260324717,0.586451140046573
"864",3.00131060578168,6.50274192802933e-05,0.729214139623943,0.658510804506084,0.584802682147221
"865",2.97811229913286,0.000119909734763668,0.692790996271054,0.75293020750472,0.581373944831337
"866",3.03335533741576,3.5393913249436e-05,0.725548682387693,0.87396352738786,0.589911150164128
"867",3.0068522936907,0.000101322388418561,0.718956234445575,0.932097008680901,0.567149048749027
"868",2.98856183911015,0.000152374675004082,0.736612666893613,0.894281884316055,0.588630945605771
"869",2.97217106791208,0.000174928192532261,0.732598082632783,0.750988244499196,0.566955790569747
"870",2.97877545269365,0.000133534050954843,0.669259101950594,0.824793323248695,0.564039630131622
"871",2.97151221657714,0.000176283741553596,0.701949669250105,0.726496331788137,0.570585590032671
"872",2.94610074000158,0.000225403865933813,0.757623665145778,0.939111215886556,0.574842935275077
"873",2.99788461015601,0.000118926920835809,0.749674310970391,0.838064038979526,0.558278293427148
"874",3.00845129186651,0.000178181675021886,0.712251004976399,0.884211237667723,0.585373597859319
"875",2.95918951512643,0.000144578015980408,0.702764457906715,0.650994808919303,0.563049485317126
"876",2.99696668553834,0.000198728217751079,0.749055342005035,0.772156100940803,0.57484492409589
"877",3.01182019064983,9.08316886802883e-05,0.691023654806502,0.782031825356386,0.573380339193345
"878",2.93763223445086,0.000140257685095122,0.753337024234522,0.756735003302459,0.569197187838059
"879",3.03090132041417,4.5804622263844e-05,0.687857423427329,0.763694627856562,0.587736830890836
"880",2.8815838086659,0.000357158203373015,0.694195477657356,0.85806045258322,0.600635512698307
"881",3.04922030775259,3.58115482842741e-05,0.699600815417184,0.888110894653866,0.562212927933666
"882",2.95149633337428,0.00022899567539234,0.738460572641984,0.909839948387666,0.557799321079948
"883",2.98544683806933,0.000109551413696964,0.746160989520084,0.879260773791816,0.596599215438217
"884",3.04842122577403,1.02454980117455e-05,0.666175102898204,0.835315850324366,0.57072913330097
"885",3.03228561690181,0.000141434804809889,0.71464115893976,0.7750786103035,0.577987278729319
"886",2.9893899368233,0.000132015104789856,0.70087557527182,0.888133519303329,0.577567542583898
"887",3.0028556878564,6.46208402628389e-05,0.717326209435336,0.747991587693721,0.584718644250171
"888",3.00952498183829,8.1563488903949e-05,0.748592364077509,0.885580663918279,0.574221269560474
"889",2.970243482648,0.000120259116233452,0.716355182011176,0.786306949848984,0.58015343034115
"890",2.94114262202558,0.000265412166787528,0.780656301606607,0.803041260747296,0.572689679364974
"891",3.03785670337756,5.21399247431615e-05,0.732537114455328,0.802290361553601,0.596811312217879
"892",3.06106880448815,1.88423680788774e-05,0.728085859495867,0.718483372662614,0.587580350406368
"893",2.99511739655306,0.000125082868670713,0.796508687082363,0.868890209219816,0.58682608776484
"894",3.04701458844884,2.15338007378369e-06,0.745175327592071,0.786384758538588,0.593612316924377
"895",2.98705635078039,9.15406455359046e-05,0.719846256894778,0.77935105257017,0.561626922231551
"896",2.95841961717221,0.000157777100082098,0.705382879500055,0.755817100173067,0.615108515801183
"897",2.99631936092973,0.000124547569104353,0.741947055252812,0.816774499825247,0.573020089586921
"898",2.92502390253495,0.000292725654493167,0.765043410531152,0.809295013477987,0.625243201191879
"899",2.9956749245054,0.000145253898243387,0.693024517330752,0.782887857176945,0.591094260427535
"900",2.97635900890395,0.00011583485135746,0.731517730527914,0.82311628640785,0.608053935062691
"901",2.90120057439142,0.000396905503159196,0.739915473189419,0.718536992114725,0.599382628201515
"902",3.06882326991473,3.88020252978474e-07,0.690820715935193,0.708297255481198,0.571165266210059
"903",2.93954271686599,0.000289114308023184,0.693054743196117,0.945342256648232,0.584125620343994
"904",2.92902283940153,0.000144500134796834,0.74820314538021,0.615409336519601,0.599825861153964
"905",3.03281206413428,5.40217144253251e-05,0.701331615327348,0.701467945817225,0.551550141542123
"906",3.0024619835692,2.93863064745791e-05,0.783786015415944,0.844219650884157,0.576282104138925
"907",2.99570679218441,0.000118508923968032,0.747493223365189,0.82702105887867,0.589877324228994
"908",2.95916754816166,0.000223488108098117,0.726641823529318,0.924644345174769,0.563539082646326
"909",3.00593957326918,5.22327918359809e-05,0.722944979337982,0.846178926285138,0.578642135626366
"910",2.93348096832804,0.000243719172398668,0.736248231556469,0.896978236906588,0.581377921227086
"911",3.01377339922182,3.80462556562469e-05,0.721499545990849,0.823070250686112,0.592541149585382
"912",2.97089539417805,0.000113588056425452,0.737934416525416,0.799281182909388,0.582686896201492
"913",2.94687468404467,0.0001164158555848,0.732716671029193,0.637841281127623,0.604958851244888
"914",2.99288746137815,0.000178125218949292,0.745483415247777,0.922767981914319,0.602496038236063
"915",2.96086111689381,0.000200125833909804,0.716956530932498,0.760261103449604,0.569198911198574
"916",2.96551317455924,0.000179088859483325,0.712212018795697,0.744668539348802,0.578726827844967
"917",2.9421657188389,0.000210844676032266,0.758039535663335,0.789681595067789,0.592468605220419
"918",2.95152056382824,0.000144259211685982,0.769735013544308,0.681268656691581,0.5696990750053
"919",2.99766869689143,0.000182725111735928,0.74439481806345,0.774197217737596,0.583195820749531
"920",3.02631186242323,0.000145170459270259,0.706536537526846,0.855865126749541,0.586548441253059
"921",2.9835833522782,0.000122741582633138,0.757750355924139,0.831851564322226,0.563633301405755
"922",3.07280936362086,-1.40622398928531e-05,0.75492313593982,0.916384249886794,0.585413306316015
"923",2.93148131255592,0.000263342530261638,0.728864467715257,0.770957985547743,0.588130552151447
"924",3.06053035069321,1.37783965613344e-05,0.732475985727133,0.957254046887113,0.576695547352859
"925",2.94449893748408,0.00023030024228547,0.705977010492359,0.811835944527308,0.584205527544436
"926",2.96724482811299,9.82898984809791e-05,0.716785530729556,0.766044457177445,0.586989659771446
"927",2.98365432179042,0.00016275514941449,0.716616372518449,0.828023278325835,0.576834380891985
"928",2.99558160703712,0.00015286908450631,0.706779766489168,0.783431942434549,0.582246250062789
"929",3.02335806986349,6.79688547147786e-05,0.705977050751767,0.7612922210021,0.582013360439203
"930",2.95358782209277,0.00022813594832385,0.735701301314041,0.78888261924042,0.583373792335749
"931",2.98400495471809,0.000128161178749108,0.660907745518407,0.822019921437351,0.570288359099811
"932",2.99099277762032,0.000159668049863262,0.6953430237915,0.873133641952374,0.601034391449135
