"","a","b","Amp","x","sigma"
"895",0.41206206130245,3.07150060463357e-05,0.181279389436296,0.128509300765175,0.109291077845808
"896",0.413730999758339,-1.98057747259029e-05,0.180472331841896,0.00472562880225206,0.104796536950968
"897",0.408510932040014,3.98089361642085e-06,0.187272140557734,0.0523289875004652,0.109999918047769
"898",0.398846800347691,6.74925584799652e-05,0.180987379171233,0.17088584750461,0.106934951221792
"899",0.380844472590078,0.000152263132508014,0.178839829718527,0.0444980084836491,0.112158239979379
"900",0.4068856274024,4.34243509635004e-05,0.186949411933383,0.08710131956159,0.103217982084019
"901",0.417621723551615,5.07891913120433e-06,0.198656812966104,0.179941308850902,0.110655305510275
"902",0.400557516659303,6.13965587174175e-05,0.188021182986202,0.137327053774234,0.11327883461606
"903",0.409820857486401,3.04989188370224e-05,0.172423287741742,0.236075013051123,0.105440154645931
"904",0.416089976371439,-3.78274963924814e-07,0.185194376818778,-0.0139712288150511,0.108673368941617
"905",0.409305832468976,1.22103897302e-05,0.180135518495994,-0.154960349018827,0.107862805539616
"906",0.422353227225181,-5.0444555668152e-05,0.187633646159436,0.0931735246755556,0.107379479623106
"907",0.4176981627103,-6.16277699715478e-06,0.19834556030445,0.22727016203828,0.104279318463316
"908",0.417163844763967,1.49138274074132e-05,0.190264000383743,0.00516418266466828,0.111959091672005
"909",0.39500231760381,9.07195924334278e-05,0.17975635917229,0.0155391371540328,0.113871936993284
"910",0.40649869575492,3.95880530856895e-05,0.188052257634676,-0.00212613964228269,0.107430193148856
"911",0.422408045425571,-4.95087977717388e-05,0.171470988592847,0.24562669417184,0.117119436694462
"912",0.410723312728573,3.11867143347214e-05,0.189224028033052,0.0754382073907799,0.10576769120587
"913",0.406433364328618,5.46574289128347e-05,0.183026589886887,0.133769684507117,0.103893752900482
"914",0.400786304101686,4.2206827301937e-05,0.192792401078461,0.0997908271044787,0.115575676269856
"915",0.405568482534699,3.70966918067282e-05,0.174228138847763,-0.0435833120816805,0.107403636418708
"916",0.401688131120369,9.04200513103596e-05,0.191630758530587,0.0257539725536747,0.112499032277334
"917",0.400067540682308,4.97743314614825e-05,0.182678442926588,0.0918291902216655,0.110791940279401
"918",0.431077967419946,-6.97827271107036e-05,0.189447626176883,0.049222758520832,0.104166804565369
"919",0.414644172026378,9.45313023379678e-06,0.191051262183164,0.0855522141675977,0.111686059664607
"920",0.423697694137846,-3.05394276697256e-05,0.185680764652677,0.132602251259606,0.106622174512521
"921",0.415827274290006,-7.59214802591977e-07,0.182558325494679,-0.00494360648094936,0.107621347412516
"922",0.413739674991201,-1.87775057378318e-06,0.186688126777279,0.0336361328700148,0.108859765813746
"923",0.42048717173024,-5.19121775954449e-05,0.181960636771633,-0.0706200439613583,0.114766045907956
"924",0.410500254818566,-1.1490020864551e-05,0.187196141138579,-0.105990913887706,0.111944266348207
"925",0.405112315363425,3.00738969135895e-05,0.180945167524993,0.178235652619857,0.108434619147162
"926",0.404485498187065,1.49525733008826e-05,0.197152693226574,0.0621448044166456,0.108811351143249
"927",0.408946745620812,2.60962282271411e-05,0.185037203562083,0.0414568140944902,0.104126016716362
"928",0.398844071737902,4.15160344149112e-05,0.175875825986293,0.069527306126512,0.111783370962037
"929",0.409238482535981,9.11461478901579e-06,0.202383178744174,0.0613106228042415,0.108331832097051
"930",0.427657306469748,-5.59448847412598e-05,0.188201404407807,0.163435519087521,0.101741458706604
"931",0.397085734848267,4.48869783060478e-05,0.178659739922337,0.0598962788027205,0.110135099324731
"932",0.401387708638078,3.533892101967e-05,0.196156941390636,0.08533081500503,0.107696193866634
"933",0.411703061827191,3.65839084802923e-05,0.199858391782154,0.121133195389782,0.104209528473296
"934",0.41434645822843,-3.45298825470571e-05,0.174317709813863,0.0140690433232854,0.118341242328146
"935",0.414581691034262,-2.86139040337211e-05,0.179886862692499,-0.0293477315675403,0.104358117037999
"936",0.407498912339785,3.24065443771456e-05,0.183764975914476,0.115642028719172,0.10552425573685
"937",0.427785591249301,-1.48164266091235e-05,0.194365080479044,0.116528816674349,0.105371894378081
"938",0.414499921060645,1.70673494292527e-05,0.183180778196979,0.0971032781119552,0.105959414620332
"939",0.419801361496977,-1.42712935652328e-05,0.1997354419451,0.031335700116762,0.114205431243628
"940",0.40534882378862,4.74158602120885e-05,0.192963951009949,0.0271525378020058,0.106391280956804
"941",0.415967693760087,-9.47476402327089e-07,0.178647016155314,0.0259963847360647,0.108810878715789
"942",0.406756964355054,3.33854017649124e-05,0.190066169811229,-0.00446166758649072,0.116482293344533
"943",0.396122599214419,5.42529097325708e-05,0.189553872081425,0.213356033494935,0.102697550789784
"944",0.402689511950535,3.78850906343979e-05,0.197851530441822,0.153272419457255,0.109609464069632
"945",0.419606378644584,7.84501409077397e-06,0.183571577282967,-0.0138922000921447,0.112063671473505
"946",0.413485993384174,-2.02183173944287e-05,0.174340257470144,0.1854160249264,0.115956552667656
"947",0.41431083852412,7.19247089182676e-06,0.208693788245523,0.0568732001591957,0.111430700069716
"948",0.405818788566613,5.95076692272764e-05,0.194139480343812,0.281239727675128,0.110082214089085
"949",0.410668625678661,3.09606398649385e-05,0.1627638184671,0.0977188553207071,0.10636529288652
"950",0.375436078206527,0.000103779700546351,0.177921906824368,0.0456469644584926,0.11213062616766
"951",0.413458121663593,1.57291337717998e-05,0.190163891182161,0.118584539244205,0.109629960491778
"952",0.400619635182224,4.91774009971464e-05,0.178477806735266,0.119997861316874,0.102278908622003
"953",0.419883199525935,-1.91757017433991e-05,0.17725308025792,0.193363032339512,0.107929496221506
"954",0.401839306871049,6.01370374503839e-05,0.185553177649775,0.137505026153113,0.108327524159857
"955",0.411857174892655,1.65381618625849e-05,0.192340459326798,0.116389136138756,0.114171747297357
"956",0.399786031161439,8.62689136983739e-05,0.180663292488544,0.0836379146420596,0.113987239092303
"957",0.393224552492211,6.23154700683586e-05,0.186212416469159,0.177884702258053,0.10857770212917
"958",0.410335707904318,4.38609023254716e-05,0.204738638952554,0.163061171748176,0.113099546904727
"959",0.437552294786375,-6.17464266857684e-05,0.185357358198368,0.0171873388731625,0.104911627716809
"960",0.40356233402049,3.79420487825413e-05,0.184285285435113,0.0680970398620174,0.110946602743706
"961",0.426303287721735,-3.46907546615456e-05,0.186643177393709,0.164495020741073,0.108204941382337
"962",0.391675896112792,9.455841881542e-05,0.189630117395559,0.0986976102646253,0.110925870774632
"963",0.395931833654824,9.2049936153079e-05,0.188374861463292,0.0636259856088441,0.109118527444299
"964",0.403817783043989,3.93195675691522e-05,0.183018801139013,0.125071721124579,0.106486675651461
"965",0.404971189712126,2.83942723010271e-05,0.188777047934617,0.128136354425492,0.107765459650634
"966",0.416814405129378,5.08426177210165e-06,0.177064029999847,0.115963985266513,0.105847716789166
"967",0.425652296020942,-4.92084260016567e-05,0.185582346638228,-0.0856324235999144,0.115610829519184
"968",0.394265701979453,8.03124442207132e-05,0.194454260201004,0.147559699799968,0.106642292924944
"969",0.429341029213977,-3.55853541827693e-05,0.190609514905234,-0.018446910159778,0.109565604312146
"970",0.425529796080452,-1.78525004157922e-05,0.175422094814812,0.0406438041883923,0.110722020605745
"971",0.408174352703384,3.48024079623437e-05,0.17642389443798,0.326963861795828,0.103062924138023
"972",0.419526794714676,-2.26128698841872e-06,0.174219130944709,-0.0692073754991609,0.116257694823178
"973",0.408405518055404,5.74996351906942e-05,0.179115437369735,0.158405947001324,0.107780904789948
"974",0.403987583067754,4.39731441268885e-05,0.194569622991413,-0.0170039902690239,0.111412792211238
"975",0.421634731927317,-2.18940295726782e-05,0.188179852595917,0.0187815531793316,0.103010602862705
"976",0.390998934739207,0.000102380893393153,0.181047643192209,0.0293795313854168,0.111906428691803
"977",0.40823626816071,4.59491144459822e-05,0.193118186245848,0.0403313861379649,0.106164569252951
"978",0.409064847891435,1.02188779337871e-05,0.200161670831453,-0.0826636463047034,0.104006832056557
"979",0.414259886351488,3.86944055838451e-05,0.186052377680873,0.134092707851082,0.105484947017803
"980",0.413546666259496,-5.57721984682011e-06,0.184026101720381,0.021887070695593,0.110940965253816
"981",0.410051211248497,-3.3975681625645e-06,0.188691987190096,0.146362310302815,0.109156724487171
"982",0.402957788668845,5.47581899561111e-05,0.182407576632989,0.0902188993765706,0.110548382659967
"983",0.416117481156356,3.51914358872765e-06,0.18336929330493,0.275950179307599,0.110718425241391
"984",0.412764564751585,1.75786266963962e-05,0.192287007826936,0.16068442879777,0.113703165769563
"985",0.405108242169872,1.38969695696792e-05,0.192680573946134,0.086151254168089,0.112956863327346
"986",0.393686681043701,9.55259027206659e-05,0.190573158138707,0.1462984063698,0.107039273011343
"987",0.407144787702778,6.75037209398634e-05,0.193771986491938,0.127718751471525,0.113694020092441
"988",0.393882621737496,6.48866071181168e-05,0.182819609927576,0.265223267828217,0.106753614156739
"989",0.407279742087452,6.2234782748447e-05,0.186156526979531,0.124408880794535,0.112810930325553
"990",0.418676889511895,-4.5174914397571e-06,0.184158624766766,0.0933728040961451,0.108816523744317
"991",0.420874211001244,-1.71100626166476e-05,0.183596361077493,-0.00921472493985643,0.10319773383864
"992",0.426966790122025,-1.85592137270549e-05,0.185289253731551,0.102752934219574,0.102384769897286
"993",0.432525556979807,-3.0794929724354e-05,0.186707577635784,0.0796268735973686,0.105149498392344
"994",0.392151083193281,6.66196002543207e-05,0.188755499506274,0.0939624785099044,0.110588225625474
"995",0.413466795981404,1.23303359555109e-06,0.18582515394629,0.0793577041051481,0.108917604682182
"996",0.399423827528145,7.8837055470142e-05,0.172742206772001,0.0567672520886113,0.108825141380061
"997",0.40723521608015,5.3113333834763e-05,0.183928106920657,0.0193371692502613,0.102946785907392
"998",0.403883100335868,5.23948756178137e-05,0.18152424900435,-0.018950809745932,0.106126080346079
"999",0.435078908966536,-5.57664406908881e-05,0.190620567380218,0.156632851724869,0.106770338029139
"1000",0.407298227782901,4.02508063946827e-05,0.191345218079523,0.0937296463516303,0.100792251373546
