"","a","b","Amp","x","sigma"
"922",1.81830287406977,9.92385609141967e-05,-0.932754228286931,0.296283573040049,0.299372403121705
"923",1.80715140016583,0.000141282944948432,-0.909005960805498,0.26177583436802,0.300026565014539
"924",1.83207569407771,7.10082224336674e-05,-0.91428485268507,0.276427679456511,0.296538536733285
"925",1.7995858569487,0.0001425181947944,-0.927150041901524,0.344015676220178,0.319093516475894
"926",1.78730113372596,0.000198895409029152,-0.928169065128299,0.30292075712162,0.306488042818644
"927",1.82316197580755,0.000113794836524127,-0.920996477257991,0.274866578272094,0.310191256908419
"928",1.79961736433236,0.000129173516561959,-0.932507184285276,0.284110258892783,0.318326750545571
"929",1.7821836103562,0.000161959378966542,-0.938736857462053,0.267483686234525,0.308517137832317
"930",1.79596019783592,0.000134952898277954,-0.936813858545942,0.282882336853449,0.316370249897887
"931",1.82825548877471,3.86965106943701e-05,-0.935514448497884,0.265747679328155,0.306671024578031
"932",1.80421703070981,0.000170393230204102,-0.936349964117174,0.308664851789501,0.30492253206733
"933",1.7956409305027,0.000141188019822504,-0.94494696779682,0.263970629526049,0.290816080345925
"934",1.80536937331728,0.000151626487395526,-0.934030533415584,0.259764997401586,0.293411981259712
"935",1.80698743625701,7.94493671079386e-05,-0.924114072273335,0.287173374878809,0.292025314245943
"936",1.79171328685729,0.000149116276363371,-0.955969979689935,0.234101296016607,0.302462034407627
"937",1.814999511853,0.000104380838426443,-0.90679054830573,0.261547412143384,0.301683596658331
"938",1.79157641971422,0.000146273764538595,-0.920424994754257,0.318500870301751,0.311228416853136
"939",1.8099001837382,0.000155946639363432,-0.908405051166725,0.302018761467931,0.3176439624924
"940",1.79820770816705,0.000139324949485044,-0.951627866389861,0.256575121512819,0.299492345064771
"941",1.82619045406188,6.02407762040684e-05,-0.935887050643607,0.310728345708925,0.306391118584993
"942",1.81390023835594,5.8737304418442e-05,-0.95292169703728,0.257685791155064,0.294727261924879
"943",1.81339801608046,0.000129573709015761,-0.904817226847206,0.278591800931042,0.303291803366353
"944",1.85154645712288,9.60152875465425e-05,-0.946099204154052,0.312612494617107,0.311083867068192
"945",1.78741991625457,0.000169558066573035,-0.924877541412207,0.306754762066531,0.312045384708475
"946",1.82852384720349,0.000105248481433682,-0.936326182390141,0.297286062050475,0.301404706815126
"947",1.80862159568139,0.000109259788336399,-0.937295449894644,0.302274646515544,0.30651539352551
"948",1.8056377244262,0.000137439737909646,-0.921960195544242,0.278948251620019,0.308015112489909
"949",1.79471196165489,0.000211281237936394,-0.897843322369586,0.33620324142618,0.307543180452329
"950",1.78091877236677,0.000171406183114325,-0.920608408134502,0.339606324073663,0.29190134004706
"951",1.80175073165118,0.000158215831756408,-0.923141919455387,0.277049023911691,0.300943450270626
"952",1.77317543425544,0.000223741269974096,-0.935204548627058,0.329920741307224,0.291567226014018
"953",1.81940344036173,5.06807542863141e-05,-0.935691441352825,0.322989832232895,0.317484840681126
"954",1.78063292974163,0.000201715349511407,-0.940239908439818,0.28053224363168,0.30307089997586
"955",1.82996292939248,4.66767274767993e-05,-0.907982890815707,0.302717651159588,0.289746393450081
"956",1.79355005910618,0.000141381899963615,-0.949134662799787,0.271716984557009,0.302594681487103
"957",1.79680606807195,0.000127199515172579,-0.952012625258008,0.299049202227163,0.316496291173167
"958",1.81172958094808,0.000101878765784539,-0.957708002293633,0.327103129807051,0.321618662032913
"959",1.78505549323508,0.000153473506822256,-0.905872542710285,0.328305127881435,0.31569254281768
"960",1.8335775932193,7.56010221560784e-05,-0.919157690523711,0.235163915043342,0.301526337412452
"961",1.79519409789699,0.0001665366939042,-0.934935344324728,0.263921843968696,0.322401478738097
"962",1.8227830335962,0.000149877679237934,-0.941787025209695,0.297869178729696,0.302155524510736
"963",1.77035485111259,0.000176544247219085,-0.915887284621243,0.324260017553828,0.292093356485915
"964",1.81776502366657,9.30928689687203e-05,-0.939795506316904,0.304708360482456,0.308885743815079
"965",1.77621345683996,0.000237644215033197,-0.913532968409929,0.193340908598015,0.305631055327234
"966",1.81841404472166,7.816193797788e-05,-0.929742687761967,0.303189697337453,0.303015459073307
"967",1.80892101980055,0.000130301610771368,-0.969648433409738,0.245783944664983,0.293651241404534
"968",1.81357888380449,0.000146111649810003,-0.942556649244455,0.279597511446637,0.305091580533752
"969",1.81378521677248,0.000129770045445995,-0.909724918135145,0.289182663597917,0.307615596620912
"970",1.81160539966179,0.000102566319551263,-0.929006668168465,0.305134165948505,0.296904634950994
"971",1.80201387753724,0.000112859426869833,-0.939856048539353,0.322388458126908,0.305350832827913
"972",1.82167565806801,7.64685566969273e-05,-0.930442070636969,0.288198234264423,0.307953271199588
"973",1.8382832115949,7.55967634442094e-05,-0.944532887279072,0.257309697446933,0.318375816735184
"974",1.76366589409274,0.000203528104290027,-0.931312477449358,0.299053941297815,0.305027440142061
"975",1.77628614291551,0.000206384369394737,-0.918781295917536,0.245399220314164,0.307504830322218
"976",1.86375555749475,-2.0644259158639e-05,-0.921869920422952,0.326153357881459,0.311357563008388
"977",1.80233164817947,0.000162917029899466,-0.925989865384575,0.252038632145436,0.313715444236031
"978",1.80251265872023,0.000114517829765432,-0.948248745424233,0.24620308120699,0.300521464951946
"979",1.78915526664648,0.000135869099429177,-0.898058537266079,0.288339827442067,0.320184505825861
"980",1.81079739564135,0.000103734119771015,-0.934021709261264,0.322183346496442,0.311077988138536
"981",1.81102019610171,0.00013957494672592,-0.936085127443964,0.346599196318077,0.294866127544052
"982",1.79358952559632,0.000161851213175213,-0.924333065845642,0.281932432665103,0.308341039420159
"983",1.81103945568467,0.00012178813068358,-0.919034733441177,0.31005120751704,0.334425887273366
"984",1.80782261978388,0.000149345740597537,-0.941651935096194,0.266484279614863,0.300887902203547
"985",1.82660885291888,8.96756665303487e-05,-0.917927034889213,0.281678091068161,0.314135716246662
"986",1.80297463592915,0.000122770561816678,-0.916166987688137,0.297789285124227,0.305680639502514
"987",1.80988102399337,0.000133584217656051,-0.933170141331821,0.239787554754921,0.305853102728425
"988",1.79939144769545,0.000147470770545698,-0.937482869955374,0.339296488949031,0.309491122813177
"989",1.82619556637189,0.000125466546400531,-0.92583293162403,0.252088846929972,0.307802797721347
"990",1.80374882751401,0.000117004347310948,-0.908724588440631,0.272132524743757,0.322924882643536
"991",1.801640988836,0.000165574280748574,-0.93090405686507,0.335290949006167,0.306039102924514
"992",1.81126810359564,0.000192678634598077,-0.929755228326933,0.272039892197376,0.302602363494554
"993",1.79782254160767,0.000145272413873291,-0.94321636744918,0.351325083735408,0.305655603522251
"994",1.81663743817917,9.89740783353555e-05,-0.931921676315637,0.278169397976024,0.300957157276907
"995",1.80605172745243,0.000128380255466862,-0.939643253370326,0.30780789430426,0.293070502632445
"996",1.81427491034011,0.000112508061720856,-0.944953853525201,0.243338924236731,0.298020981832421
"997",1.80810953900402,9.57827554225205e-05,-0.93914389752471,0.297413756845017,0.308583011409744
"998",1.78521453280783,0.000181351372472568,-0.942519070905984,0.288813505542618,0.313486915223679
"999",1.79647086495676,0.000160505387868689,-0.944928777739443,0.290541263098888,0.317223755050655
"1000",1.79527770696692,0.000171971884789863,-0.941387420523205,0.25886104627009,0.302625177299568
