"","a","b","Amp","x","sigma"
"888",6.38833106270779,3.88829929970037e-05,-2.1519830797445,-4.5026625692131,0.799156527640945
"889",6.33108111490915,0.000222281666651034,-2.12254645056025,-4.5750239405758,0.831914383569027
"890",6.36106043478452,-0.00012705330699115,-2.13120540438169,-4.48224453127443,0.852926620344834
"891",6.47254483060618,-0.000520942305792492,-2.08838284932332,-4.56069584676007,0.795173240168449
"892",6.49236061506693,-0.000557044455982619,-2.10050778909,-4.50666954764651,0.835385410191632
"893",6.37889910411679,-0.000211723850756828,-2.17488720492327,-4.49539146966397,0.814325625791127
"894",6.39759115253694,-0.000128880279498957,-2.16062580600413,-4.55358875877175,0.824931816128853
"895",6.39664471852115,-0.000227523720866196,-2.21436930536573,-4.55084008914838,0.821732798781364
"896",6.46794610725939,-0.000474019703322601,-2.20031067781824,-4.47835566701844,0.826328001083152
"897",6.41686097497238,-5.50460619702205e-05,-2.05405998334266,-4.60336862241848,0.862296138437826
"898",6.25911131300137,0.000158609263122191,-2.22176407009019,-4.60453577242,0.790909919692333
"899",6.39344661981178,-0.000393415285802363,-2.19340865373107,-4.4837922453373,0.815253952662282
"900",6.42493050787537,-0.000149043298325446,-2.12464958917583,-4.51944653227048,0.837167647293966
"901",6.38024459259062,-7.88789651485081e-05,-2.23808330277954,-4.53155657535871,0.850517709182492
"902",6.418085939505,-8.71231222133336e-05,-2.19808245961164,-4.6447693706837,0.831143249182274
"903",6.38885176251844,-0.000200345875723784,-2.22714548699158,-4.51270952158653,0.834222886587622
"904",6.31652953244254,-7.0995402960049e-05,-2.15995280787531,-4.63453901065214,0.86751209050206
"905",6.42132271274025,-0.000333211476296952,-2.11898575739398,-4.54276502616144,0.815662882121461
"906",6.30424303489814,-0.000188969221390858,-2.1029947409645,-4.61271057316452,0.79382716583431
"907",6.29072154138138,0.000150611335731596,-2.09422470786083,-4.56137724338044,0.816330198813411
"908",6.3968237959324,3.32587001229302e-05,-2.1104948685246,-4.57857799700112,0.856194078598069
"909",6.41363425290482,-0.000221208366978327,-2.15721130179746,-4.54348147637082,0.825650633276106
"910",6.42621517965773,-4.36460919814252e-05,-2.18275162204116,-4.55053341304177,0.831079916355729
"911",6.37024919754386,6.44853609485889e-05,-2.08911386559425,-4.53330564153557,0.825459867233662
"912",6.34450022513622,7.68841638111886e-05,-2.16652527666255,-4.53672922632058,0.877011598324669
"913",6.42101413506789,-0.000146195934470143,-2.12275051375613,-4.5754100991708,0.844345281308428
"914",6.347113533125,2.08641721699151e-05,-2.19241974813099,-4.58509017277909,0.869428426914372
"915",6.39596935246264,-6.88883606584409e-05,-2.19284711836966,-4.53746521014091,0.822538841841478
"916",6.35553111213339,-0.000123425961734152,-2.16192848981338,-4.49847621799266,0.824168829870087
"917",6.42471914221891,-0.000612259052535739,-2.11934203649621,-4.58898174919194,0.820420749024104
"918",6.3744953642559,-3.51691955077977e-05,-2.12611562179763,-4.55538677535496,0.790063733827036
"919",6.28753344525659,0.000108628264868002,-2.20085810389853,-4.48763489117128,0.832373819244591
"920",6.42627626835891,-0.000197636474781969,-2.10196401007753,-4.55171565462841,0.861413441018741
"921",6.41910335963702,-0.000140484078273189,-2.15997303394151,-4.54026102111449,0.833348800909384
"922",6.35544156531505,4.42681103752623e-05,-2.04399269046262,-4.50064944148345,0.806582779495551
"923",6.39375102784112,-7.74626695976386e-05,-2.15233181509077,-4.54565009596816,0.851108651040428
"924",6.37461264528485,-0.000187394873081675,-2.14399595243794,-4.52013068530678,0.796827072634301
"925",6.43472529831225,-0.000339944604040158,-2.26977202167403,-4.57790494940553,0.85613923664391
"926",6.47428672320343,-0.000310899968722862,-2.10529413101066,-4.43974656064608,0.815434095717189
"927",6.384439230949,-0.000383966329313075,-2.17015560653934,-4.53142479364907,0.865828959515834
"928",6.44865574405083,-0.000385530269119734,-2.11477171765089,-4.53372854589944,0.789124248524645
"929",6.36259103516441,-9.09189213125838e-05,-2.10543109403352,-4.60737531640818,0.791490638993065
"930",6.34480705514644,0.000421778842225429,-2.18150947843734,-4.60864104804092,0.892409979377297
"931",6.25424519347196,1.81348979240245e-06,-2.12075798877476,-4.59379353383125,0.798494963671654
"932",6.41989102839407,-0.000358242530041515,-2.23976974823644,-4.50575990491698,0.792559334196931
"933",6.241450004812,0.000336641563163784,-2.16872713020589,-4.56503974107546,0.845072281518004
"934",6.39026522699214,0.00013915811218906,-2.20144945370391,-4.52900409190388,0.833492961562463
"935",6.36503430903617,8.90002576731351e-05,-2.11217408739075,-4.52032220243822,0.8226681933303
"936",6.36989789791779,-0.000101696646152238,-2.18138847059909,-4.57716828729768,0.796369908636175
"937",6.37021315281027,-1.87224341698802e-05,-2.16301148717934,-4.57714640674588,0.834115540517479
"938",6.22630794138942,0.000382172348799615,-2.11302626545793,-4.53143685424694,0.820958650820251
"939",6.40630782335466,9.40939548319745e-06,-2.08713770449287,-4.52048817205576,0.804731827720501
"940",6.48934275721315,-0.000273538374014069,-2.11696297033762,-4.64538723370888,0.841341095705512
"941",6.37549606160783,-0.000150697998659885,-2.13827528761097,-4.65431235287353,0.843354083211093
"942",6.35198055951859,0.000131406370162319,-2.17856886680256,-4.59616346121237,0.807562458378244
"943",6.35129755988582,-0.000132279489426248,-2.31110449522553,-4.53435523702498,0.802602159042398
"944",6.47850140817519,-0.000542235242154239,-2.14409785951359,-4.59955865506786,0.832127307024145
"945",6.30606822109796,-3.93177015917871e-06,-2.09632054077963,-4.58039023430646,0.877753447679415
"946",6.36687207266251,-8.96069928173255e-05,-2.12763737441483,-4.59173537658484,0.829958935561641
"947",6.38334417259661,-0.000110920740984516,-2.20327512463411,-4.57076616342937,0.807768884175331
"948",6.41335551503878,-0.000206928954331073,-2.04524642398105,-4.57829870733851,0.83536432147867
"949",6.38204442621351,-0.000351097439154883,-2.0698215987151,-4.50011375946108,0.812385907626705
"950",6.36770572085582,-0.000253188251239936,-2.11655724797452,-4.49853755239806,0.845206406074099
"951",6.47936556166993,-0.000506237299396668,-2.02010346189866,-4.67427002274915,0.791408152608079
"952",6.31500550279525,-0.000133376683144373,-2.11774015112594,-4.60027245894343,0.858998721886611
"953",6.30145887125994,-8.25870984576891e-06,-2.08202523203777,-4.42804364540528,0.855069791703157
"954",6.23552675139989,0.000277164585123787,-2.11165168202683,-4.55036624801638,0.850313699945513
"955",6.38643137178105,0.000335965434333634,-2.08010904412569,-4.50750762678029,0.853054361749087
"956",6.4214062117981,-0.000118359394394056,-2.17736950796722,-4.6396695833051,0.836088777907654
"957",6.47108398174749,-0.000515412403289176,-2.13217278082096,-4.57521388121316,0.77880357914413
"958",6.43051837179892,-0.000350858215381602,-2.07327419641813,-4.50738679799915,0.831280740307723
"959",6.36240556453386,8.57663844568001e-05,-2.169266616661,-4.53231578437169,0.811808426689302
"960",6.20775298788412,0.000571427429343083,-2.13710608990893,-4.48143997453139,0.817787383711611
"961",6.3240769049933,0.000228694467847765,-2.0696259217983,-4.57272968906333,0.833238421393415
"962",6.29882040792511,0.000223405797977053,-2.13987538934515,-4.50185951534825,0.857416798885132
"963",6.44802553572327,-0.000279607916271164,-2.23026532741714,-4.54270704852641,0.863356612856358
"964",6.39026980641043,2.6017075676965e-05,-2.1690491096272,-4.51264898704137,0.85105401309282
"965",6.2532332415187,0.000265115552271986,-2.15383672788575,-4.49452962745463,0.830647069772257
"966",6.47396947838694,-0.000560616443882412,-2.0074913951109,-4.61287438974467,0.856630902471067
"967",6.36201785615118,9.6014239799494e-05,-2.12073571499146,-4.60552548782691,0.810868463727281
"968",6.43019758664983,-9.78393038990022e-05,-2.0811730653448,-4.50304899308243,0.85790319459012
"969",6.49152297134181,-0.000161332725496341,-2.11469092117961,-4.60524192326034,0.866320440744721
"970",6.51443598006678,-0.000751582120207467,-2.20477781650515,-4.55535712586481,0.867240985737844
"971",6.49568936107759,-0.000546336910822488,-2.0524406795546,-4.60543642778108,0.820286448825586
"972",6.32982901381869,-1.98255763922241e-05,-2.16803408206755,-4.55000168347016,0.80468431689064
"973",6.42844976564744,-5.05299246526826e-05,-2.28174772835566,-4.56798400579757,0.839016782970379
"974",6.41431257334493,-0.000148136714420471,-2.10550583803732,-4.49052267999646,0.810112050236941
"975",6.31599811668875,0.000105207093753493,-2.04720000984707,-4.57878711082344,0.835641076599545
"976",6.23509581125824,6.12720576337428e-05,-2.23083718994842,-4.59629899205726,0.866204537405663
"977",6.4302794344706,-0.000407800295378927,-2.16727221417168,-4.48608556244902,0.791855654939298
"978",6.3947051380477,-0.000208115940596217,-2.19445092386573,-4.56398004505099,0.878434256353545
"979",6.39409650462978,-0.000326207128154377,-2.15931282539307,-4.57916249531433,0.791229420240011
"980",6.36619988709606,1.79571409965664e-05,-2.08681422758504,-4.57858644745811,0.870400345270762
"981",6.41799061998682,-0.000456051090634258,-2.18887421542423,-4.6254151781688,0.810892117850043
"982",6.41441084840183,-0.000149963827320223,-2.10136955217967,-4.61423958415395,0.818842664500052
"983",6.4266756628268,-0.000471403432569332,-2.1813170945099,-4.54485747239,0.911188682850473
"984",6.41636126079128,9.67171462424346e-06,-2.0893419291154,-4.57151286035697,0.864314642553282
"985",6.39693486428156,-0.00023551124292734,-2.07093077176662,-4.58674549189986,0.839549351635602
"986",6.42551191504011,-0.000107626769427975,-2.16237676690911,-4.57282343738534,0.804460552203994
"987",6.39295724168457,-0.000268333331843607,-2.14733234436091,-4.57410161229608,0.863814580769528
"988",6.43551824416522,-0.000306194252073965,-2.20573538438323,-4.57455100049084,0.8345610607485
"989",6.4076087791153,-0.000197749009392023,-2.2493902638872,-4.58938199340445,0.79492986365584
"990",6.35190554398924,-3.70828250709671e-05,-2.09076794231403,-4.52274433153686,0.868483058504978
"991",6.39633237811589,-0.000488701049745016,-2.2855941874684,-4.51705834527231,0.799401013232335
"992",6.55318954894634,-0.00048201032526355,-2.22367851359103,-4.61346640491768,0.855129337568827
"993",6.53748365111225,-0.000722084639301534,-2.18186339320091,-4.57090880543481,0.825777119105628
"994",6.39246595640618,-2.62336456001482e-05,-2.1462188551825,-4.56768402972674,0.840748413146157
"995",6.4501023236622,-0.000318413403412728,-2.19986917900444,-4.57155029628109,0.827313538945116
"996",6.48526270264439,-0.000426382195535315,-2.03333768388472,-4.58090679423374,0.865641038368572
"997",6.4330718374343,-0.000376081582340759,-2.17768997254025,-4.5625710692812,0.807639950370482
"998",6.37429308463076,-0.000205169807133593,-2.12639287117232,-4.48310287982506,0.811402945139861
"999",6.3798005210816,-0.000116799320620479,-2.11572906598336,-4.61893754795904,0.852489197248874
"1000",6.35185551430825,-2.49421089502174e-05,-2.16364016980052,-4.55434287967388,0.832854070185774
