"","a","b","Amp","x","sigma"
"913",20.8914896071731,-0.00135988294124345,-4.21267603561348,3.22496442271051,5.11381685394905
"914",20.8472583852098,-0.0018834707869787,-4.71552196624728,3.34440346470047,5.13002730289735
"915",21.0074574985995,-0.00135758856306195,-4.91288934275774,3.20602289981365,4.81074858189505
"916",20.9434938369022,-0.0014581416431439,-4.92291497024882,3.1399537635557,4.95616278357327
"917",20.7053019268622,-0.000201588843538272,-4.20901934534404,3.1650668336752,4.98756706305237
"918",21.0525664749612,-0.00150763978551709,-4.84419102641049,3.11429146503695,4.99883523383228
"919",20.8593571109595,-0.00112098056808273,-5.01462203130979,3.25411689493969,4.81674522831654
"920",20.8267759802073,-0.000467451892633825,-4.54735016728875,3.2293541882545,4.84425397203497
"921",21.0132527470488,-0.0011321973335826,-4.49861282044096,3.19953309598051,4.82366218868431
"922",20.9634539262982,-0.00131918536634878,-5.06597600361121,3.31037120383411,4.80086696376419
"923",21.1004255284535,-0.000803113996453649,-4.69134772466669,3.26403740731905,4.89405612707268
"924",21.0082182741663,-0.00193835793728174,-4.83568392599143,2.90854867956517,4.86001769166734
"925",21.0745761317533,-0.00230181876140228,-4.5142290759676,3.11956995000162,4.75290251279687
"926",20.9600216397119,-0.00057294774984498,-4.80771982288685,3.13362327142309,4.89621244132712
"927",21.1715958638858,-0.00113038121734453,-4.52814697211603,3.19614080833953,4.78180026012051
"928",20.7461752502573,-0.000241210308353473,-4.63871754955085,3.15743606039845,5.04028030593678
"929",21.2146842994862,-0.00218338880391594,-5.44680827437245,3.15864491245508,5.01414954324976
"930",20.9123062116016,-0.00163265399568272,-4.5522516318574,3.16939401015249,5.08180969540099
"931",21.1224550528631,-0.000915632589137842,-4.79916118434876,3.14341055203775,4.80011258671279
"932",20.4883473135667,-8.36709295195119e-05,-4.96660333503729,3.10917106291959,5.02356221932384
"933",20.599502789194,-0.000923690767825356,-4.70990542045522,3.21779036657078,5.0555515725604
"934",21.0069915448361,-0.000990164745441189,-4.79028537581367,3.14545582066504,4.9539179687657
"935",20.8181458895207,-0.00104271690397834,-4.43878460575155,3.06532817603163,4.97881966377079
"936",21.1673408112174,-0.00110140805280882,-4.86646883475173,3.22675783459281,4.88366853753858
"937",21.0928828765703,-0.00160338099497204,-3.97872083383449,3.03978647004189,5.04803705924976
"938",20.878547422501,-0.000655823920247644,-4.82173866724083,3.14886495439871,4.85825563979288
"939",20.962343613828,-0.000961252400764759,-4.13719815325954,3.42125068396659,4.7999052978571
"940",20.8480557788631,-0.000364656167729935,-4.347058290183,3.1120229010584,5.02188869451605
"941",20.6804578431508,-0.00130829448879004,-4.94775788627126,3.15543729750072,5.0982643854081
"942",20.8562279103505,-0.000507635612625294,-4.94644253810704,3.23970504187851,5.00538337609536
"943",20.6916777876634,-0.00101280946931402,-4.78488998481478,3.08453873566744,4.99683111512569
"944",21.2394892704815,-0.00197509881877746,-4.88994921305234,3.22236776933775,4.88655123273962
"945",21.2630822786299,-0.00171417259662335,-4.97010156193048,3.15348446392547,4.76979278329738
"946",20.9338109211647,-0.00124182992730891,-4.80806646666229,2.99659272825998,4.88185323703045
"947",20.776022330818,-0.00143811594603964,-4.86752118547999,3.01612881832105,4.96348545633979
"948",20.9147999191909,-0.00138959354893025,-4.55430288048467,3.30231060257522,4.99056163934664
"949",20.9273012934389,-0.00125489705802881,-4.75071378961398,3.15783149258623,4.89844064037833
"950",20.8780892303052,-0.00109682586968933,-4.78336797359172,3.13781290676419,4.87861924171136
"951",20.8136744132361,-0.000631181634722702,-4.94330400281009,3.1671671700502,4.98605887328507
"952",20.8915387587838,-0.000711669429207978,-4.782299224574,3.08575609105523,5.01423818426989
"953",20.8526628808077,-0.0011527297316459,-4.56449631081117,3.26775633406557,4.88453488343446
"954",21.03105775671,-0.00138560795328677,-4.78666871469799,3.2461231293031,4.9730134191608
"955",20.7784054403448,-0.000749262102723176,-5.1111335653169,3.12831379888676,5.00997090497275
"956",20.5457242452506,0.000381871819006083,-5.2911855076322,3.30630409509232,5.18394500938929
"957",21.0201978903224,-0.00163626046236527,-4.64112545954482,2.92087377150102,4.8838783736316
"958",20.9142856150593,-0.000649510740300916,-4.26259570157748,3.20428691208119,4.81551241558164
"959",20.9449089518894,-0.00110398026079874,-4.49255410466509,3.09998795262138,4.61223666754851
"960",20.9251470968096,-0.00175471058276643,-4.71122158537046,3.18036726063494,4.77261813254808
"961",21.1814107409765,-0.00192607219063027,-5.04420130561062,3.09524103988548,4.7497099695186
"962",20.8730277289852,-0.00087788163133966,-4.86297848228095,3.27710793043284,4.84582199977965
"963",20.7551934260087,-0.000432312512067918,-4.78999015880259,3.2131001413782,4.83745481211658
"964",20.9411390158269,-0.00154284286029805,-4.75366753606103,3.16769304074977,4.94233697016557
"965",20.646654874715,-0.000173260924185135,-4.87405746041814,3.30461274612941,5.28488766639541
"966",21.1973665907804,-0.00164898105710477,-5.1263767618878,3.19732531080339,4.98166454870953
"967",21.0518382709042,-0.00160753413755521,-4.64775917300991,3.29636598697051,5.11000424500203
"968",20.847913250007,-0.000789384282777107,-4.66659814963659,3.25161967037428,4.87636364516138
"969",20.910006682257,-0.000818287155644483,-4.56980885743515,3.20091004384641,4.89600570193004
"970",21.0260570424044,-0.00165242856306175,-4.80981020438623,3.13419412676323,5.05897408348688
"971",20.8083235335109,-0.00116797863059346,-4.77323207580221,3.29642680366844,4.78315394458619
"972",21.21917310402,-0.00180869203769688,-5.55023677013128,3.15716974486602,4.95850940117165
"973",21.0875751326258,-0.00173502288231254,-4.74161608644543,3.32106428964476,5.22858304974261
"974",20.820409778888,-0.000767449138165382,-4.52669954736974,3.20136792291613,4.89884410677994
"975",20.884973775126,-0.000858501331285452,-4.73929459845417,3.19031186759645,4.8863523324835
"976",20.9700724911023,-0.000392642157418119,-4.58880845407778,3.30880622299448,4.87716914719387
"977",20.9813994521352,-4.39486533886663e-05,-4.92885666953485,3.19701260737741,5.06914643213595
"978",21.0567572642563,-0.00109296148375401,-4.47178050893538,3.20460882203179,4.9468971822027
"979",20.7827436884956,-0.0014714448028309,-4.31819438585818,3.1023681879727,5.16260002710659
"980",20.7529745848398,-0.00110730870791671,-4.56489650001467,3.01739714622794,4.94809202322177
"981",20.6781254178907,-0.000661444039357403,-4.80915356999756,3.10122229378034,5.11793944379894
"982",21.0494305898118,-0.00115561404431782,-4.4672464014104,3.23406150703758,5.07384544861424
"983",20.777285938269,-0.00131791507414812,-4.86798183622057,3.26892659392047,4.91346112628376
"984",20.9980531128677,-0.000839245643513905,-4.34318619274687,3.14088770190211,5.00348578593775
"985",20.5539996778196,-0.000274067904002348,-4.6767750148814,3.03308727292603,5.27844112503229
"986",21.1821842174155,-0.00161109472258576,-4.68775643013649,3.34161525103404,4.93410075555782
"987",21.0490716190898,-0.000694219114318711,-4.23937245891306,3.10681017922154,4.90979896177491
"988",20.943640461202,-0.00165081878481844,-4.16245673150663,2.93947257019787,5.24914191235754
"989",21.1517993100974,-0.00113456702888838,-4.78321359530117,3.2606322301283,4.82286500547801
"990",21.0045058878385,-0.00125390995173358,-4.57800567917749,3.21517837247181,5.16088665466742
"991",20.9225642598871,-0.00138432845572241,-4.29010694697989,3.17484430182455,4.88377182037577
"992",21.0941297638106,-0.00113459185362223,-4.86233865793157,3.21275993762974,5.10708320599101
"993",21.1160679779437,-0.00127816851231915,-4.46786577872585,3.32080396447733,5.14513770605502
"994",20.8856965691911,-0.000317519036206806,-4.44456486168223,3.25566644331196,4.66521849249514
"995",20.5534077408701,-0.000952382382182212,-4.60799515635599,3.26901403478936,5.00241083795093
"996",20.9032758061392,-0.00107960404412738,-4.35416872512583,3.00841976116477,5.01750268835006
"997",20.818773483535,-0.000603069591405924,-4.42532806195558,3.1487204608044,4.75697046191749
"998",20.6670807965494,-0.000189893118870463,-4.50570160417457,2.95731286835904,4.89327284003904
"999",20.9337113392766,-0.00142144335797805,-4.39876752089166,3.04269346865928,5.01766344989338
"1000",20.7521903156234,-0.000919405410105181,-4.62722249564021,3.20567911972349,5.01026365875648
