"","a","b","Amp","x","sigma"
"4996",0.409246999920879,7.64219471379504e-06,0.221989120360868,1.29328937972394,0.0903270749339393
"4997",0.417504245687805,-2.41204149961164e-06,0.212768277831325,1.22828006414705,0.0862973625579554
"4998",0.422817210781582,-2.69613908041838e-05,0.23058359354075,1.22853221233125,0.0926883020111172
"4999",0.407799068694902,1.14320023843717e-05,0.219397106631471,1.21869407043948,0.0924448496223607
"5000",0.421822145714238,-5.61232779386495e-06,0.221047990863156,1.16818817967256,0.0875461271109084
"5001",0.418573587322963,-8.46879083637864e-06,0.217365950119405,1.23263588954727,0.0900517227158543
"5002",0.420177012429261,-2.31631307371937e-06,0.22479267380493,1.25101439076179,0.0893222905057544
"5003",0.415131846079699,-1.08724976220869e-05,0.221213339020137,1.2340330135269,0.0856333102219135
"5004",0.418293565479656,-1.71609373487708e-05,0.217666083190746,1.24749849198358,0.0881328798889618
"5005",0.418550483051027,-1.07470459780322e-05,0.219853741537629,1.18455579192457,0.0880117824092198
"5006",0.4259153978081,-3.7766026233963e-05,0.219840674082733,1.19987116921767,0.0884602612669534
"5007",0.422548285873254,-8.37177269840516e-06,0.213844216430048,1.23854552031711,0.0867418661512926
"5008",0.418973014949918,-6.46309163563421e-06,0.225164411211576,1.22351880019885,0.0882090265796575
"5009",0.415072225426857,-1.29595011445955e-06,0.222504303653289,1.30116711226301,0.0868263203735042
"5010",0.412070430668101,-3.98856854133734e-06,0.213093359511719,1.17575606985269,0.0843514038642511
"5011",0.420170501202421,-1.15685530213229e-05,0.220655417797125,1.23806755080407,0.0889701020324038
"5012",0.424422953770916,-2.62166299817003e-05,0.224750906710607,1.1786114331077,0.0869218380748494
"5013",0.416616742276252,-1.22272639862839e-05,0.216725982519748,1.15133670298307,0.0901128553686154
"5014",0.414286025231696,-9.82231608989971e-08,0.223570466673986,1.20299678574337,0.0910343684743347
"5015",0.423123899058676,-2.63353077716886e-05,0.214864270153461,1.26696833043883,0.088327971019678
"5016",0.421727598223042,-1.30025974202691e-05,0.211953895110054,1.25193366395858,0.0869006611074528
"5017",0.426089728128785,-1.54631216958188e-05,0.215030641845073,1.27806412146978,0.0848115077018722
"5018",0.422170836466187,-2.38059108490382e-06,0.215473554949902,1.19395052212681,0.0914694951041469
"5019",0.424458640635814,-2.35667060368958e-05,0.222730288816729,1.21783694175317,0.0865071169259602
"5020",0.413751836590578,9.26765915608826e-06,0.217991754629491,1.20014195800602,0.0820975218448846
"5021",0.423083653986475,-1.79594378325426e-05,0.221778414238674,1.24146273344719,0.0872068739613224
"5022",0.424949534956814,-3.26620643105008e-05,0.212072947769193,1.1430845441168,0.0892934363787112
"5023",0.423833557254228,-2.88873387693432e-05,0.216053998760636,1.21147956679368,0.0871076738531081
"5024",0.419659812209705,-3.16863616649427e-05,0.210009899429727,1.17878846516284,0.0918202421069077
"5025",0.415319839180017,-1.62198786679019e-05,0.223659663201885,1.16989041215577,0.0893199844662773
"5026",0.420503739398608,-1.13986443148033e-05,0.222244331536658,1.21069849129558,0.0861382894334757
"5027",0.417065292741575,-1.22125037873094e-06,0.212702749629283,1.17592160450717,0.0890449321744853
"5028",0.41348855876752,5.85827972715961e-06,0.222504300664156,1.1560807437671,0.0868652970107183
"5029",0.419258400476768,-2.35470812598556e-05,0.217259154256833,1.24151145655339,0.0864831819194455
"5030",0.419146276269757,-7.22267792850211e-06,0.222169337817823,1.19224690774639,0.0873271297020142
"5031",0.424834747409503,-1.94378944687874e-05,0.210131898047858,1.23354356479894,0.0911899590205871
"5032",0.411101511623499,-4.91739764539512e-07,0.219784108048308,1.2303001792706,0.0891809617039231
"5033",0.411741041431326,2.85011308064098e-06,0.221999144739206,1.19555654092333,0.0877901377884936
"5034",0.415898176663542,-1.4333829525364e-06,0.224465522280797,1.1740731161189,0.0869601351805422
"5035",0.413297114155634,8.4445134390358e-06,0.223656969291067,1.1845826433765,0.0881285437995044
"5036",0.412312611903154,1.23666377495848e-05,0.21767692676017,1.19664611155032,0.0896993132777523
"5037",0.423116174662538,-2.02019279303339e-05,0.219158952912796,1.17883005683627,0.0900042595010382
"5038",0.430364913678138,-3.58564232671228e-05,0.221229903572188,1.24429867478678,0.0864896691601598
"5039",0.419251081257011,-5.71232756520128e-06,0.213719057359172,1.29915547459868,0.0891899087723788
"5040",0.428575980072025,-2.75694640737267e-05,0.212414792888194,1.24750837806998,0.0931567385743959
"5041",0.420006292196118,-2.50067371409707e-05,0.217249787780964,1.26635905333738,0.0845205587162338
"5042",0.41812966509529,-1.99233324729241e-05,0.210988366014223,1.19499983004578,0.0922803166722046
"5043",0.410361084285372,1.81825244110437e-05,0.21826242410183,1.21105540050123,0.0868586399660521
"5044",0.420128265978022,-3.96625873059542e-06,0.214077614240083,1.20308492619121,0.0854874807579517
"5045",0.40728164975939,1.08234371236833e-05,0.211624335768559,1.21175420578282,0.0872805770952626
"5046",0.419543319348808,-1.03798951853497e-05,0.218799741199989,1.17477300232935,0.0841047667575946
"5047",0.425272489124268,-1.49875807265658e-05,0.219782115690111,1.18954576701211,0.0876701993701856
"5048",0.414197595429762,-1.54036980786604e-06,0.21718928679291,1.18650358564786,0.0894674774830281
"5049",0.414477418425969,-1.32326064092883e-06,0.219638981889513,1.29662008084085,0.0900954016946413
"5050",0.427782230495888,-2.28634460173318e-05,0.218956156850792,1.16294543868047,0.0849976603555006
"5051",0.432707643550272,-3.96544178651398e-05,0.214438114083354,1.25947604162257,0.0880981321770794
"5052",0.416436422379168,-1.8986249872463e-05,0.216160931568439,1.18423070974393,0.0900629152414008
"5053",0.421511864264519,-1.9256671448673e-05,0.217085873283071,1.24882265958271,0.0900839403748071
"5054",0.413671230894369,1.55749903441777e-06,0.212462851271699,1.24214361321357,0.0918353141498476
"5055",0.42526424011456,-2.71172473841115e-05,0.221055677088447,1.21956730759876,0.0888268991531454
"5056",0.420582080939343,-3.9672108114657e-06,0.222365183444354,1.17356366194913,0.089301198283354
"5057",0.411733331552646,1.1704943166027e-05,0.219858130329415,1.20558567071104,0.0867905144207273
"5058",0.410291234866719,3.084900589089e-06,0.209152487209158,1.1499043930677,0.0861294921031109
"5059",0.418061668105752,-2.08997159711496e-05,0.215628761351556,1.20743107563195,0.087831062157065
"5060",0.422796814214131,-2.46102655825548e-05,0.21739688909284,1.16148883296511,0.0893341932838892
"5061",0.409537237523643,3.47436943911908e-07,0.217478187302773,1.19379782518434,0.0890361813945135
"5062",0.409828923049013,1.34101401396834e-05,0.229730201675926,1.15873392417457,0.0872647583826596
"5063",0.418513742946195,-6.49968505749074e-06,0.213968738360149,1.23819572281637,0.0884854742503627
"5064",0.417572622118978,2.72951585827555e-06,0.215770502102426,1.17182330575476,0.0920342902759468
"5065",0.408302096579534,1.67714857069901e-05,0.222843133146792,1.24519743884301,0.0895937165386816
"5066",0.420965531372253,-9.55842749031112e-06,0.209400566952337,1.19972646489215,0.0862489611252086
"5067",0.41882288121417,-6.86238416706088e-06,0.224204060130202,1.20179849633029,0.0874582944001016
"5068",0.41566328012236,-1.19928108398075e-05,0.219661759158474,1.16558628732612,0.0858991879328902
"5069",0.411830596654208,-7.83690870666801e-06,0.218223216244308,1.23416350906714,0.0849537127748413
"5070",0.417655563309687,2.70521643405531e-06,0.217174708115849,1.25169416828839,0.0871594434698007
"5071",0.420724831303688,-1.77708202014475e-05,0.217950110585456,1.20115067611543,0.0880104118489016
"5072",0.420888984637144,-1.49292089424145e-05,0.218208982562877,1.23650529982875,0.087934691483168
"5073",0.421634694296229,-1.21496866586707e-05,0.223151803013729,1.22429785694903,0.0847275054225795
"5074",0.41882645426914,-1.67876978521633e-05,0.213435703931398,1.19820303177306,0.0854411073093377
"5075",0.420942412670192,-6.10507218289666e-06,0.220323911868222,1.21894343626006,0.0881505611187639
"5076",0.418053693978236,-1.17352751933662e-05,0.228242077385502,1.25451018708326,0.0920004588549163
"5077",0.406190847135401,1.52948708295031e-05,0.214230728648927,1.21637467044622,0.0872669739812162
"5078",0.418624402392492,-3.91123977475463e-06,0.214891635964824,1.21059824571257,0.0885077801833921
"5079",0.416783415726756,-4.45929414475376e-08,0.226141829966845,1.24538043443971,0.0873412673128817
"5080",0.416746646213882,-2.4179868991799e-06,0.21745444135497,1.21411119278024,0.0868334161725253
"5081",0.428220191587151,-3.29320168519809e-05,0.221876748450771,1.24226927419687,0.0919316410918625
"5082",0.422648519512219,-1.33785711678988e-05,0.214579131383877,1.23570410711193,0.0873541626835442
"5083",0.424219928079432,-1.86120269794703e-05,0.213101679744679,1.23907517213532,0.089519934633478
"5084",0.409316775336213,1.58035741764439e-05,0.21640117262652,1.16125224671322,0.0849638953667409
"5085",0.427306273877147,-3.19095591531969e-05,0.215566810157956,1.16363239227961,0.086664948092299
"5086",0.411447839645286,5.54395044363794e-06,0.217020485413333,1.16239515005997,0.0882741417022107
"5087",0.415528248041776,-1.27567189520418e-05,0.222426946097191,1.25925137960446,0.0870342744834982
"5088",0.406470567178014,7.88801962768582e-06,0.214135638607277,1.22749732474334,0.0893185508462744
"5089",0.41434654138044,-4.06886056320302e-06,0.212149900910962,1.217185776632,0.0891591903710539
"5090",0.41542744755574,-5.36669845624165e-06,0.222605464396902,1.22879268320042,0.0835816008406243
"5091",0.419497865532924,-1.18770485790954e-05,0.223500666657949,1.18560155455197,0.0845998086250879
"5092",0.416730673351628,-1.21958081308006e-05,0.223945669898898,1.21772078450376,0.0905530754219628
"5093",0.422195872493058,-1.94810079722132e-05,0.214350277416642,1.23037045878275,0.0857050775907389
"5094",0.422874382617671,-2.81645891777512e-05,0.214971543711832,1.16883234462404,0.088550714096571
"5095",0.427593164643428,-3.84672179986346e-05,0.23159319449566,1.18936416337497,0.0894076245934764
"5096",0.421821303958389,-2.11478675194879e-05,0.212690026911097,1.24427541354048,0.0848639597983148
"5097",0.419646415726378,-8.05651935526502e-06,0.206931315940378,1.20798203734237,0.0912635464835077
"5098",0.418458454453455,-1.0976153363478e-06,0.215505166063205,1.23270417397471,0.0850437970595022
"5099",0.418233036883609,-6.18445787547614e-06,0.216586827908797,1.13476493375182,0.0881577055440892
"5100",0.406595074616729,6.58412131679596e-06,0.22815346468869,1.21907909678114,0.0869725266445985
"5101",0.417490287937159,-8.19575240857511e-06,0.213580133641878,1.23626327612461,0.0872101584231898
"5102",0.419447956235348,-7.01240344231841e-06,0.221598605045778,1.18663260919594,0.0894662451976505
"5103",0.420109057964431,1.23912026117546e-06,0.220353321965374,1.19089130521266,0.0867353756617897
"5104",0.416260036738174,-1.49508928088828e-05,0.217170052311944,1.24891205149164,0.0909401658993645
"5105",0.420173445442587,-1.33998681522078e-05,0.217599961844824,1.23663537798453,0.0879695585575018
"5106",0.41312214744577,-1.77827992035696e-05,0.221905980887708,1.19107816229302,0.091020066892733
"5107",0.430026435077798,-3.52209807969659e-05,0.2065809111693,1.17489936191628,0.0901429578948065
"5108",0.420477611001946,-2.23200541534195e-05,0.216564019484023,1.26541361962959,0.0817849847122872
"5109",0.411008945400798,2.86866215460357e-06,0.211786182400573,1.28191261385409,0.0854998888239416
"5110",0.423204640173486,-1.74337449431001e-05,0.215088646540662,1.2560418010562,0.0893249307929941
"5111",0.407963162654794,6.71873264592733e-06,0.221719490468405,1.28154839996287,0.0899308077317001
"5112",0.42057307802941,-9.30878844817515e-06,0.21370837386038,1.19078058389496,0.0876946597377177
"5113",0.411939459412597,-6.01162661405932e-06,0.214299955534141,1.26592924807547,0.0897664457012104
"5114",0.41363723308191,-7.65074042466803e-06,0.220845925459414,1.28455427464206,0.0876777176568715
"5115",0.415396617633337,4.84984480202729e-06,0.218004497880931,1.23280570075651,0.0881122899173208
"5116",0.414757708527475,-1.6733909426369e-06,0.22142314571403,1.23697671326557,0.0862660034097425
"5117",0.422020623866045,-1.68927332967502e-05,0.216963242166949,1.21632904186355,0.0856986444512648
"5118",0.421761679991766,-5.33147644564578e-06,0.214822403406977,1.25209180763676,0.0873830495293926
"5119",0.420566472961067,-1.36208492776458e-05,0.224203758390288,1.22428525996263,0.0885135848738578
"5120",0.413911618934309,-5.88506447896914e-06,0.21864638381601,1.21803213730066,0.085517152626431
"5121",0.421192067886694,-1.1171727585292e-05,0.213374096865264,1.19739045973739,0.0902368566184922
"5122",0.420896081571599,-2.52933741985811e-05,0.224293526591702,1.21101917639063,0.0849006437225336
"5123",0.420778073006225,-2.07969923038988e-05,0.218093375952011,1.2957067660383,0.0905413502660371
"5124",0.431006814701322,-4.79432072734505e-05,0.218250310104148,1.16866457353953,0.085724629616121
"5125",0.419829850125769,-3.63241831757687e-06,0.223180938073148,1.17829584410522,0.086621787856483
"5126",0.426237213022453,-1.71460699504404e-05,0.219900557974948,1.2329479050762,0.0877952804144301
"5127",0.416916935775674,-1.17283338604931e-06,0.214941513832481,1.09587664783814,0.0872940953432036
"5128",0.419012865944426,-9.88047473728611e-06,0.221376428008481,1.19247074302477,0.0888232885689974
"5129",0.419316269930465,-3.14647303640845e-06,0.227675157979939,1.243925346532,0.0837174795350598
"5130",0.414803864104645,-2.55011931675594e-06,0.217158409854125,1.14119921612047,0.0865329608639042
"5131",0.43233032675906,-4.6929035530765e-05,0.216060112591413,1.22222149197867,0.0886725406532286
"5132",0.42300630331652,-1.49593598761338e-05,0.219034914882962,1.1740345074644,0.0900268541567848
"5133",0.418487840062908,-7.90643962581739e-06,0.215779065629039,1.22792610231809,0.0878838477487174
"5134",0.423513211102317,-1.69661956051904e-05,0.213885997922739,1.20413615084,0.0870374322967347
"5135",0.413780974272704,8.81855918596953e-06,0.219845808965124,1.21275035075416,0.0882568029345766
"5136",0.416231056872036,-3.48272242743405e-06,0.221980928170934,1.21620125608794,0.0873433808808092
"5137",0.420316796888032,-1.63133222771914e-05,0.22085987952858,1.24090223547778,0.0866966769425338
"5138",0.415783665521176,-1.22094039213302e-05,0.213006212231268,1.20181439058251,0.0907554055485426
"5139",0.430608317909456,-3.03113452274215e-05,0.218886209748989,1.25685414137724,0.0888147492609351
"5140",0.431088967568272,-2.50080147613055e-05,0.210835595351802,1.20530788118828,0.0896097325310144
"5141",0.422841444332126,-7.61849017883921e-06,0.217561685260712,1.2630640935302,0.0884535486869619
"5142",0.425582710005833,-1.53050993409395e-05,0.21182465674028,1.25418749204332,0.0881115173584469
"5143",0.417041169469124,5.8532586932722e-08,0.219093301275977,1.20988574772799,0.088772192678218
"5144",0.425368210114381,-3.2157988320332e-05,0.217637700989924,1.22847423289163,0.0888698101345202
"5145",0.426267842599946,-3.01722895652017e-05,0.220428573895804,1.20991036724366,0.0849896610719558
"5146",0.422218894570702,-1.11864669923005e-05,0.221452850286943,1.19555381430838,0.0903081343175367
"5147",0.405996110107575,1.93072523171417e-05,0.221408937840402,1.23227824827889,0.0888464974227325
"5148",0.419043944166321,-1.04186161057621e-05,0.218035606635738,1.20852703376259,0.0903770676252679
"5149",0.417834551569089,-9.72929071025927e-07,0.214578034173678,1.16997988557014,0.0913460916781881
"5150",0.418404258860429,-1.209525072009e-05,0.222171818920645,1.19232312999247,0.0892118015259725
"5151",0.407370919137605,1.06656796496439e-05,0.213968892794281,1.17195854726535,0.0889010358932625
"5152",0.423653460690141,-2.05086936903507e-05,0.220999281524859,1.21371093602405,0.0839779276030577
"5153",0.420272801819496,-1.35650271475075e-05,0.224534176867008,1.18678137815304,0.0844651964138467
"5154",0.42677609505889,-3.29773720853578e-05,0.219638781157582,1.19572781816162,0.0861477348513624
"5155",0.422757272896647,-2.9002665830337e-05,0.213286768340552,1.22809642638798,0.0843887243744512
"5156",0.413312253110927,-9.26344195058346e-06,0.223662209492913,1.18452474330596,0.0881161604960724
"5157",0.41847778849008,-9.76678767782752e-07,0.227357193452882,1.19841165903879,0.0929741678272765
"5158",0.415036020814193,-3.82021054574369e-06,0.218484377084815,1.2742807363814,0.0890025549198807
"5159",0.426774753383024,-2.68204579613218e-05,0.220121412991941,1.16217416175533,0.0873281862321025
"5160",0.412576452826466,-6.32058867984443e-06,0.21802425293132,1.24000121171435,0.0854868313775675
"5161",0.414774150642906,-5.40037036316413e-06,0.221852446025843,1.18431315392208,0.0894000224247904
"5162",0.431782699672487,-3.46944465236872e-05,0.22269850051258,1.19039309408824,0.0885670479057128
"5163",0.421852851881454,-1.33727278961626e-05,0.209216986199909,1.17248131634266,0.0835352424092552
"5164",0.422443427950055,-7.17767786191124e-06,0.219540219356179,1.23109258199756,0.0898495897286598
"5165",0.420168033573852,7.60876206487903e-07,0.218761703035162,1.20283667490389,0.0907496246593946
"5166",0.422493927391897,-2.01300513999065e-05,0.21763832526554,1.17110833365085,0.0878816448425008
"5167",0.418658012944509,-7.6594351747435e-06,0.219490570857626,1.13821380380342,0.0862985727180293
"5168",0.418186966098257,-7.75079333614312e-06,0.219010105475365,1.25612376669925,0.0864945651951889
"5169",0.419720146494252,-1.0281738246158e-05,0.218127250031153,1.15021557666651,0.0863209750041246
"5170",0.414383152166191,3.11007087731291e-06,0.222287992231738,1.1830797952972,0.08791675186228
"5171",0.423105707809766,-1.79107968106701e-05,0.215477764291394,1.20902447296488,0.0892018259864023
"5172",0.413281547246797,2.90807815176576e-06,0.218683571926791,1.25772012258109,0.0873555530266316
"5173",0.413105610630477,1.54281869163624e-05,0.217090612232298,1.21963525475854,0.0884890737028238
"5174",0.419887178169322,-1.66854629036264e-05,0.224919630623976,1.23785866108428,0.0906883199589341
"5175",0.4166623614105,-1.38321775805103e-05,0.216234783393638,1.31327850669388,0.0902189250166163
"5176",0.404706726629903,2.32921788837163e-05,0.214073075340405,1.14667610777091,0.0865564113284029
"5177",0.435537475175694,-4.32559289941256e-05,0.224470412699485,1.21701742933503,0.0860949679465924
"5178",0.427551088230107,-2.88746793349774e-05,0.218734161155837,1.1873389195092,0.0866742431077612
"5179",0.423474130696002,-1.02859203814437e-05,0.21391712915251,1.21259121012528,0.088357564994379
"5180",0.416563933073018,-3.94144111582061e-06,0.216935783798195,1.19568402199943,0.0869539719323192
"5181",0.417860251276654,-3.1485005966213e-06,0.219213842240407,1.20549078444166,0.0870390892820148
"5182",0.424516757242948,-2.51333074282901e-05,0.21389432496694,1.15455697739389,0.0891894140314204
"5183",0.416337840771612,-4.86134132731108e-06,0.213788641584289,1.1838237753849,0.0915632471261954
"5184",0.420675084470691,-1.78951474071984e-05,0.21789300928732,1.28668854725723,0.0899002552732616
"5185",0.426457290311392,-2.88457437594788e-05,0.222865942873096,1.09364704283731,0.0900358948228059
"5186",0.417872328905396,-4.42789835886068e-06,0.219379721885286,1.22134866187901,0.0837881282994745
"5187",0.42604971952376,-2.34429784917426e-05,0.215501482206408,1.17146541695971,0.0869777441245764
"5188",0.404333991218481,1.44870255031952e-05,0.219724654840658,1.25294999997854,0.0815637289427473
"5189",0.426454269791328,-1.94472533583468e-05,0.213456448756793,1.29718354360345,0.0874267365197249
"5190",0.420865690408621,-1.98312146347822e-05,0.210183788095616,1.19717221698697,0.0874787315556795
"5191",0.422783072154953,-2.47755859633099e-05,0.222802109110535,1.24196213460035,0.0905209601854234
"5192",0.411734672447978,1.20846260730511e-05,0.212904129468696,1.28590081449628,0.0892373821045756
"5193",0.408682853373683,2.06524306967709e-05,0.228617876981099,1.19742622112748,0.0868869541133152
"5194",0.409008382452755,2.10257189274625e-06,0.213221504223302,1.23241219898421,0.090448649336984
"5195",0.425063958766416,-1.75930182785341e-05,0.212137125014831,1.22664996573922,0.0920660114573744
"5196",0.410639217622017,9.96388997431397e-06,0.225206465091216,1.16375370300128,0.0906026498117593
"5197",0.417147134366616,-8.35428365335448e-06,0.221332447223936,1.21304345421951,0.0888786554720432
"5198",0.418872790618764,-1.83873320923292e-05,0.224985100558365,1.21124676934343,0.0849341326837356
"5199",0.424855915620306,-2.89689790677496e-05,0.214892266696495,1.2833801527681,0.0880519796050852
"5200",0.417870251237482,-1.91212060478342e-05,0.212527959760987,1.24339634524707,0.0892093204729499
"5201",0.41169294961722,1.59810478902438e-05,0.214261485500577,1.18836872579747,0.0860412880504202
"5202",0.411481216465588,-4.47853860324288e-09,0.218669010665928,1.19952624192324,0.0894909077091848
"5203",0.406334370649507,2.80110535452395e-06,0.224017762067409,1.22896739167082,0.0876776031521524
"5204",0.426002346790097,-3.17566826715254e-05,0.218450797317346,1.22162381323887,0.0884601367370389
"5205",0.413298934215256,-1.96746212952353e-06,0.213951602399399,1.16583356546195,0.0931278551171862
"5206",0.42068749316986,-9.91867986774341e-06,0.216157703575929,1.17476764710619,0.0866987780062664
"5207",0.417472636445557,-8.04834541101471e-06,0.223360116818485,1.23771714372396,0.0917239608381239
"5208",0.41847100054554,-1.69629948861244e-05,0.219060103759212,1.11462365396504,0.0898003168811354
"5209",0.41492586879354,7.93930714836875e-06,0.216684009494218,1.26200625394662,0.08856986576019
"5210",0.411274661349551,5.77241521024982e-06,0.220630718904371,1.19984473431341,0.0889471049560825
"5211",0.410922869661031,4.11348118400258e-07,0.215110556740564,1.18203097745088,0.0867591145518249
"5212",0.430921526231494,-3.18313169982947e-05,0.220629543973693,1.166770012249,0.0863888302977284
"5213",0.41580428013503,-3.62756943012713e-06,0.220210523212165,1.15251178693492,0.0924727248698833
"5214",0.42221911501952,-1.15158258755232e-05,0.218597544366559,1.2259841286867,0.0873437154957186
"5215",0.414123574275497,-6.56711156468172e-06,0.212730133225381,1.19549050922068,0.0861149122246768
"5216",0.420901990584669,-1.71965935874226e-05,0.213319177049862,1.16387349517414,0.0896639780838589
"5217",0.405352448129137,3.49262977080996e-05,0.218392561218108,1.20590908258005,0.0908042053400656
"5218",0.424904295492071,-1.34281393338921e-05,0.223591261099209,1.22608329708287,0.088817274624145
"5219",0.423139118286865,-1.44100592333452e-05,0.224405845092537,1.15517186185819,0.0855338338257754
"5220",0.4312955268193,-3.37625676075197e-05,0.222481416263586,1.27935486030025,0.0884945549725758
"5221",0.414355362402747,-1.62241520499446e-05,0.216996060869201,1.26878122850622,0.0894043768853184
"5222",0.408625018490131,5.37670016246534e-06,0.220832059483608,1.18746128978897,0.0860033281289083
"5223",0.41814948186676,-1.71347104165088e-05,0.218751707269341,1.1723447208472,0.087978554839603
"5224",0.409864673048629,2.15080922952496e-06,0.211377201376986,1.22572731236511,0.0864871267834928
"5225",0.413506903526483,6.32494505881259e-06,0.21230706573361,1.2259370180517,0.0872847165719752
"5226",0.412338109674199,1.7421793638403e-06,0.219200890261277,1.20439003975145,0.0875844744617215
"5227",0.419237620034417,-1.68093297918025e-05,0.223667269757439,1.15950648540343,0.08950206543025
"5228",0.432222961285018,-3.65809293215022e-05,0.22198932544472,1.16178609766653,0.0899194768826221
"5229",0.42583942983278,-2.70176752520161e-05,0.220779101831199,1.21522267281263,0.0911682593175691
"5230",0.416507869979905,-1.69981360275489e-05,0.216879086762337,1.14711746092909,0.0887756753391201
"5231",0.418953049756384,-2.35606571592039e-05,0.215816806624615,1.17959617729357,0.0876216769166066
"5232",0.432864944932828,-3.61219796601467e-05,0.225687727849995,1.19498550959409,0.0851672569445863
"5233",0.409155725549471,1.40598272564888e-05,0.213662688304638,1.19275844190881,0.0904474790451683
"5234",0.417981754955762,-9.01755516445536e-06,0.216853618850244,1.2676348956865,0.0870042392476579
"5235",0.427278488637505,-3.43309875953371e-05,0.223038459792093,1.16811021926723,0.087636783906201
"5236",0.42150967984434,-6.30732536256759e-06,0.218984319780058,1.21510350977893,0.0869021158933524
"5237",0.418968429718118,-1.33883583859709e-05,0.216915517868744,1.22948111897771,0.0897729948664643
"5238",0.411742302609657,2.23377575576826e-06,0.220802102112413,1.15934698355144,0.0862283714738876
"5239",0.411183240886811,6.5170184235144e-06,0.222211380872544,1.20857463094926,0.0886291769999511
"5240",0.426574328766478,-2.54311631205674e-05,0.213087683859714,1.21271580880042,0.0885419384151881
"5241",0.414264491554676,1.47881134056787e-07,0.218456121718694,1.17894274877231,0.0872942673468554
"5242",0.423371105558434,-2.06921129128919e-05,0.212804267864479,1.14643039995335,0.0870979628595974
"5243",0.412118418086856,1.06874056911463e-06,0.223754877394753,1.28067322218482,0.0906135898145171
"5244",0.405994596448736,2.13629347677057e-05,0.220065734077342,1.22049712112315,0.0900248775180243
"5245",0.421294671894436,-8.485922103745e-06,0.218538875609629,1.19294171512979,0.0881530404186036
"5246",0.415274292167462,-3.84339961592946e-06,0.226751239348883,1.20273390633247,0.0887618035315221
"5247",0.415817486862945,-1.62879810574478e-05,0.220542078501707,1.20456029903385,0.0866162129286578
"5248",0.429376925571375,-2.98752278891434e-05,0.214702580869432,1.27635236849618,0.08919481873896
"5249",0.416956762971519,-8.46465678506e-06,0.216342028423854,1.18029274167099,0.0910234788728879
"5250",0.420289137854311,-2.36310140782738e-05,0.217829366644046,1.25304802668502,0.0855845676215102
"5251",0.41176090749687,4.86424400680504e-06,0.212217826153927,1.27618691181226,0.0886526566753696
"5252",0.417168412992324,-1.92786669919043e-05,0.21356653143402,1.20374645724694,0.0873044873708816
"5253",0.426251897174605,-3.24258234005723e-05,0.215224964061743,1.19054115476696,0.0874906827864638
"5254",0.410660562429075,2.0629447119409e-05,0.217938304370846,1.29493005335248,0.0838476178419829
"5255",0.415742878400148,-1.22356918666358e-05,0.214437618348439,1.17925295109578,0.0896579075507126
"5256",0.408597220522975,7.22240515710012e-06,0.217588776174303,1.24887298108365,0.0887980012729389
"5257",0.421536277943889,-2.00605124171679e-05,0.218721284372224,1.21394780116568,0.0883359722036436
"5258",0.413406624495682,-3.66530730236554e-06,0.216053420455909,1.27684527669438,0.0887043503458796
"5259",0.413146110576049,-4.52453988725419e-06,0.218522747863534,1.24554006519835,0.0872152935839805
"5260",0.42018754284879,-2.21678148819743e-05,0.21560222814736,1.2129236052387,0.0867283310929932
"5261",0.424890751945558,-3.10228851896711e-05,0.213671759518697,1.22206453991479,0.0871805827539875
"5262",0.42014671427255,-1.59068682977299e-05,0.225187837314706,1.18474491126629,0.0861300233091902
"5263",0.425550436609718,-2.43531719725994e-05,0.210407256123493,1.1780589338241,0.0875128515594353
"5264",0.416266275130905,-7.23339317752315e-06,0.21564009117607,1.16497319833874,0.0847731919364414
"5265",0.407836458718542,9.7427154107479e-06,0.208536280578627,1.22229017165262,0.0884916070272671
"5266",0.416675107905011,-4.82879869773983e-06,0.213096755998882,1.18566378101925,0.093121668859372
"5267",0.421862529539743,-1.96183024703992e-05,0.22337976646555,1.20906650911789,0.0952492034471786
"5268",0.418057163995396,-6.77474494796973e-06,0.224294521082881,1.19079571108956,0.0847730027602593
"5269",0.409260945363605,2.77021645976522e-05,0.230316880838797,1.26127222061952,0.0862435436911666
"5270",0.414958574317726,-1.2231024283422e-05,0.216532826719989,1.26100886624274,0.0902792722946417
"5271",0.410119962524772,1.48327273213274e-05,0.21338829685185,1.21180889017761,0.0865817316639029
"5272",0.42142009294836,-1.23975160831686e-05,0.214812925935622,1.24464607061101,0.0907426928536381
"5273",0.420100351025241,-2.88346807420538e-06,0.212748950439754,1.21290335586945,0.0878572602143751
"5274",0.412488890042466,6.45487661521737e-06,0.226063095096903,1.21196647712375,0.0870191581924901
"5275",0.417529128927863,-3.91837893664733e-06,0.213498002911914,1.22645544277428,0.0899339976177796
"5276",0.421303293352807,-3.40930866095718e-06,0.222791229229904,1.17760432212102,0.0886183726954792
"5277",0.417069246819392,-1.24091328745293e-05,0.222766843895003,1.27685365817595,0.0920350286787818
"5278",0.408261806377366,-3.49452994783717e-07,0.207270902714522,1.17956242616094,0.0876058820501592
"5279",0.417465373729635,-6.28475705327329e-06,0.218062954095589,1.18471818516398,0.085516517184507
"5280",0.424593099526368,-2.26784240991147e-05,0.218396766321492,1.18236129345126,0.0885388106347091
"5281",0.414341361830711,-2.97310207402555e-06,0.205892673121355,1.26577470526187,0.0885775354154285
"5282",0.419268480015848,-6.71205590871012e-06,0.217315453727838,1.19358260073083,0.0901513540686841
