"","a","b","Amp","x","sigma"
"928",5.01502288296771,0.000508877573849894,-3.26181145238282,0.957291267977965,1.65423715174882
"929",5.06053153216215,6.8908393501637e-05,-3.30695010281537,1.00346129709814,1.61410983352941
"930",4.97251681160268,0.00043765044517386,-3.32583616285544,0.980802300749043,1.71345673359366
"931",4.72405106433265,0.000987802351888408,-3.18491692695589,1.0157246292938,1.64736876548192
"932",4.96310579573245,0.000242596472596277,-3.20612849411136,1.01928879657074,1.65157480306829
"933",4.9450695262872,0.000557535369521838,-3.2904762535449,1.02877664861754,1.61067177267958
"934",4.8984799937457,0.000639368312518476,-3.26901409069051,1.08590509305782,1.61658826229833
"935",4.74301629426865,0.00060331720275428,-3.43406585452841,1.07286843254563,1.59875374649069
"936",4.97576896713672,0.000363523485474862,-3.31106681887464,1.03374913237594,1.6204075638949
"937",5.0150776831187,0.000262621177724608,-3.4305684563753,1.05203826334511,1.61258691768749
"938",5.02629589040298,0.000374790455603389,-3.32941449386046,1.05733561552981,1.62678212467348
"939",4.99477843941793,0.00041414795174774,-3.32263772051928,1.09912872916287,1.63261121438375
"940",5.10379742080426,0.000271883702027022,-3.36279838701902,0.973121809752145,1.61738292838646
"941",4.93676757990183,0.000466217757619982,-3.36659180121136,1.04186971099353,1.59650116964661
"942",4.95702495752611,0.000359291786296793,-3.23579785443024,0.966950013405051,1.6792935505281
"943",4.82243819414192,0.000665745473811128,-3.29612601477018,1.03408735344217,1.55557339042611
"944",4.89829479433145,0.000409584505235826,-3.31975742653933,0.961371593987072,1.61104065137594
"945",4.81794555309277,0.000721304180819265,-3.3287312697904,0.977478583489487,1.68063570623195
"946",4.91319787413836,0.000358351954117887,-3.45071965437971,0.977990584165983,1.639761239915
"947",5.00244883623916,0.000414666757779443,-3.34970214544826,0.957968004342858,1.66400979214422
"948",5.03252841681449,0.000252009170830315,-3.16941567397125,1.00131356303847,1.64886156165859
"949",5.00958788023626,0.000444858991790394,-3.36416631963329,1.02982750827175,1.62300481546063
"950",4.85521367362822,0.00085413540838527,-3.31596574288296,0.999875634528923,1.61994538121407
"951",5.02156850377558,0.000337581648253383,-3.31188354051882,0.970974692185665,1.62261479083426
"952",4.90897069559953,0.000229130985990811,-3.4189689783581,1.02994328965725,1.70889877821949
"953",4.960251324378,0.000213672636992619,-3.4203405586454,1.03266788127812,1.6932129883863
"954",4.85474293318374,0.000691703362642958,-3.43607563368557,1.04408253548306,1.75152843588251
"955",5.11989565922105,0.000211016143874475,-3.33667988417819,1.05394328091996,1.60583268943968
"956",5.04973276441117,0.000227252504709999,-3.31682342985792,0.980441044114365,1.69244719790032
"957",5.00573951342536,0.000359479328267309,-3.24957838033941,1.06209538664705,1.59765816573784
"958",4.87118553332178,0.000476665237301967,-3.45085283151519,1.00636127988544,1.60145463879904
"959",5.07202635179931,4.76887559886928e-05,-3.40025246107642,1.04717854410522,1.70585217027129
"960",5.06508930601984,2.61657546393293e-05,-3.33396609156702,0.935830127834762,1.60041913860802
"961",4.90091446452053,0.000529142876667308,-3.37698222328716,1.08658643458571,1.68008340443184
"962",4.85697771104959,0.000604713688919692,-3.32635772310935,1.00788218451976,1.59162928756464
"963",4.88288416933055,0.000172521534362038,-3.28444734561772,0.999298197536147,1.63957296535019
"964",5.13439292640965,1.8262495744795e-05,-3.2770704235722,0.968959188220776,1.6354806652686
"965",5.11060718360381,0.000129946639308945,-3.3962281641942,1.06017407952066,1.72491366039723
"966",4.87507412616662,0.000798147535829822,-3.31239461056177,1.02118418978614,1.63895921351709
"967",4.97499717735554,0.000263969856705504,-3.25960386871694,1.0276779043534,1.60149921659666
"968",4.96529313516909,0.000449867362266376,-3.4293602724425,0.927920331140854,1.56327597715122
"969",5.05263127197848,0.000348317032731333,-3.26805585483795,1.00373950769226,1.61987288153424
"970",4.93598524006447,0.000671478189051582,-3.39345779780685,0.979486358271612,1.64809904165002
"971",4.78089504593373,0.000577975561340675,-3.30439708419386,1.05300985648119,1.54277146367513
"972",4.78603488594835,0.000810406937975629,-3.35317491596354,0.999497808271471,1.61874536874668
"973",5.05044819512293,8.36510189190113e-05,-3.31465972132833,1.00563742488567,1.64419003917856
"974",4.87169273612046,0.000599518183800749,-3.3027572319844,1.029484459953,1.72503687267777
"975",4.98957005270003,0.00015162564004109,-3.22481632301168,1.03350697311365,1.63630213463127
"976",5.03622148161121,0.00013385751347056,-3.1784507710573,1.12051674013561,1.64638522260048
"977",4.95834060715587,0.000378609577269893,-3.2353516809962,1.00988166206,1.6104508578626
"978",4.89129827332486,0.000576076479215974,-3.20290515871688,1.00316695876634,1.61840481423504
"979",5.02097315405225,7.22819197562747e-05,-3.16731911568255,0.952059086160073,1.64992021978998
"980",5.01189895641027,0.000185305863811681,-3.40641140680467,1.03044285266115,1.60020707395435
"981",4.94838870816298,0.000445756625386678,-3.37566385793964,1.00278413260963,1.67226980051144
"982",5.07366706919225,0.000142299424982177,-3.38251101415378,0.959093388243409,1.61709176652948
"983",4.95472730087264,0.000509485881382067,-3.35708197135484,1.12415231541254,1.61009036716097
"984",5.04972705247848,0.000308084143163456,-3.37128273911737,0.965511873145549,1.57659763980298
"985",4.98574224170918,0.000406204357165433,-3.29654648326954,1.02948644687517,1.63371038643256
"986",4.91251430835246,0.00071825161953761,-3.23912441237854,0.951080176473437,1.60223875480747
"987",5.12672478849667,-0.000127903624580831,-3.37118933844434,0.96858213115598,1.6209755302598
"988",5.02811064093453,0.000460682191174152,-3.32494512898324,1.03988367779717,1.5761400656176
"989",5.07869668240999,0.000198958446549702,-3.351339981593,0.982039397648962,1.57927820890644
"990",4.90415221930544,0.000683165050307768,-3.34413467697555,1.02018299633676,1.64782120942422
"991",4.8934454007379,0.000553557265889178,-3.35014929668837,0.998341008322864,1.71028972930777
"992",4.77065249235806,0.000920105038495944,-3.13757783914987,0.952762286697743,1.73503637862339
"993",5.0124296773184,0.000547799676861804,-3.32306305526967,0.941999536267063,1.67753929724483
"994",4.98605253197479,0.000330972749094238,-3.34292990687824,1.03063126552655,1.60643498990449
"995",4.85815085176631,0.000829010852066049,-3.37998226583412,0.963988515784694,1.6271256889222
"996",4.96532185053438,0.000435889799797653,-3.37866366925985,0.997412796309003,1.57158510997461
"997",4.95468331992569,0.000280844007850848,-3.20558028857893,1.02709842617874,1.58361198757791
"998",4.98785385906796,0.000381702368864261,-3.36073130856012,1.01488536984137,1.54860828574645
"999",4.8852894160014,0.000761526959249356,-3.26936457663444,1.04683096326837,1.66957033486849
"1000",4.83440280240962,0.000557622432104954,-3.2423942373435,1.03549219337386,1.64700755488729
