"","a","b","Amp","x","sigma"
"871",4.35042403460425,4.43086323969719e-05,-1.38700732083773,-4.40022566901651,0.421348498656762
"872",4.35444247154892,2.6580491409723e-06,-1.4245524750703,-4.43663598351176,0.419842772748604
"873",4.35020316827615,1.98899097988583e-05,-1.39436072806636,-4.45246282770301,0.427237886328808
"874",4.34854698067186,-3.29047228545772e-05,-1.39358042081141,-4.46394299109665,0.418879441985192
"875",4.36524928584446,1.63160692203209e-05,-1.39153082558254,-4.50415908173098,0.415616019723448
"876",4.33943436743053,2.67107419574299e-05,-1.4272256816804,-4.40816841816301,0.416647036800353
"877",4.38127085349063,6.57972446029682e-06,-1.40893640750262,-4.48121786456084,0.431297496019159
"878",4.3345635770373,6.64369474853111e-05,-1.42980265995475,-4.46328219814526,0.42689214985142
"879",4.34130970534059,0.000112094121020126,-1.37208240462257,-4.49149794724355,0.417578839589816
"880",4.36784928342306,3.25645337662202e-05,-1.40590883475002,-4.42589952813358,0.408606434850262
"881",4.30945926039763,5.07217524644156e-05,-1.40328477194843,-4.42766652748455,0.411692144013159
"882",4.35056215328878,-3.33818223336017e-05,-1.41688107856354,-4.4082644212046,0.410894393478159
"883",4.38625955891909,-7.26993158882047e-05,-1.37655945120003,-4.41285744313936,0.391202235579757
"884",4.35569387041241,-2.02104217523435e-05,-1.42150389529898,-4.44070962657207,0.411358986827842
"885",4.41244740798202,-0.000142924825175092,-1.41121952072117,-4.45965776861666,0.412773932630555
"886",4.34019034272556,1.86443185564225e-05,-1.39230879768273,-4.40744214550835,0.434513454957376
"887",4.33082151870308,5.28730595494189e-05,-1.42732388563241,-4.46471294229222,0.418824325044136
"888",4.39785446833042,-8.11165560597462e-05,-1.41531933230766,-4.44247217118587,0.42125641309228
"889",4.36478346900941,-7.63815927712207e-07,-1.43543183590291,-4.36130841418361,0.416042437255345
"890",4.30461745830677,0.000128176126498391,-1.39213089911006,-4.46598379273826,0.421184781456715
"891",4.3531301446142,4.50024287414487e-05,-1.42592119937128,-4.42794470366073,0.404967216102903
"892",4.33050791300345,8.1520999307895e-05,-1.45683466782048,-4.40084384354402,0.427857218626734
"893",4.35532869018356,2.62596368113332e-05,-1.40331659675822,-4.41213586445118,0.443653655346553
"894",4.30968180806972,5.01875349399257e-05,-1.42053644380566,-4.44244161745214,0.416739913966558
"895",4.36984687046784,2.83763212062989e-05,-1.41909402751923,-4.39999707428454,0.404232302917736
"896",4.3195124628518,0.000126307731116961,-1.41036985286975,-4.47495526197048,0.444206530449163
"897",4.35918345511202,1.15285610800807e-05,-1.37515016683723,-4.45707984487674,0.410962248616089
"898",4.35310116635132,6.42814894901087e-05,-1.37242992730273,-4.47933558629762,0.427521898229665
"899",4.34097362243263,2.50617860472597e-05,-1.40391360718501,-4.45698482814021,0.399136782135497
"900",4.36753308378098,-3.37468012406131e-05,-1.42187178615525,-4.40728362558685,0.396876007559104
"901",4.37209055479651,-2.43341658549066e-05,-1.38726193520526,-4.40863685248432,0.406721350276513
"902",4.35116920220559,4.78263711528988e-05,-1.45591596630474,-4.39974446995065,0.410521811218142
"903",4.35435773661311,1.28898665318643e-05,-1.39796724459278,-4.40820776675194,0.423524072916969
"904",4.33434108125965,7.25545609672692e-05,-1.38798118132473,-4.42692794656937,0.42024604497893
"905",4.30285393924938,0.000169412988375141,-1.41152640451247,-4.4251867940864,0.423938329818397
"906",4.33187686253483,7.55223770972815e-05,-1.42214486487723,-4.39773346049873,0.437477433401147
"907",4.34038146778931,0.000110258772485696,-1.38779904045528,-4.43994202569025,0.430557866623671
"908",4.33366181268544,7.37829991170406e-05,-1.41389767263998,-4.4268321945294,0.418728373682794
"909",4.34570221381128,3.82886106526444e-05,-1.39333660857517,-4.46361318286691,0.415431828687433
"910",4.34065857697148,3.71695275807912e-05,-1.3928948733863,-4.4204273667211,0.430524889549034
"911",4.36825445503444,6.20823642476328e-05,-1.40698429592781,-4.40423387442465,0.417534544732084
"912",4.32993290903834,4.39071794136214e-05,-1.41417180784439,-4.42262014328487,0.41780308576353
"913",4.32879054807433,7.33208496470638e-05,-1.40569357966472,-4.45091303424249,0.416182201147971
"914",4.37178405500624,3.31542911434431e-06,-1.39175412560402,-4.44907725169124,0.425470290084951
"915",4.3611646080588,-5.14690328535531e-07,-1.44792868629589,-4.41206883466348,0.409250382938891
"916",4.35183633244912,6.71518169687729e-05,-1.42885933866016,-4.44565825117301,0.417911375507349
"917",4.35089882995865,1.08331913762126e-05,-1.43694195494367,-4.41164116025014,0.424168003476386
"918",4.33613366830408,7.74398686836237e-05,-1.41293248045524,-4.42709682989635,0.421421835554391
"919",4.38270671398246,-9.7926003008912e-05,-1.40315621408802,-4.39281271368736,0.408995167124074
"920",4.3557480602699,-6.1107856452974e-05,-1.38024410821427,-4.42322569206619,0.42567778131778
"921",4.39476759178541,-9.93282035171498e-05,-1.39435782155964,-4.4355398009161,0.429505591520556
"922",4.32909272815549,3.13820155201365e-05,-1.41346449056054,-4.38040892236514,0.431699691275714
"923",4.37107046368916,-9.61885739876611e-06,-1.38457149537213,-4.41072137844866,0.407723712890025
"924",4.32621708806816,8.4717022019241e-05,-1.37718089440891,-4.4562332304935,0.416360174287228
"925",4.33035104180276,3.53189227724876e-05,-1.38871885724257,-4.4373313443867,0.412651838841237
"926",4.39655547818559,-2.97676120627807e-05,-1.42684439348089,-4.46994054464778,0.431673776853194
"927",4.33740737869004,8.63813925357997e-05,-1.41871380662551,-4.472813323803,0.434904884545706
"928",4.33631177166839,5.96653983774922e-05,-1.43673597836418,-4.45600860820782,0.431660476112974
"929",4.38590659558928,-8.53562201008111e-05,-1.39379556264448,-4.44398199829562,0.416849760883107
"930",4.34704157042622,-1.7769797071806e-05,-1.3851236647194,-4.34598723312013,0.424461160058682
"931",4.30209011750562,8.21415398662361e-05,-1.44692575799775,-4.41202461646108,0.43672322620375
"932",4.36532570486988,-1.6557023709318e-05,-1.43768870608872,-4.41791811457238,0.410630151925984
"933",4.33168984489549,7.64368427042871e-05,-1.35341515514167,-4.46839935358629,0.430822535561598
"934",4.29490773407869,7.92613557445942e-05,-1.41751520617491,-4.43396888894132,0.42621781817541
"935",4.33568266174441,4.30531068130709e-05,-1.43269735800725,-4.38786339297467,0.406109292826774
"936",4.37824466893922,-6.07643076348815e-05,-1.4086522938704,-4.43067238917533,0.421429996940068
"937",4.35717287600063,9.42647290130294e-05,-1.39457988866032,-4.42889985412768,0.427188452322955
"938",4.33755299799529,1.14228882098531e-05,-1.42149079985362,-4.46443136795932,0.42151911142153
"939",4.3001554885874,0.000119015489479884,-1.41580273421521,-4.43598056197517,0.413615382854415
"940",4.3056836969789,5.82645300615341e-05,-1.41260437772268,-4.4576429595071,0.417546561622556
"941",4.35108741185669,1.42765977244003e-05,-1.39406522550316,-4.43204496981262,0.397436136109154
"942",4.35863471107967,-8.22472301615176e-06,-1.39312340798384,-4.4079214092913,0.402164603985631
"943",4.32017130205939,5.36831902416602e-05,-1.3848146820649,-4.41936608136205,0.425679663121293
"944",4.32552579148019,7.60328506481715e-05,-1.3783065629963,-4.45820296958483,0.422814436244309
"945",4.33702524465135,5.51368255178217e-05,-1.39894706437802,-4.40831023361404,0.427507486916334
"946",4.40250270588263,-2.45101852352352e-05,-1.42581928363749,-4.35530527556008,0.43496748233902
"947",4.37696647748925,-1.58416531002075e-05,-1.3962490101164,-4.42740311201231,0.421578544731865
"948",4.33112462307006,0.000111331230675989,-1.40633366642106,-4.45740028396753,0.410293517216571
"949",4.3563859638171,-1.89413280748902e-05,-1.37768109744579,-4.3839418172019,0.413643457880325
"950",4.32561720656285,9.23424361549023e-05,-1.41362221259308,-4.36685715732751,0.42630181714906
"951",4.38305153940069,-0.000124836041199582,-1.37105936231409,-4.44281351860584,0.417162441671302
"952",4.37376289690133,-4.6195719203241e-05,-1.41341421100444,-4.41730467397299,0.420191770351883
"953",4.3273214713064,8.89381417349897e-05,-1.42139896238305,-4.43205087878759,0.4129453751442
"954",4.36951553175858,3.57895185037261e-06,-1.43269480046487,-4.45907048387333,0.423054688172628
"955",4.29874763517979,0.000154849967979079,-1.4154647700764,-4.42727816126022,0.415858098768172
"956",4.32064304090561,0.000123654257361677,-1.40420370001936,-4.37547651155834,0.416908782427442
"957",4.38219432703356,2.75720679539904e-05,-1.40173332140987,-4.47711213292471,0.442859028478551
"958",4.33759741485453,-2.24852658363605e-05,-1.38295104648507,-4.39932014507457,0.41740797355231
"959",4.35648822350027,-1.82750817436724e-05,-1.37786785563051,-4.44368339972591,0.419458257384148
"960",4.34174792810907,-1.84896323894152e-05,-1.40724531140351,-4.43392458754432,0.420534510417801
"961",4.36262910549511,-2.72718254382228e-05,-1.43225864690444,-4.39700535033866,0.427528898004242
"962",4.35237437504354,3.33202933906632e-05,-1.38803081152934,-4.46335917793047,0.432965222123823
"963",4.3431495199662,2.1019544340943e-05,-1.42697060127347,-4.40647368461748,0.428810194641472
"964",4.41845535500616,-0.000164823589715513,-1.4130852261632,-4.46899728803113,0.425150935182636
"965",4.34985090592287,1.50174019027363e-05,-1.36253074239904,-4.4137872131767,0.41459888777192
"966",4.34488351043358,2.87623986528759e-05,-1.38329282393237,-4.3988028346128,0.412895509051685
"967",4.36356605610055,5.13962927338504e-05,-1.39686770602113,-4.39317092901275,0.437352393958687
"968",4.3199892337323,6.53361406445053e-05,-1.40799240340917,-4.3670685198168,0.45035879244241
"969",4.34690121309203,3.01019062068065e-05,-1.41273120132717,-4.38123100061795,0.419497053677751
"970",4.36039171461894,-1.16980999311467e-05,-1.3677171256875,-4.44488065558112,0.411009861707793
"971",4.36133578748146,3.04331210631294e-05,-1.39887718114143,-4.45493157907682,0.435071892848821
"972",4.35525260626281,-3.92766869377226e-05,-1.40260019022888,-4.41955175446324,0.414009200685177
"973",4.30289744013719,0.00012289615731038,-1.40711735810693,-4.44831722342785,0.413565078658151
"974",4.33179266850318,9.69318212647931e-05,-1.42210326890172,-4.39772392185928,0.437467707173716
"975",4.2957364206241,0.000141254316092029,-1.40964618638363,-4.42666988608345,0.435855832224719
"976",4.39122281671251,-3.2863321338167e-05,-1.42217546315793,-4.44342292828241,0.420386993307611
"977",4.36540912353068,-3.68104350022037e-05,-1.41483234340334,-4.39770512133953,0.425886806943335
"978",4.37730302708639,-4.48633849106913e-05,-1.39951931428231,-4.40491397186959,0.427116839865122
"979",4.33925306571914,-1.0576983780672e-05,-1.40050951870667,-4.42237682819787,0.412925594742389
"980",4.38831975517273,-5.70312748777928e-05,-1.39981573150072,-4.42886774507142,0.403657779403473
"981",4.37126422820867,-6.05254922585607e-05,-1.40201255308873,-4.45539515008711,0.408046097639799
"982",4.3700563211704,-9.13972029688498e-06,-1.38211147974417,-4.38912902553263,0.402997127559044
"983",4.34722026079864,3.15782629618887e-05,-1.38306467526688,-4.46567445265309,0.418576525597232
"984",4.33079763789735,8.43768507097875e-05,-1.42523124046414,-4.47068699864552,0.415677814624033
"985",4.26912037072219,0.000117807446693355,-1.39281059225278,-4.43918801596613,0.420527266198724
"986",4.36035542212576,-2.54017273313626e-05,-1.40763828233432,-4.45457972043728,0.406384272429703
"987",4.33114271964665,9.03366269272652e-05,-1.38345018344215,-4.44046096664342,0.434551769064775
"988",4.31779258219767,0.000112954571384272,-1.41771144083866,-4.46502840838784,0.429823349700801
"989",4.34915468603481,2.51211470461238e-05,-1.40755042442349,-4.42986414501712,0.416184199577864
"990",4.34325682230326,1.42846909052854e-06,-1.38863735150648,-4.3777676933862,0.433766446498482
"991",4.32113978939215,0.000114552124585043,-1.38505552752317,-4.40578661994464,0.409545927914353
"992",4.35962269170517,-2.01733491076759e-05,-1.3881699407024,-4.39231004891388,0.411676641960722
"993",4.33865297611807,0.00011718152193352,-1.3863849019199,-4.47361143561427,0.42280707633272
"994",4.32623635976069,7.2993206268509e-05,-1.37695499075499,-4.44340547203944,0.410725065659833
"995",4.37894481189133,-4.23178847942769e-05,-1.41362443118655,-4.42516429820901,0.410505736819242
"996",4.33316824264543,0.000106131691672777,-1.40996482143951,-4.44014828423705,0.429866064458573
"997",4.37740864999195,4.70827539783752e-05,-1.38787943815628,-4.49352867298413,0.417045160142267
"998",4.3428322384499,9.38378353221218e-06,-1.41676921363038,-4.42475120000182,0.402479451867939
"999",4.34450846853219,1.46060811296671e-05,-1.40391451887918,-4.42193452952594,0.41418508724752
"1000",4.36842545803975,-5.07455274222146e-05,-1.411736165977,-4.45071863861441,0.408705701270701
