"","a","b","Amp","x","sigma"
"930",5.29009983639813,-8.35936524621588e-05,1.55000299508557,1.20055060714048,0.613133588918694
"931",5.30691138741116,-0.000216045313948707,1.52528238825103,1.20696430082125,0.639588383399842
"932",5.46375325218372,-0.000629883668979003,1.58113646780043,1.26536398868067,0.63334529048462
"933",5.38350806094917,-0.000431092002312293,1.55638598864511,1.28787931656923,0.63159365286571
"934",5.4330668074527,-0.000795352370265598,1.55077008874769,1.27128529921921,0.628983834530763
"935",5.29777498756054,-0.000323175712104616,1.58373275941431,1.29444902676884,0.623095174717531
"936",5.34426166933578,-0.000252128659040655,1.55820170952894,1.23654334004478,0.608717134222216
"937",5.34718740298509,-0.000357922187202732,1.5003542812548,1.23259389331509,0.623525526526391
"938",5.41891581989343,-0.000673195612842118,1.53273540683697,1.29672415558248,0.61917936004146
"939",5.32530399661017,-0.000196022140921961,1.53628936490591,1.21384323245356,0.653056896185145
"940",5.35833585140011,-0.000307528855711767,1.54380971974415,1.25710765463082,0.651825953265363
"941",5.41809417252102,-0.000666744857458448,1.55469979003234,1.25064083937869,0.671523340713742
"942",5.29351858570973,-0.00022209231276579,1.54968434234495,1.25153969081239,0.612609258709296
"943",5.30954556108748,-0.000279448458399081,1.47379265914895,1.32821342182196,0.62815439588987
"944",5.43868214797575,-0.000654017848342673,1.57838661035648,1.21890608650445,0.618636172671928
"945",5.32457772659362,-0.000218318008967327,1.49051100998217,1.23129925368526,0.623237807112521
"946",5.46223760252399,-0.000690321616935435,1.54481035780492,1.31141210468425,0.594665908371235
"947",5.44221279627042,-0.000725640359294161,1.55137220765416,1.29181224866723,0.630585341277253
"948",5.30120237743498,-0.000453013483639282,1.5266029063351,1.24179432868386,0.642805096514719
"949",5.39736702148339,-0.000600552674832724,1.56868215688306,1.29176392923477,0.639431550397511
"950",5.44026303594006,-0.00063497423407301,1.59505947453516,1.25528199299032,0.635612736707535
"951",5.32799932392024,-0.000391144423236371,1.50074434940503,1.27805629060201,0.66286624738049
"952",5.36214574902814,-0.000625872986203687,1.550087746182,1.38748456395803,0.657472202985868
"953",5.28049113927133,-0.000103288358597736,1.60482954271121,1.2896363637122,0.65173697207639
"954",5.38736325024595,-0.000486331463988263,1.60220303689982,1.24606707343465,0.65508148471452
"955",5.36479455532331,-0.000361650660120358,1.55122801720483,1.17810352083284,0.602380544188213
"956",5.38816541250318,-0.000687961793144069,1.62459180065612,1.27624506005897,0.637001107948386
"957",5.40542569468544,-0.000487012266466789,1.55307817528928,1.19833064306441,0.60968449242418
"958",5.2686082358469,-0.000240199058674669,1.49472216499427,1.33133919110494,0.649202153628095
"959",5.30202758600224,-0.000108819165970694,1.60788726298729,1.18332829404217,0.641118365689565
"960",5.36936599960382,-0.000570343982279395,1.47548443920362,1.16323863516579,0.642409832332733
"961",5.44600286681131,-0.000762910613869389,1.58375874137313,1.25429813002087,0.604687407137913
"962",5.40681946301813,-0.000432848460484972,1.50614657958354,1.22232749440336,0.60898834227449
"963",5.31952487024495,-0.000295679747365965,1.61202905393759,1.2127956051091,0.643862445176921
"964",5.39008244928106,-0.000513711897877387,1.53249706621205,1.37437650366575,0.65421429407624
"965",5.27495895907691,-3.45483205220803e-05,1.59155697997923,1.15724359294976,0.626172386457889
"966",5.35162012869626,-0.000484455956291268,1.51422947878601,1.27087621665911,0.601079833274353
"967",5.48430319128694,-0.000734832694231024,1.57155576093498,1.27176787910401,0.636664147505164
"968",5.45180235837399,-0.000567311246799658,1.56529243654821,1.19433904580628,0.623851354131436
"969",5.45430863786331,-0.000692332037622838,1.52021634775012,1.24381297476342,0.61996813805102
"970",5.28413478418203,-2.58645061500206e-06,1.51241136227233,1.32070286491935,0.613782118235352
"971",5.30606487937403,-0.000123637492440195,1.52543544469839,1.20589922176142,0.639584079234676
"972",5.40011727608936,-0.000471241390032061,1.55289993514667,1.28194948663522,0.637330797489286
"973",5.39463358876368,-0.000655909446907405,1.54366894740157,1.1999837661359,0.626826328324185
"974",5.40039916660952,-0.000493260140406554,1.51039629538662,1.15333347128235,0.6003572649245
"975",5.35279525168115,-0.000390665156188282,1.55910461475871,1.19062611503662,0.635103289723695
"976",5.42683848789255,-0.000617235677208965,1.49216481289546,1.31764995291291,0.648569178775336
"977",5.33620699428638,-0.000264108933711242,1.55374791775209,1.26520495329822,0.623404316572763
"978",5.34375585268706,-0.000433372782782303,1.5485047158389,1.21335045339159,0.626699649700331
"979",5.45728633603037,-0.000735660157436993,1.57016991990731,1.26117005737868,0.619872174023356
"980",5.37269741682184,-0.000408705759341538,1.46786653948173,1.27308773555039,0.612625215438856
"981",5.39264939616764,-0.000605609767153647,1.55895923167227,1.34053076678532,0.666862733800027
"982",5.32786591298705,-0.000264710293264312,1.6002594025539,1.27843338729625,0.612389869859498
"983",5.40027281161744,-0.000560257852117082,1.50296726595804,1.37117531404355,0.636503925587852
"984",5.43537945349546,-0.000610121250696715,1.61744631782037,1.25160836400113,0.621627730300701
"985",5.34422962869542,-0.000241745747634936,1.60113433739981,1.31334759159954,0.622403528491534
"986",5.39403244867731,-0.000410619351422837,1.56349217218659,1.29584264334494,0.640781484414222
"987",5.38999988800039,-0.000292725401167231,1.5224781761739,1.25951091370877,0.655109591709496
"988",5.37359268551013,-0.000454605612446441,1.47252337436601,1.2105048708166,0.670024358445051
"989",5.34666114041007,-0.000415157450802255,1.49282157410236,1.31770516810961,0.634962780023437
"990",5.39607030966489,-0.000456468032600345,1.60262510747229,1.27883072710098,0.605823110104195
"991",5.37348114120424,-0.000398518371070509,1.55732975828553,1.26120368901689,0.61016467048866
"992",5.36983245194974,-0.0005122012429517,1.53130670841339,1.20638967022903,0.621431210832486
"993",5.3231778510463,-0.000458820358310411,1.54722010478498,1.20953145648951,0.605033040140956
"994",5.36547927524056,-0.000274209887791576,1.58181465628182,1.26225207478775,0.653925023257632
"995",5.39495291035935,-0.000449260494828623,1.511458241387,1.30659003684526,0.625257478465587
"996",5.33568207569014,-0.000420569711763547,1.53915249041034,1.24496994262885,0.611694097009434
"997",5.41928586978338,-0.000662995934112753,1.52138428378493,1.31909535487069,0.627118158273788
"998",5.45467201570178,-0.000649187448443618,1.48081977158331,1.1582146183584,0.611350263317301
"999",5.34733434848741,-0.000310758057418438,1.54343775951451,1.29480092981953,0.606609520022543
"1000",5.41260867293716,-0.000673603106675641,1.51182384328885,1.32933999567671,0.645169255171725
