"","a","b","Amp","x","sigma"
"901",3.75603167258428,0.000163052471546826,-0.872680577163661,-0.813215209809623,0.520659099052318
"902",3.76282204048824,0.000184095915898181,-0.906596467520711,-0.862469087648501,0.528308240257175
"903",3.79657927730863,0.000158833291044643,-0.915032942473903,-0.903871219590591,0.544320665241782
"904",3.76584478740696,0.0001086272719667,-0.903055591797195,-0.927419090963885,0.511134763608108
"905",3.75504667462913,0.00028964997916938,-0.894566914823617,-0.843635491022603,0.543779403469756
"906",3.78652907985019,0.000208809963667301,-0.882802193287817,-0.829732708333826,0.552719305802
"907",3.71694981737054,0.00024665751034102,-0.914728757069304,-0.946911177113044,0.50309196774513
"908",3.77319401045191,0.000172394101635015,-0.905412070851708,-0.937301825135947,0.504312725595644
"909",3.79727883863127,0.000166534449782573,-0.859804359757186,-0.936413770186958,0.514690968469386
"910",3.80910616068192,4.26380765730198e-05,-0.896903966962632,-0.828331853249336,0.526605532638525
"911",3.75474437785927,0.000228171040709651,-0.876693299822592,-0.948395945166362,0.511053302131571
"912",3.73162198400072,0.000157674837321094,-0.860525601915554,-0.907045302074923,0.515057964880564
"913",3.77943979369275,0.000195048898121881,-0.881522949212615,-0.965271331390906,0.531440983255426
"914",3.77796926696289,0.000255866527576695,-0.877445539815117,-0.880038379419828,0.537068394492745
"915",3.76594752572685,0.000164478221395625,-0.878814341070259,-0.943798695103364,0.518108755508973
"916",3.77082856230679,0.000133184133202292,-0.853133381311652,-0.959508290197685,0.515311290704971
"917",3.73183202130193,0.000317816990748631,-0.917400064600327,-0.863567170525891,0.508101227825695
"918",3.75841931238369,0.000157876533045434,-0.8974599534661,-0.902894748819576,0.527367542562035
"919",3.79844214385872,0.000147885961735539,-0.920619931075892,-0.907333095374933,0.496057500515499
"920",3.77802517216352,0.00015836290243575,-0.876483656839349,-0.911383712280332,0.518822078748155
"921",3.75311982087151,0.000247656756769298,-0.92995206474556,-0.829369135387058,0.50896954185388
"922",3.73641096751906,0.000218010084509792,-0.850763033132014,-0.868727992376696,0.52671244469827
"923",3.8118083960406,5.90158141372959e-05,-0.886978050811456,-0.798718128961488,0.535953363066238
"924",3.80263538251129,0.000188798443153651,-0.871406778087381,-0.873530583506679,0.520753927804982
"925",3.77375890572993,0.000228550666866426,-0.870301654299464,-0.901000546508038,0.507072101024109
"926",3.80002440489179,0.000120095968010616,-0.856945970417373,-0.856641528897677,0.500257865722457
"927",3.81937200304322,5.72174209645479e-05,-0.878396311237983,-0.839240492325896,0.516602491054368
"928",3.78950767785347,0.000130714328092722,-0.916343300125666,-0.864745660456035,0.513577930652169
"929",3.80163472814703,0.00015884486254134,-0.903145284094346,-0.941786877655192,0.477841479022196
"930",3.81963651977919,5.35585798081841e-06,-0.915771640899039,-0.878082221170942,0.51409081851134
"931",3.82967773232576,3.43184124843552e-05,-0.879338646307921,-0.912554227737136,0.533407251084407
"932",3.81176059757559,8.74671784085506e-05,-0.876321475626809,-0.85517966080444,0.511845335012528
"933",3.77329129783819,8.46589487514473e-05,-0.872936769701292,-0.867832841787053,0.503492869137377
"934",3.78235211417838,6.51865233542229e-05,-0.897000316748219,-0.907685860885978,0.504793735384712
"935",3.80066421978804,8.68750705588287e-05,-0.885759642673385,-0.813306903051842,0.52454369279906
"936",3.76117937893356,0.000125834207926504,-0.881283399171932,-0.835050435372686,0.548075009060328
"937",3.78256119708411,0.000214419824339272,-0.88071882888631,-0.834271433353322,0.547753176744431
"938",3.7886037068743,0.000190287137843158,-0.878090534132898,-0.94456252923516,0.506475974090738
"939",3.74608395166063,0.000239954676427836,-0.894879015857427,-0.750094702162882,0.528309953987645
"940",3.69920272209577,0.000322885471965734,-0.866414210939863,-0.918592952404973,0.514121584541473
"941",3.82411333236671,7.12723025063556e-05,-0.894350272062321,-0.796662367664163,0.512881699447803
"942",3.81999495465355,1.17851075303986e-05,-0.919917215487351,-0.917443317273888,0.520697520889322
"943",3.80630806635418,0.000172042447575597,-0.878167686193165,-0.879676355605258,0.537687727956891
"944",3.77096443454064,0.000184341100375882,-0.901005211381736,-0.885642737773286,0.514861711913957
"945",3.75036054429012,0.000216366968369112,-0.839081258716454,-0.950090061485358,0.531664446356206
"946",3.80852146475182,0.000128383051766759,-0.871701686060652,-0.85172061582399,0.529242341442964
"947",3.80369101968624,0.000130122370220788,-0.912920030745813,-0.981563561660211,0.521779761420056
"948",3.81001393112968,7.55166549466954e-05,-0.869311425969555,-0.889246633522205,0.521864114532333
"949",3.71198479490455,0.00028201451531448,-0.918571698766322,-0.982335805478141,0.4999794805644
"950",3.75748349674287,0.000168373498413074,-0.861149564789128,-0.89806011105619,0.547726321157879
"951",3.83931345382259,8.38589886974991e-06,-0.851159594940198,-0.934347026683522,0.522335525434001
"952",3.77351779344243,0.000104856876783288,-0.888756934264702,-0.847926887022833,0.526545231784664
"953",3.76058453047613,0.000182890492786342,-0.933470610239798,-0.865603474047863,0.50886667096807
"954",3.73885782413122,0.00024233731606365,-0.899051928036541,-0.851424449621256,0.514337525257319
"955",3.76457300680688,0.000183886839768102,-0.877344748290026,-0.987966170722243,0.527106004992822
"956",3.80112355794257,0.000218647620525618,-0.899278570981929,-0.879526642961676,0.525871950069968
"957",3.75777904458489,0.000143806418514413,-0.898345995636502,-0.830813787746523,0.507185619053966
"958",3.89996367383227,4.12323885532344e-05,-0.914605802249646,-0.980768127523646,0.518996283553976
"959",3.80528761978061,0.000106869967480164,-0.889131125978432,-0.845354397259133,0.556680494529339
"960",3.76134013581589,0.000237907702559228,-0.870589127788741,-0.91232190586057,0.5259639965702
"961",3.75226495572594,0.000224170370822955,-0.845897645486122,-0.871668388359123,0.527314235363403
"962",3.77533241990794,0.000198348233637424,-0.848230983896611,-1.01234862127601,0.51474462879178
"963",3.74959092559971,0.00026233380557032,-0.893132540256929,-0.852033692749147,0.539054862347803
"964",3.79288926125224,0.000185030130604961,-0.916835851063235,-0.891031664890485,0.513303999493987
"965",3.76146431895959,0.000239724648041946,-0.896218176626435,-0.926719605460519,0.525880210670148
"966",3.76155383309689,0.000245000780718706,-0.912696552210944,-0.88593363695796,0.53393807639628
"967",3.7363592277643,0.000216385584984164,-0.914946106800254,-0.908734521182679,0.537082681727558
"968",3.74055420958868,0.000227791050054428,-0.917365071676926,-0.877031795598423,0.508993484639447
"969",3.80651444304925,0.00012195493389007,-0.892276072827953,-0.89751897322912,0.514311438307173
"970",3.7334267910362,0.000296043998236507,-0.831285833116815,-0.912101373983288,0.514491513546505
"971",3.75265035086651,0.000309807690825241,-0.896178543394731,-0.808516775172254,0.527780654715546
"972",3.82649231052005,0.00011782128861634,-0.90037217177887,-0.821866710220576,0.52604724148227
"973",3.81388604410889,9.25318055313569e-05,-0.882920467294016,-1.00762620477613,0.511117527815023
"974",3.76854241617762,0.000168851543508419,-0.897055941673529,-0.828377390798885,0.518835742857418
"975",3.71754884765671,0.000302960581340337,-0.864177384973301,-0.802918879432516,0.512734120796106
"976",3.76883287963905,0.000216485027512923,-0.858147062821542,-0.904168981631006,0.52395955440533
"977",3.67587110585244,0.000393523471000812,-0.873597758562579,-0.842921506114131,0.538078967405941
"978",3.70739595013693,0.000192911710386662,-0.884578458060936,-0.933027604647551,0.512714401037031
"979",3.82867018965205,-8.10498963204073e-06,-0.87343028804182,-0.770742594217973,0.529354835191901
"980",3.79626876633501,0.000115698070596091,-0.902286166367076,-0.935045158158853,0.522031117373414
"981",3.77119253088921,0.000175925770530201,-0.937979451405175,-0.910796085476518,0.517405920232339
"982",3.79380962947226,0.000135746296270712,-0.909568196785218,-0.814168591656705,0.511414095739568
"983",3.78738713506649,0.000129537402536483,-0.90231994637774,-0.926645663832587,0.526260661205345
"984",3.82420342472395,9.53483289763237e-05,-0.835895622571072,-0.948825124452443,0.515680405745724
"985",3.74470942848318,0.0002943899483274,-0.877972515624779,-0.835347868145158,0.526989515035358
"986",3.77551372735068,0.000209199306073048,-0.850321151030459,-0.976293945927067,0.513504628198492
"987",3.73715122458177,0.000279665291528208,-0.895183951814794,-0.896536193228691,0.522284222325001
"988",3.78746536430265,8.71839779034057e-05,-0.869325651177812,-0.96371260474662,0.501288430160348
"989",3.82497743376731,9.26011887466606e-05,-0.883073434803045,-0.819112159789322,0.519855989049864
"990",3.80294866773761,7.04004694701389e-05,-0.89238663349373,-0.932341959562963,0.505151670377297
"991",3.78147462518956,0.000111782713807607,-0.882225640112585,-0.86871418595815,0.537802264801601
"992",3.75019655346123,0.000211478405156536,-0.83742265984565,-0.8688261113473,0.521425582498247
"993",3.79616259571762,0.000145502524886434,-0.907635218916964,-0.842595739691123,0.502713722843581
"994",3.78686333996382,0.000143914994677016,-0.907928913137738,-1.01835911063761,0.532253690420762
"995",3.80716686013104,0.000122392469151619,-0.883471561103595,-0.859636507507506,0.504178791938316
"996",3.80231830382939,0.000129844616018908,-0.834746473518293,-0.848181465146257,0.495995923005783
"997",3.75073121483544,0.00023651664933193,-0.862503205165878,-0.891662177741629,0.532730455678682
"998",3.76770975686173,0.000188576869346378,-0.913769261488121,-0.879722400775919,0.495329403701076
"999",3.7188985935489,0.000259093387487488,-0.839780156902137,-0.871989426926517,0.514280059078761
"1000",3.74949712537183,0.00023883802507264,-0.906817469499531,-0.979758345805293,0.545644270642745
