"","a","b","Amp","x","sigma"
"928",2.13086877486275,-0.000598698838250061,1.10126701374198,1.09188730452694,0.633513894104407
"929",2.00389995108216,-3.47374259135621e-05,1.19375118722362,1.03064035587005,0.656692384604091
"930",2.08489381531016,-0.000204356320734508,1.22315871675134,1.09676948106919,0.641903709024183
"931",2.14329821974873,-0.000602648764985934,1.24181133854868,1.10074407349,0.633913859357694
"932",2.1132114329789,-0.000257666229200261,1.22244699089043,1.05835995540279,0.669616517032991
"933",2.1394410227949,-0.000543149125277055,1.1732786421457,1.05827337212382,0.608085296562905
"934",2.16056580655658,-0.000435705512376057,1.18728355490302,1.08983445474918,0.607527761027169
"935",2.14674291021174,-0.000514558553262601,1.28260655894406,1.10622241554977,0.619208339242221
"936",2.15678132107489,-0.00062472500444083,1.17895918661499,0.914508255871144,0.639247689868151
"937",2.13386900894819,-0.000371239044856371,1.23617569741877,1.10803343270443,0.631234530132112
"938",2.07205680527753,-0.000462302036003817,1.27452098878727,1.05953041432237,0.646072175648632
"939",2.05276165949799,-0.000243041375743767,1.1201734291282,1.06989507779183,0.640315875507527
"940",2.10267322478621,-0.000425068351221027,1.15923969187108,1.09403106400575,0.649619551841392
"941",2.08087323137343,-0.000244358403407729,1.18495367947276,1.15905154803994,0.638770606485293
"942",2.12830404292197,-0.000517923490589022,1.23976564613469,1.04445369152974,0.597688613332997
"943",2.08641628712489,-0.00035303529629889,1.21396705625064,1.15451061050423,0.652926911721696
"944",2.06640722490884,-0.000131819499960368,1.20323222413241,1.02872559860199,0.623694943096259
"945",2.08466539133796,-0.000458422067569154,1.10977156447686,1.14188636817377,0.623116343758271
"946",2.09771744668368,-0.000269635364258146,1.2240227659099,0.996151619889029,0.659404294842174
"947",1.9845905566751,0.000122327045263966,1.15672824888927,1.19464101036995,0.645993203513166
"948",2.11199581589997,-0.000545776665987343,1.22816746738807,1.03623649488542,0.624950690829718
"949",2.06916826747277,-0.000292492254403191,1.32697547254976,1.05038424008761,0.641181780647986
"950",2.08979359242511,-0.000351064745268981,1.14417970193511,1.05611797565672,0.650576245628404
"951",2.07125072853066,-0.000273864051845255,1.1849569261808,1.09576695822328,0.62299989683175
"952",2.11963643109338,-0.000482938037421142,1.23281721934177,1.14873348688807,0.640453176730284
"953",2.0589293375262,-0.000213948381273641,1.09748722572922,1.12100562609075,0.59712416070823
"954",2.17561767786376,-0.000722768422047085,1.21133623654114,1.13145203460301,0.627301890137137
"955",2.14299686698851,-0.000470292722362996,1.20982118695138,1.17637074049141,0.629027247350766
"956",2.15842317933392,-0.000337476289623102,1.2240806340283,1.11675493487585,0.627694184937643
"957",2.05339419794318,-5.46381519759981e-05,1.24864858461796,1.08273735045878,0.633659810293484
"958",2.07786536932107,-0.000177205645283682,1.19430470992112,1.05895437060233,0.640457903008044
"959",2.05469689833744,-0.000287596551743228,1.1060295039358,1.03766886863352,0.654631194370177
"960",2.15989594182915,-0.000464084486199706,1.24506855802442,1.13161718086149,0.665492548364524
"961",2.07822495114454,-0.000287723884733593,1.1762096910792,1.21824888131923,0.66588751854152
"962",2.08512146669452,-0.000188422457464946,1.22178571915456,1.09310533338603,0.643447751090967
"963",2.0805756311636,-0.000161491343141229,1.17240405219372,1.20259228135588,0.632290660248127
"964",1.92351314947481,0.000270428571622434,1.20433002568777,1.09739521398806,0.635128043432787
"965",2.09817353336417,-0.000257933611492006,1.27835348652273,1.13970057068538,0.615502372428634
"966",2.11542368138069,-0.000320722159833787,1.23218856184603,1.09048268926324,0.646647646049531
"967",2.08626578590897,-0.000280352648325939,1.20074246734207,1.10769243364469,0.618640079552302
"968",2.12265979076033,-0.000383418943866788,1.18642624641206,1.0282528757555,0.607825090003325
"969",2.04993573287204,-0.000179846043578395,1.24708126160853,1.10633519361085,0.607571258983307
"970",2.05411771283808,-0.000149724938579166,1.22357261977456,1.24573694001912,0.615569887584924
"971",2.19603955291839,-0.000471262103814217,1.18512850999545,1.20374058063625,0.627856157609167
"972",2.11298125537532,-0.000444932373505579,1.21206741771233,1.04383073180301,0.63524355040084
"973",2.08013675044667,-0.000207802643446847,1.17559564748171,1.1056880140269,0.656817054399151
"974",2.18688419889188,-0.000640077751722335,1.19566184773465,1.14258310246066,0.628185182530255
"975",2.21026226535176,-0.000757044038317851,1.26370662564101,0.993593618915379,0.645240396257608
"976",2.01652642686698,-0.00028248480633773,1.24519595696546,1.11855471022818,0.613597735934275
"977",2.06084676621965,-0.000245853498956726,1.18685019485934,1.17184001421349,0.643311475233423
"978",2.06066368739491,-0.000286030620540559,1.21805319410118,1.08269269711887,0.627456679993368
"979",2.1396836292483,-0.000482476719597906,1.1580372847882,1.011126821629,0.629562542716362
"980",2.09189789595193,-0.00046275929771469,1.21389677184527,1.04725880029411,0.601397198489533
"981",2.0210673681691,0.000140330231014213,1.17834049897103,1.07425340507128,0.597379475511249
"982",2.08146930373784,-9.31028283242058e-05,1.20205275443997,1.00495212746447,0.662712585238074
"983",2.06354867041985,-0.000229653085281714,1.19852500323483,1.10759414366332,0.648793790221541
"984",1.95589044144906,0.000140266184399622,1.19599775247437,1.11620462818912,0.641187437073294
"985",2.05075541376176,-6.92000290335913e-05,1.16221390609146,1.12869775899352,0.606183337985743
"986",2.15146142121374,-0.000587500207374943,1.23683079813857,1.10560880568271,0.620321462880665
"987",2.02244005204513,-0.000142547887886221,1.19491839623247,1.07833392443226,0.650872692676457
"988",2.1126183251174,-0.000540017999145845,1.13326428922332,1.13893416151345,0.640933231144925
"989",2.15459821764554,-0.000561047158611516,1.25029028086333,1.13934740279394,0.633616460728016
"990",2.05310142632343,-0.000208326408303765,1.20181087209531,1.10107818376794,0.674376459743856
"991",2.05236460017416,-0.000338216598406307,1.22187856279152,1.1234049905789,0.636795586249163
"992",2.08499369701713,-0.000361126676917301,1.14343274871053,1.16214660446977,0.608340790037812
"993",2.04549533841171,-9.39930792063069e-05,1.16096744711641,1.07671799791655,0.638011238128725
"994",2.15121588973347,-0.000221187983262779,1.23155742690432,1.1979866446931,0.643353687023625
"995",2.05554014091836,-0.000263109076998978,1.22311731346246,1.1048973348283,0.618871946185066
"996",2.1349197949566,-0.000533820669174212,1.22487298877366,1.09723861784704,0.63569199565533
"997",2.10341628985802,-0.000571239015735368,1.19490800335445,1.09395381771237,0.64442160799559
"998",2.1206455890029,-0.00035774312958179,1.22567085136919,1.14119451997737,0.60630353521477
"999",2.11922731057629,-0.000501501561269091,1.15345256110321,1.29600010732369,0.650492308729565
"1000",2.05736343071297,-1.42384899214026e-05,1.13543024468421,1.09819165030123,0.639625108552148
