"","a","b","Amp","x","sigma"
"920",21.5917790287484,-0.00262693562994531,-18.2840511350418,1.95975699244859,6.44951624635401
"921",21.3938210463287,-0.00112679738643097,-17.9235459504871,2.00011484016825,6.56765998671833
"922",20.9248147101161,-0.000125132092228199,-18.6692638526167,2.01222043644989,6.42169366333014
"923",21.5135317833716,-0.00514113014568638,-18.2770952741306,1.96659739207438,6.97993101758372
"924",21.0386291528312,-0.000846887559907441,-17.5426385836145,1.90603337917671,6.80845226678054
"925",20.8439555139878,0.000687103701305763,-18.2573705298158,1.9503459439884,6.32679565376642
"926",21.276576304382,-0.00148257912328262,-17.6331765923752,1.92701475006158,6.91062101335986
"927",20.9818274861755,0.0019410967973922,-18.8097976294843,2.09577586822511,6.59519926379514
"928",21.0661125167944,-0.0025052079893346,-19.1895832460586,2.01380239078639,6.71242722153101
"929",21.6311555686747,-0.000639230146924939,-18.5158649631218,2.04155811177617,6.66633309168669
"930",21.4486670450439,-0.00309871486125326,-18.2026162135533,1.95453770904961,6.5550809305959
"931",20.7908964778834,0.0016988146007002,-18.7261636663002,1.99185639237307,6.6764402481108
"932",21.3669818210565,-0.000813946091905739,-18.4796399988,2.03293946538991,6.8515364037944
"933",21.2530762009883,-0.000397908215953675,-18.1123732005301,1.99890340429086,6.64647817355921
"934",21.0042605400763,-0.000459690785999429,-18.5783122790961,1.99122277583523,6.34271782652342
"935",20.9778668952949,0.00171466005606971,-18.2954659373347,2.12571558775274,6.61488603333714
"936",21.3113878751038,0.000640008152590292,-19.0691007197154,2.0013514392029,6.48785712793755
"937",21.3864550942112,0.000808347452193986,-18.385053049129,2.0353158036575,6.53625341955446
"938",21.5398100471842,-0.000242649878381381,-18.2660868401458,1.98501986173653,6.0576018800459
"939",20.8046767247344,0.00127154816572548,-17.8780346082039,2.00171067820479,6.85942142861842
"940",21.3768906964917,-0.0025839667213563,-19.2828045654575,2.01008454226643,6.75467815029355
"941",21.2003515569855,0.00020555932731333,-18.7636791706837,2.05059245943764,6.06035792755335
"942",21.3161101796011,0.000310602805988731,-18.5483045132166,1.94964183974794,6.6549348242208
"943",21.1607783927276,-0.00286708906743521,-17.8346462728579,2.0108769250655,6.53195558480806
"944",21.4403820556106,0.000214207701148483,-19.3330370703315,2.04039856007868,6.48250983568005
"945",21.3938717978839,-0.00231666640417526,-18.5890972152454,1.95708755916357,6.29173541673164
"946",20.9171345484672,-2.6804318657495e-05,-18.7351278356515,2.0292324645507,6.4552748907957
"947",20.9328533381971,0.00102855825808215,-18.9182852931062,2.06724747395384,7.02681589678647
"948",21.5599137239574,-0.000876832046473436,-18.2720579966465,2.0448175712639,6.25073176277173
"949",20.8602393949274,0.00108678806388744,-17.6798316163436,2.01861121188227,6.65343167853184
"950",21.7204084815276,-0.00436656248881767,-18.334489065944,2.02043650795127,6.69124393235596
"951",20.9116813694519,-0.000231353641608526,-18.4826234441252,2.01068884570038,6.65840388317775
"952",20.8523312917918,-0.00100315148440851,-18.8241899184395,2.01491858447486,6.92982463071423
"953",20.8324959566091,0.00267016799757979,-18.0241741938716,1.94675744002024,6.89259550546026
"954",21.6765177541263,-0.00131927613116682,-18.5225083076897,2.01809655681667,6.63345744399591
"955",21.5732714844811,-0.00399842543349331,-17.9519478747777,2.08248300682794,6.43070393628356
"956",21.2617422740417,-0.000250349453165704,-18.3639331634002,1.95507982023426,6.57899645914032
"957",20.8452154956105,0.000459826574630823,-17.5231669279902,2.00312162495274,6.78026087296597
"958",21.471900835535,0.00046803973156397,-17.6045740324789,1.97047154766387,6.48857089394238
"959",21.0331884181928,0.00034459541734613,-18.5542247520457,1.88606895527252,6.56603966714141
"960",21.155499201518,-0.000141699643423719,-17.7379997884837,1.94760694036226,6.93629560941449
"961",21.0338067987684,-0.00264491602715407,-19.0900222359122,1.95386183699669,6.60725423490493
"962",20.5345646007405,0.00257603636413792,-17.7304802207849,2.00822739349644,6.91929502617909
"963",21.0460978328269,0.000931785168994211,-17.862543281721,1.89857796570088,6.57548942154224
"964",21.4332765140036,0.00110434446435309,-18.1641873609778,1.99141279944935,6.54796320668436
"965",20.9541331140827,0.000460432707295189,-17.7619231621575,2.01621213918844,6.63619593392267
"966",21.2458610541422,-0.00385051289410325,-18.4226892802181,2.13258776190292,7.31242399387622
"967",21.1284623395116,-0.00124643832848174,-18.466600310964,1.88634149212945,6.83457349458964
"968",21.1582863470397,-0.00225356415479225,-17.8531220874503,2.05677352294513,6.72928599148423
"969",21.4008324699472,0.000556560440048816,-17.8666005526695,1.96875895560158,6.55064850106822
"970",20.9147007295689,-0.00149972208930628,-17.9740011059472,1.97299834943102,6.72572729597306
"971",21.4407267208734,-0.00141066652952588,-18.9853723676144,2.08816779564089,6.77194061564086
"972",21.0320916105086,-0.00323983071297262,-18.1302991127858,1.91899004810633,6.44553756377451
"973",21.8407348515709,-0.00418570094986083,-18.1110096808236,2.06925497483742,6.74230153717352
"974",21.0903856623661,-0.00124329139206877,-19.0558534666086,2.01668135716423,6.6454067557353
"975",21.2711068569097,-0.000708092057094541,-18.705485020417,2.00025519276484,6.72072965749119
"976",20.8353847595752,0.00173371685292888,-18.1646329160901,2.03015284333377,6.41221650497002
"977",21.1546948595097,-0.00184903281665246,-18.3720891153232,2.05441370791393,6.81339318726716
"978",21.4578023746806,-0.00282641559952962,-18.2384458857741,2.01562946929912,6.56311666988324
"979",21.2400506679871,-8.63387902617015e-05,-18.7090983383035,2.05521883494818,7.06200450812706
"980",20.9466412465951,0.00137059846046055,-18.2398665753098,1.96570747719606,7.17816339388853
"981",21.124926856413,0.000921755480694428,-18.7474998205194,2.05458124342952,6.8025995104938
"982",20.6315168448235,0.00237932687573145,-17.9901845542884,2.03950689223475,6.70361717635676
"983",21.1213741867486,-0.00267780202862575,-17.692755001931,1.89708577405477,6.85919377232521
"984",21.1980955810475,0.000824822265132856,-19.330863848953,2.01706282640307,6.99697648010141
"985",21.164535639923,-0.000336585325911745,-17.7420012831792,1.96726427513388,6.82528494478209
"986",21.19733283349,-0.000684604474680612,-18.2273810247931,1.90509990476855,6.73231287584392
"987",21.432377705064,0.00037119976157989,-18.4826373078858,1.96108076798495,6.72297198492996
"988",20.9780742431382,0.000188428296062292,-18.1722242030874,2.11423878318012,6.75934186828662
"989",20.4768836131896,0.00412914631097414,-17.2063798186302,1.97494360668086,6.77969223815375
"990",21.3769034344153,-0.00114311876317996,-18.7925064597946,2.00339848754153,6.75220975904759
"991",21.3662296679654,0.000294053419222411,-18.5359835577133,1.96775513428602,6.52435450588221
"992",21.1359154236437,-0.000872280539855157,-18.172356638006,1.98459673549256,6.36399963448477
"993",21.4381374706715,-0.00180551654489753,-17.485915536069,2.03927478585271,6.5949466451581
"994",21.1393612822551,-0.00146455936125015,-19.0295745604578,2.06220766385731,6.96408416755602
"995",20.9857491754335,-0.0010343737299712,-18.2554571316233,1.99543684400677,6.53323451070866
"996",21.0713602633717,0.00101689384464907,-18.3583408942801,2.05160198382665,6.54051821561964
"997",20.916493802018,0.000520998889252384,-17.9499385396918,2.00565945131692,6.69157550750436
"998",21.686717012691,-0.00386582654928299,-18.5820203877379,1.98740478193399,6.5121079034982
"999",21.2439555530373,-0.00416393513222317,-18.3409907192891,1.96981547761063,6.91604287429041
"1000",21.0984720436192,-0.00236993693561413,-18.0050986646145,1.92570791684795,6.42982937629499
