"","a","b","Amp","x","sigma"
"886",0.492085770826365,-1.09188289828347e-05,0.172772837671713,1.48274697322751,0.0602908630440913
"887",0.488001345733433,1.35278848454173e-05,0.167718123303771,1.59335660527534,0.062311626976652
"888",0.477254088997391,2.78652021163146e-05,0.17891343835928,1.47472039282056,0.0603283946341497
"889",0.469756584550169,5.87960654567013e-05,0.176337010552311,1.57335816702935,0.0623051349717312
"890",0.480667059935263,1.28173922286336e-05,0.175312696033089,1.51331539151151,0.0594332437642013
"891",0.483525662143633,1.5376972568459e-06,0.172123639718251,1.50788311805092,0.0636296863640245
"892",0.489549842536207,-1.4546209052937e-05,0.171989882658167,1.57810496961517,0.0615216596186435
"893",0.491084973887476,-7.89455975982754e-06,0.170283107374952,1.51535986347877,0.0634810035729881
"894",0.499761241923547,-4.58827292466057e-05,0.17561779690674,1.51407035160867,0.0638500332238865
"895",0.495482280554823,-2.21475640073728e-05,0.171812140867255,1.53338724463331,0.0612077644432134
"896",0.486167112952988,1.28289767741684e-05,0.178813904308949,1.53454919847003,0.0657752048483208
"897",0.484742003071611,1.32402083714326e-06,0.174508474843695,1.62541976416934,0.0667851954351775
"898",0.480429256820751,2.69943649181008e-05,0.175049146365401,1.57976583622102,0.0632572963478533
"899",0.496885332817075,-3.93690836559796e-05,0.169677673452926,1.44137455226513,0.0620014794033242
"900",0.487813586523981,1.21784575572187e-05,0.168141178370955,1.52256418600752,0.063302028965448
"901",0.47919875449598,2.59483935057548e-05,0.175994169080172,1.49083347373763,0.0603911332429254
"902",0.478135052003976,4.05616488534459e-05,0.177210236829469,1.55012445410242,0.0616079705947892
"903",0.503687979064504,-4.29194708358443e-05,0.171140588522164,1.53740510918014,0.060984008366704
"904",0.489923561868776,7.15329164980703e-06,0.172424808090426,1.4741033451944,0.0601183136713568
"905",0.485299553872771,-8.61680124159269e-07,0.172195171375012,1.56167675331762,0.0606441793569455
"906",0.483558188257647,2.40408310585263e-05,0.16252998454601,1.50342838722984,0.0653386638763091
"907",0.471266525178405,4.29725672463173e-05,0.162492529308245,1.46656976730437,0.0611820119321048
"908",0.492825526256295,-1.90795535855555e-05,0.174582341961363,1.52963417308924,0.0600019249438877
"909",0.483212955922323,2.67012725706805e-05,0.173721127646779,1.56612027955562,0.0634881817405776
"910",0.479840802414888,4.33778069708543e-05,0.171909568076308,1.56453562460849,0.0637832709903542
"911",0.478096130148459,2.45136882132232e-05,0.169792209283828,1.51054370999937,0.0590165662232663
"912",0.477806368607205,3.08193045797497e-05,0.167011558497316,1.5213564562851,0.0614715878553284
"913",0.493828921887257,-9.31195240358834e-06,0.17545836151809,1.58196861091553,0.0618117529386727
"914",0.492188653143801,-2.63843910847186e-05,0.171671338799063,1.60032228344583,0.0616467295694964
"915",0.487824386435679,4.0492829852626e-06,0.171987881935412,1.55715119246013,0.063483315739112
"916",0.481541372954196,1.73847747700548e-05,0.16296118177236,1.54147023761962,0.0634269736989364
"917",0.489588227857312,-1.68514195101436e-06,0.175577915292594,1.48783299633047,0.0633420423382365
"918",0.481246027283295,2.51673692712973e-05,0.168105636556903,1.51594767876353,0.0655928808260404
"919",0.486079582339477,-1.23045076386119e-05,0.165381516519333,1.52803688570143,0.062631607009224
"920",0.501005629210266,-2.3393908548784e-05,0.174665894962166,1.56672435399256,0.0632284259792415
"921",0.492095663964221,-1.90994531359135e-05,0.1650703707697,1.52105669043955,0.0606602766780155
"922",0.490267009444957,4.01469185967892e-07,0.16590006571471,1.49875084398417,0.0656155373569518
"923",0.488775654128014,-1.2054259455621e-05,0.163716316713832,1.4481698393289,0.0639829771711487
"924",0.491060231031221,-4.40686775465486e-06,0.173557169954837,1.51858477281812,0.060922385142351
"925",0.493645800674495,-2.85147255370752e-06,0.171092350635377,1.56260270449327,0.0595303222994102
"926",0.479104322142126,4.92874177351966e-05,0.169570817833416,1.52586776229106,0.0615094931164259
"927",0.490501271431469,4.89252884022625e-06,0.173399620677376,1.55343820252341,0.0635285073214778
"928",0.476618978545252,1.98168440537938e-05,0.173391419128031,1.4995655611953,0.0640642108561622
"929",0.486482893782974,1.46001503062299e-06,0.17729442988904,1.55741280788461,0.0636623567348723
"930",0.491815165804396,-1.52545535247621e-05,0.171503315254068,1.53249715588094,0.0611232932185904
"931",0.477601207077441,3.77870580757298e-05,0.17017726672563,1.50043778806429,0.0626483378914101
"932",0.477370010740719,2.89078131967773e-05,0.170325279260532,1.54164488827615,0.0594657858995487
"933",0.485568885341246,2.94916239123326e-06,0.167951641589468,1.5615150620757,0.0589924884755557
"934",0.486805428739858,-3.44388000718088e-06,0.169145889663417,1.52666230093053,0.0609964599203987
"935",0.493255769019818,-1.51150082700697e-05,0.165869270057408,1.51578981677638,0.064041688225559
"936",0.490652184392636,-2.69434691403045e-06,0.173835188340765,1.59924171679463,0.0640316552885294
"937",0.479727510939141,2.47236443759801e-05,0.170121915403975,1.53227301914629,0.0607047238027158
"938",0.495031320394375,-2.95060933546335e-05,0.169838682952256,1.4448110767978,0.0589215612600056
"939",0.491904533352824,-1.24628698986735e-05,0.167993012207693,1.50963886294394,0.0609775881073168
"940",0.491827295272962,-3.29715418245329e-05,0.171388235719147,1.57062948676783,0.0637618407408577
"941",0.484207477961649,-2.48107582275216e-06,0.174583649275098,1.56744409991349,0.0619153627981801
"942",0.487327296459361,1.33522439814072e-06,0.172739244223216,1.53734484773812,0.0635442521574678
"943",0.484022503757517,1.25849946109891e-05,0.171634876832976,1.57351840278211,0.0614754891368726
"944",0.477454973622068,2.86251276577474e-05,0.166810731395842,1.57873486818606,0.0640411737985535
"945",0.488501007109347,-1.59974354986119e-06,0.171581987629715,1.56001309145824,0.0608881464857574
"946",0.488053008605123,-2.74931065041874e-07,0.172811800202238,1.45987649133827,0.0615363286939623
"947",0.486781898156361,2.37253495285608e-05,0.176944528283247,1.55884351043605,0.0622567457780034
"948",0.490322417429877,-1.20342221578246e-05,0.173796349665635,1.46536929192389,0.0615238964470859
"949",0.490112831161708,-1.96675378874042e-05,0.176402289094492,1.55079469751245,0.0645312552950668
"950",0.493373672217854,-1.4170996033636e-05,0.167933078921942,1.48335874657641,0.0621469458174568
"951",0.488299082167767,-5.30939526737766e-06,0.173731637884142,1.48332839228114,0.0632533606076258
"952",0.495833796713286,-2.93425914588948e-05,0.174371818780917,1.49849772287875,0.0604403573283908
"953",0.483078048990289,-1.26258608396894e-05,0.166474489950264,1.46463136050309,0.0625118022596343
"954",0.486807559816051,3.31097098432296e-07,0.184249016691669,1.5314599120468,0.0600093427929019
"955",0.493100377466335,1.79603695336626e-06,0.170611103950778,1.50619278739978,0.0633810280828096
"956",0.485622659600244,1.97565351837928e-05,0.171390074544812,1.52505202315801,0.0596475835953491
"957",0.489963897982038,-1.11883969597487e-06,0.16642027353206,1.53144576224365,0.0612779553648302
"958",0.490013955061676,-1.74358895509163e-05,0.170225117218483,1.54819081874892,0.0628401396035703
"959",0.480159423981268,2.18644820175963e-05,0.170117829423093,1.51450132240531,0.0607418516560729
"960",0.48045162872901,3.25847544571431e-05,0.17383484324583,1.51917392242035,0.0611879477768157
"961",0.486371684784312,2.40310422254399e-05,0.177071268848179,1.59700543055901,0.0649300672744638
"962",0.483216266288566,7.182912009273e-06,0.165825208791583,1.57000173790978,0.0635888908420676
"963",0.493187145546741,-1.6967745299197e-05,0.164022876822356,1.54490799291634,0.0606197934608089
"964",0.481188811613986,2.82655869633738e-05,0.17030002710184,1.49470837460033,0.0610266875557381
"965",0.487736288917479,1.40679373400801e-07,0.166587627548941,1.46968972876676,0.0650276980324524
"966",0.48881655029318,-4.74200672079201e-06,0.170252871961902,1.49963943103535,0.063039564939809
"967",0.485623053646258,5.23209891030629e-06,0.180969276688146,1.49705473014709,0.0612319330586024
"968",0.497584491713199,-2.55792013251842e-05,0.172196115785867,1.56787487069276,0.0651411255630285
"969",0.484379039729644,-3.65097016568095e-06,0.172933177689326,1.5615171444865,0.0630012233272196
"970",0.488988172872319,5.83758902711083e-06,0.170363683721058,1.57036308220855,0.0633893851339863
"971",0.48742974856339,-3.66462789402051e-06,0.179510763711898,1.55409874915606,0.0637503524823728
"972",0.476889386962128,4.50615568301976e-05,0.173749710217536,1.50434642156057,0.0618277871590228
"973",0.486042599241673,1.37066511851678e-05,0.167063673784064,1.59034427548701,0.063742530657949
"974",0.480390637112313,4.16883713309189e-05,0.172887832257,1.5295694108015,0.0629862870143041
"975",0.493838155044773,-6.99875761663426e-06,0.173567974539294,1.5744482489206,0.0642778591213254
"976",0.498606885750021,-4.44445860002273e-05,0.165654300825586,1.47646330038579,0.0621036436764863
"977",0.487650082504117,4.74581041851353e-06,0.169876942674043,1.53451996804088,0.0622590851506202
"978",0.486361432382912,8.63688099465707e-08,0.170982713323801,1.44295328410842,0.0634872070210823
"979",0.485048975653453,1.44944049524467e-05,0.173179353577313,1.56975523848805,0.0630586261549398
"980",0.483431445876449,5.74635373626751e-06,0.17263062312053,1.50607745727191,0.0592826121280351
"981",0.485819380580139,8.95903099094573e-06,0.167959640813877,1.57757913251265,0.0675111395441682
"982",0.494339545380863,-2.44141126204554e-05,0.171524838235008,1.54254313926997,0.0592302023177613
"983",0.496745847339672,-8.94623294216366e-06,0.166935456383705,1.45656643224208,0.0610230154952501
"984",0.492327903740937,-7.64413807997531e-06,0.168895585354001,1.48851011102974,0.0598709002857737
"985",0.480676861039737,2.763781671386e-05,0.176351244155333,1.55665928135384,0.0628918628291452
"986",0.478853062319307,3.1228010598273e-05,0.178728136922367,1.56538523017914,0.06387303452241
"987",0.482824691269062,2.25997402408259e-05,0.166383216466996,1.57726066294359,0.0627253764624603
"988",0.488307024451023,-4.21096687097156e-06,0.17443811135533,1.50125933006526,0.060196935499381
"989",0.478575682738992,1.39519090500076e-05,0.173735355283615,1.58576327501985,0.0631991489068744
"990",0.490833143217455,-2.3257511600133e-05,0.173655018690548,1.48758245263083,0.0605930050113769
"991",0.476124146412492,2.9263492246853e-05,0.175632111385297,1.49700854615175,0.0653504010103094
"992",0.480877048093931,2.8272371283378e-05,0.170388905836937,1.5166568164293,0.0575221473910551
"993",0.487149567395461,2.42188196735877e-06,0.172821949825522,1.48143887809804,0.0637325405540454
"994",0.488040957953736,9.38346491962091e-06,0.178695916617199,1.57914535892569,0.0627133666878593
"995",0.483677864419897,1.99165204441707e-05,0.168762346163653,1.48915291621609,0.0603770713634797
"996",0.487113737531601,-4.82500619722584e-06,0.170989244473107,1.51675475077379,0.0639382945479703
"997",0.492814417645462,-3.53148198954167e-05,0.174655211640568,1.52816038975878,0.0626508740322619
"998",0.478678908844092,2.01519435955166e-05,0.167080083653247,1.50203872500837,0.0636200386173242
"999",0.490638738266852,-1.27894811801485e-05,0.170300690675629,1.51414984846237,0.0608489814096828
"1000",0.485885242640588,-9.84077591384722e-06,0.169645223108359,1.50812434830549,0.0628323318439352
