"","a","b","Amp","x","sigma"
"909",1.0113264658202,7.68563067573082e-05,-0.123271283419202,1.28420410653569,0.0901168429667293
"910",1.00379586435963,0.000145053783232227,-0.126594453384339,1.31802418890818,0.0919644910826452
"911",1.00547162145193,0.000122309666746446,-0.129462433507501,1.21055906999561,0.0879171654674516
"912",1.0030533981512,9.88973778320903e-05,-0.135220752537651,1.18437037113645,0.0898376914504856
"913",1.01349998182863,7.88427931871164e-05,-0.137390035920441,1.23904536385745,0.0927698643518063
"914",0.999839069396731,0.000126736031501298,-0.129227575503924,1.28714986254915,0.0891220151009317
"915",1.00224814589751,0.00012326021387174,-0.124400510081293,1.199326417241,0.0909634328134402
"916",0.987934972578385,0.000152436102967289,-0.122707954987989,1.31045929505406,0.0912114689915439
"917",1.00192863735026,0.000139159578336075,-0.125967766464772,1.1542836008287,0.0883706829237963
"918",1.00028643674503,0.000150676143476618,-0.138332714378963,1.30376573709294,0.0901105924763075
"919",0.986078445764604,0.00016899430774051,-0.12882493539009,1.23821551704299,0.0875114357382262
"920",0.987146984089349,0.000167989571750718,-0.125285630134758,1.256258407002,0.0918098423031318
"921",0.995929353486718,0.000141627048850689,-0.121984128263325,1.26758464724328,0.100087611706523
"922",1.00055111600675,0.000141975362246047,-0.122793876451068,1.15256830520879,0.088724067505741
"923",0.998543014104044,0.00013782175244192,-0.12150712272822,1.26438712406058,0.0924856119617602
"924",1.01175805791216,9.87529640821425e-05,-0.122262989174184,1.15939740110896,0.0961988087666776
"925",1.00725988392117,0.000100086452294493,-0.136338634208581,1.26228615396815,0.0947359204186612
"926",0.991485184671824,0.000197127085112372,-0.126585689116087,1.09693778081314,0.0910136013774217
"927",0.990810533046556,0.000144751987149784,-0.131698256300011,1.30160220315434,0.0886446339141099
"928",0.993798445333474,0.000157588921412126,-0.130646997239104,1.23069292477086,0.0940677985974247
"929",1.00259084460694,0.000116679949140867,-0.127013021824423,1.17593721133787,0.0869948181652393
"930",0.99706896810156,0.000131630206492007,-0.133076618986949,1.24970717963764,0.0975073880390898
"931",1.00073926841273,0.000133959085967394,-0.133118049669364,1.26644154903645,0.0892434746388324
"932",1.00153122391235,0.000143938296380965,-0.12603758203031,1.13396820794114,0.091971290468501
"933",0.994183865177976,0.000156826751141192,-0.130199516626938,1.37104592863828,0.0859498331152128
"934",0.990993826580992,0.000174044864319829,-0.130407229713437,1.31779682191045,0.090479065231522
"935",0.992754677416098,0.000136205334222825,-0.130248234764034,1.20809086108905,0.0906448308024867
"936",0.991711965275896,0.000147684712431415,-0.124287859302814,1.12694254020449,0.0863217523597728
"937",1.00644251618261,9.25401207980512e-05,-0.142187878788314,1.37468636243388,0.083494299000808
"938",1.00143401748183,0.000123531661616023,-0.144076570698786,1.19250412781922,0.0869604918078163
"939",0.992807052070415,0.0001385035613235,-0.131655575427509,1.35094361504273,0.0890701921165251
"940",0.98896851832699,0.00015181434776438,-0.134167510848778,1.36071003987706,0.103311082005919
"941",1.00132384195023,0.000131898879569731,-0.132011669084196,1.18866040536769,0.0885242739297511
"942",0.994353594359647,0.000148198546516896,-0.131774758413966,1.27555858819689,0.0877318129030083
"943",0.990941776257794,0.000152376200709865,-0.13093894112079,1.34453349626235,0.0907180892482
"944",0.984726080923032,0.000148220561138223,-0.129562175575056,1.23132593204393,0.0908369879954048
"945",0.994656553024895,0.000141572093412038,-0.129398457559696,1.04538423473165,0.0894039902109462
"946",0.989765459751934,0.000169848569944062,-0.128721349349039,1.24081103877197,0.0846647013849527
"947",1.00517832968845,9.04223726974758e-05,-0.124695355399743,1.20609670274044,0.0911383226843495
"948",0.983514306136185,0.000193018830699633,-0.129096915291006,1.23757875984012,0.091070951829526
"949",1.01181014414065,9.96647897742375e-05,-0.128803265979369,1.11846901400855,0.0917338572375316
"950",1.0002422497969,0.000136602337339861,-0.121682665845239,1.31418512828365,0.0882778218528414
"951",0.98724474587791,0.000173265994278744,-0.127538569582193,1.29116188501152,0.0920647162650216
"952",1.01055004634193,0.000100781870795858,-0.145096146462602,1.22448419908942,0.0929413579977416
"953",0.998707273306219,0.000120242519369066,-0.133775380523227,1.07082614968795,0.08910679629035
"954",0.999565826291554,0.000136558092898757,-0.120586924734957,1.18244388189766,0.0947596724843638
"955",1.00030111852109,0.000151532466910489,-0.138356061818262,1.30388794156468,0.0901006967833842
"956",1.01652413369317,7.07060295156253e-05,-0.127045454242747,1.16175309681184,0.0946442771399895
"957",0.998447407406043,0.000142993774860391,-0.133973992876941,1.05788674550358,0.0923605424064111
"958",1.00317391482001,0.000118687519768883,-0.139426360157756,1.38065200990342,0.0869420115106686
"959",0.998092291759261,0.000124435816619409,-0.130415479554773,1.304418350385,0.0874559089231998
"960",1.00086870767985,0.00014729932686948,-0.133868362898422,1.2072102777434,0.0845148850524693
"961",0.992214882585332,0.000199004514095632,-0.13584791485619,1.23696798975522,0.0889382536050503
"962",0.989366639316039,0.000159291238819688,-0.134473305274837,1.19581258589282,0.0892859956988379
"963",1.00278409037298,0.000126335845407988,-0.131890010493026,1.29494421967818,0.0933311718041423
"964",0.987514482567964,0.000163607888721053,-0.131029665601648,1.30561913190327,0.0841761565380369
"965",1.00293398364623,0.000128219249366477,-0.128234513503388,1.16816447698785,0.0871198186595517
"966",1.01209902337528,0.000106848136818252,-0.128904539967332,1.32628856082991,0.0927312624865974
"967",0.988066906844925,0.000188008033748222,-0.1331187978468,1.25317267401531,0.0904974555241909
"968",1.0105347897475,0.00010326213350958,-0.126179570380056,1.29873234490732,0.0878064172425356
"969",0.995111038519378,0.000142982845542198,-0.138002073499372,1.17010487553869,0.0897883761713048
"970",1.00195881070154,0.000141985584234629,-0.127856612857415,1.28903173338163,0.09385764265615
"971",0.993041703812513,0.000155408138245737,-0.126718007982943,1.27883654990656,0.0889429516157802
"972",0.985693508950986,0.000152889359687915,-0.131309196891593,1.1880463312063,0.0917685633847295
"973",0.996193681334073,0.000132920522328485,-0.129927791812664,1.2870062848178,0.0914795715632649
"974",0.997330960263536,0.000135207252304359,-0.134364354319292,1.1797389106201,0.0850980769380944
"975",0.99202644159195,0.000150962931322224,-0.121283841404306,1.21394750845671,0.0873297500406021
"976",0.993573491256926,0.000136399102440724,-0.12565427413985,1.3147074398413,0.0887624300319762
"977",1.00425945596375,9.60782538295196e-05,-0.130554113675651,1.19376618543301,0.0890745636014511
"978",1.00292648767343,0.000124725349810636,-0.132242038461856,1.3904495030706,0.0905938947354818
"979",0.998828188485102,0.000150059427099425,-0.130791992410171,1.18811437006539,0.0934041723864312
"980",1.00754659400823,0.00012071771776805,-0.127443669543481,1.10198263989705,0.0914237774674707
"981",0.998854928086126,0.000117677028353503,-0.134598845091385,1.21534242695802,0.090379797740744
"982",1.00436383014651,0.000109281449899342,-0.127316397401326,1.25726719976323,0.090563628546938
"983",0.990199221124885,0.000155464192451328,-0.127141531687284,1.26743391924588,0.0891729358519464
"984",1.00496067976831,9.8651151959164e-05,-0.124898030913559,1.38549770531527,0.0859638291232437
"985",0.994093446158941,0.000138890435663877,-0.123183016375894,1.34797154870314,0.0941381297283353
"986",1.00290669191057,0.000128448153509985,-0.121531969776961,1.18678531683793,0.0903948782695947
"987",0.987065907100745,0.000171659302839356,-0.125425040047279,1.26288215785881,0.0905134712244029
"988",1.01193195372953,8.95628500696593e-05,-0.129420629565212,1.18665024565872,0.0904269124400729
"989",1.0026456392118,0.000147981020314953,-0.124645635027583,1.2407974029294,0.0894748449000435
"990",1.01053027104085,0.000104593836189005,-0.137857293961826,1.21149708441623,0.0891463116685339
"991",0.996510212069428,0.000163000509208062,-0.120802240381526,1.12590383470332,0.0959333562965897
"992",1.00557074968429,0.000106097584700302,-0.119832646442781,1.32569637051177,0.0905454835218865
"993",0.999095607283424,0.000126479766842608,-0.123274017191562,1.15792783567691,0.0953054512433718
"994",0.99201749734152,0.000140667715590692,-0.132144698688935,1.23401179349829,0.0882826018598321
"995",1.00851913689793,8.62150742706176e-05,-0.13033795807636,1.07741243477933,0.09403915593217
"996",0.98146256389401,0.000179227153286353,-0.119533669434687,1.093840307982,0.0910595605488492
"997",0.992234506956257,0.000153676004579379,-0.126400285326512,1.398700947765,0.090140447312622
"998",0.999884284882737,0.000138995111887328,-0.128038992139203,1.37390705065532,0.0928721443193805
"999",1.00245128861975,0.000125688355961749,-0.124456476231788,1.0887940969868,0.0904670523805982
"1000",0.998097167361076,0.000136559935929513,-0.129327506320506,1.1230361239114,0.0852212203587245
