"","a","b","Amp","x","sigma"
"952",9.34441495415225,0.000717837682396397,3.27809376516434,1.16777132807981,0.796080796696203
"953",9.3750222532738,0.000544547366106829,3.19615500198559,1.10952697187593,0.815111252124148
"954",9.35245000631729,0.000651092408331817,3.22107402821725,1.19818455475262,0.840071664072491
"955",9.41022999686007,0.000527230057838026,3.24446160093824,1.14515684578217,0.795392801148435
"956",9.3886642461921,0.000509467070825672,3.32695906449382,1.11137872770614,0.825938840046361
"957",9.34160142341925,0.00072338209364963,3.2268250841998,1.14299317332343,0.784445691918492
"958",9.33025784456356,0.000663059001613672,3.26754574462462,1.11530079022697,0.773829337519056
"959",9.33170586997303,0.000680931068068927,3.26697590415766,1.17444842308329,0.808215937300868
"960",9.33424773828739,0.000751080089542223,3.25295536044596,1.14107254101468,0.831798267079168
"961",9.38046715259599,0.000585990652936195,3.22751721095453,1.14023935215573,0.80737358242933
"962",9.3379716715774,0.000664999666070206,3.32118588769931,1.10510547654969,0.83244527746942
"963",9.4106522290895,0.000498359452942596,3.25009541938802,1.12839042385469,0.78610424899869
"964",9.37834210648557,0.000636297216951697,3.27469416907284,1.13696731542207,0.799591094688177
"965",9.33773970550418,0.000630866286940873,3.18754464916559,1.15830134026562,0.843036064512715
"966",9.43681664790966,0.000475763341101509,3.26996804327562,1.11942797042161,0.836145534050663
"967",9.32526014343908,0.000643622540446432,3.23131328952006,1.19652602166764,0.808278634412263
"968",9.48940750576888,0.000287588996913439,3.25942472572288,1.15563604788419,0.819673400053989
"969",9.27702205351525,0.000875636122607501,3.21401728638006,1.16156076196297,0.819517853236831
"970",9.26389155869018,0.000750445739206336,3.22400438607439,1.10582405208838,0.759913937495383
"971",9.34101534878381,0.000661430928072636,3.22845948955044,1.15571376092098,0.766410179218198
"972",9.33645357450566,0.000591070670960382,3.24591432475956,1.15356689500524,0.793947741111522
"973",9.33287211455331,0.00077142486330404,3.27881337635704,1.15061730569732,0.819263918804097
"974",9.37301841122623,0.000649191149768856,3.32875409760451,1.14677313627632,0.803434830173195
"975",9.3466229155215,0.000619510114596822,3.24656490275746,1.13817727639833,0.803122607267598
"976",9.35720473522374,0.00073338944963194,3.22721794268174,1.1361011153182,0.82005224533672
"977",9.31985203764541,0.000697882016418225,3.22880829666053,1.14259133195142,0.788918162447633
"978",9.52636341813835,0.000244413993781481,3.1998144299579,1.11286981134581,0.826036959390537
"979",9.27610042268766,0.0008353769560033,3.27392018016981,1.14344166961763,0.840459397921898
"980",9.38587486941843,0.000625468216372362,3.25128115594645,1.11961672240007,0.812011396007906
"981",9.3557746511452,0.00058457514187274,3.26347858831618,1.15007694642923,0.835790653483452
"982",9.35058417076625,0.000733377273299455,3.25359528477581,1.13169256302976,0.79584573796385
"983",9.36243866924862,0.000662733465527019,3.23798472934366,1.12141825945049,0.823703225051886
"984",9.39483897919067,0.000443489051148125,3.19004690558572,1.14156528816047,0.796543393094356
"985",9.39011439431939,0.000633134531368892,3.22544788709972,1.11077683616293,0.797463791299657
"986",9.36897866908747,0.000514600412232099,3.29242054279447,1.14735675261637,0.808721387672663
"987",9.39050372218263,0.000589452806009945,3.23290242438346,1.14652718286645,0.810078733651635
"988",9.33808742304837,0.000741348303207327,3.24942148268813,1.16751273708993,0.796503930380364
"989",9.2833752769181,0.000714034810967034,3.27221853084542,1.12032666370781,0.810985020235675
"990",9.37044107106887,0.000508808688705588,3.25482038330303,1.14091220342799,0.788627596992883
"991",9.34215941002846,0.000666961020098198,3.22891423895736,1.15428584831565,0.818335581727943
"992",9.3424801208964,0.000641308208494232,3.27989165629592,1.16921228285559,0.795323785847539
"993",9.16286026538064,0.00103942256767814,3.27808048253523,1.07004703801464,0.790411581634009
"994",9.35979215830338,0.00047009027429706,3.30792920771466,1.12957795932672,0.822274451231342
"995",9.39467814541762,0.000612551635706821,3.25864828264754,1.17164003407634,0.799196765799876
"996",9.38285631276432,0.000510305597121971,3.25027710098012,1.14109479913478,0.821885340027964
"997",9.39926832890477,0.000609218442103349,3.15756313315194,1.15924069538493,0.829001657907602
"998",9.26500701678461,0.00092929596193643,3.23883957963659,1.11604726605539,0.816058422170515
"999",9.31891934613283,0.000576449093956353,3.22686705608871,1.17155587165286,0.819383696912908
"1000",9.29821984895332,0.000726687408124065,3.21496831891554,1.14623840707412,0.776358175310454
