"","a","b","Amp","x","sigma"
"931",16.0676059549224,-0.000781464153633055,5.17231233690308,0.818419073856544,3.19314087797532
"932",16.2080831016555,-0.000943796307250567,4.74497936010903,0.688924013985441,3.07594074703619
"933",16.0885849371142,-0.00060917333855086,5.06685992810211,0.751575470215095,3.16664924182372
"934",15.9026378531638,-0.00014707349712709,5.19578989487974,0.728512574621379,3.10011521546919
"935",16.0479090154935,-0.000605346013544615,5.23279106149593,0.699611052403296,3.09335609771588
"936",16.0413953492841,-0.00049733548206128,4.95002469509667,0.806685901169562,3.04631644000889
"937",15.6930928290169,-5.01690241483554e-05,5.1373610159267,0.723921259342364,2.97017238625761
"938",16.2560424699087,-0.00116379377063459,4.86230068451088,0.807381869563594,3.02207797552321
"939",16.0609579278962,-0.000690410706272572,5.00862271718831,0.802502727659613,3.09261948482847
"940",16.1399444507712,-0.00100159515198844,5.20290572037893,0.733627420074937,2.97237628329733
"941",16.3117196986829,-0.000879035392413926,5.21139556627755,0.782525414954695,3.05984169105829
"942",15.9549845362434,-0.000857262748495342,5.0247166936211,0.762561715551962,3.02654706058225
"943",15.9456991441561,-0.000399230842971136,5.00747894064593,0.721197692200203,3.07729613943101
"944",15.927903615327,-0.000606046734651528,5.31870700675906,0.637583637359309,3.06757964422707
"945",16.1242464713518,-0.000552999509572237,5.19644239911062,0.854021988438161,3.12034484059367
"946",16.2592016380719,-0.00084003301307151,5.03286116871264,0.904311819499626,3.04766525395269
"947",16.1348979702512,-0.000973078805401883,5.17680471251061,0.833206306407378,3.01608646890951
"948",15.7327610175821,0.000175741104126002,5.41361318544805,0.775058871566594,3.01939555647579
"949",15.6994647885505,-0.000272733055285669,4.81393432313323,0.803204651343594,3.1407625631655
"950",16.0525338064925,-0.00086458416572868,5.06629177639729,0.796865462072714,3.01125648241266
"951",16.0742975859124,-0.000564537877156673,4.85833158898083,0.750585577968801,3.14669664593615
"952",16.2846672315357,-0.000958790694987706,5.32119024407051,0.829090234928278,2.94635214468151
"953",15.9993573555779,-0.000823128362274579,5.04031405771715,0.813921997371379,3.2520407862345
"954",16.0257653637559,-0.000388126530971302,5.04311831464484,0.821255494658507,3.17933081698916
"955",16.2179485240933,-0.00114049363335229,5.1270739067286,0.747318394699814,3.20564854869762
"956",15.843026370254,-5.61524996868725e-06,5.14874523570455,0.704874980756349,3.07848439656912
"957",16.1319837202497,-0.000795171750160602,5.38951060702132,0.792987557981941,3.06852236301998
"958",16.0016278167181,-0.000686586163293848,4.87803145620382,0.854567534193084,2.93813122141307
"959",15.9869409440453,-0.000835006729237567,5.02690069616374,0.751186155235002,3.04714621099108
"960",16.1537743960018,-0.000550653329608656,4.94279762854186,0.762377346955336,3.0467846892847
"961",15.9090640500792,3.53504565929331e-05,5.10413444196127,0.857082881506889,3.04931103350317
"962",15.9082125350494,0.000335857162236521,4.96661746864451,0.729033519641966,3.16232785900673
"963",16.109209350273,-0.000573928110832226,5.22763479936943,0.811035286509555,3.16787933500113
"964",15.9348122274449,-0.000396558921017843,5.13431323258854,0.743132632166551,3.02579712305685
"965",15.9444438339995,0.000291481230726168,5.21247272473657,0.697577916053069,3.04855297156299
"966",16.2141833905801,-0.000871492792190991,5.07742043633236,0.780887297468114,3.02266381165584
"967",16.2202988913289,-0.00091158258750577,5.26248000751285,0.600043351257571,3.14268136047112
"968",15.9451424070182,-0.00019584475271497,4.89389375918657,0.761808146760882,2.99193216720277
"969",15.9184921476486,-0.000750230223353172,5.09583376418756,0.787856898470986,3.10609847517
"970",16.1588983581196,-0.00118968988625663,5.14442203476311,0.814818948456079,2.99040215575952
"971",15.8351849324453,9.93472686097988e-05,5.06603208157665,0.669294795034869,3.1100295887523
"972",16.0955665022451,-0.000565189140491527,4.79879430545688,0.692496754125686,3.00291653810586
"973",16.0896603836866,-0.000317960876961894,5.35646112529074,0.626704853143839,3.02347062266788
"974",16.0225848636799,-0.000535526679819904,5.12310851868176,0.828717385643713,3.02399467515336
"975",16.038098289374,-0.000612737059399557,4.97717101791841,0.848483208962164,3.14044798767989
"976",16.1789760773322,-0.000641575582366448,5.08721129445363,0.736857481335229,3.12558106818006
"977",16.1680617408709,-0.0009500865271689,5.07363469671684,0.708510702515263,2.9379428123932
"978",15.9339959531718,-0.000201914764107188,5.05116443793365,0.861825601958463,3.0141942753686
"979",16.2447548028329,-0.000928754184191966,5.16114724415121,0.807126844072335,3.12702866553227
"980",16.0217943583015,-0.000702364803338117,5.20184029057085,0.729042875607925,3.11448607752912
"981",16.1539252018669,-0.00126992171972091,5.02434907922493,0.753291638346451,2.97058776518706
"982",16.0478631477869,-0.000764516144924423,4.91717439862956,0.738177625218931,3.17650400807901
"983",16.0148994262297,-0.000633335017371626,4.9226698995186,0.726608893483587,3.02944473974617
"984",15.7810459398289,-0.000181569819872218,5.07162842314116,0.772517852468112,3.05130785572478
"985",15.9104269436419,-0.000753817352639988,5.26379269905499,0.672338778942341,3.09685378747653
"986",16.0492614706315,-0.000257482552740841,5.3310400562975,0.848109511858848,3.04037607090047
"987",16.1239033129499,-0.000834226228986153,5.08994656536712,0.736486868927979,3.07480096338272
"988",15.8583258306412,-0.000215242291442579,4.69179843437666,0.840929791388233,3.07765159179952
"989",16.1313388176928,-0.000648250026802575,4.84810129249743,0.645618185420209,3.04239395745961
"990",16.177214852455,-0.000893659682940284,5.10194257747203,0.733516305956849,3.01865868190838
"991",16.0401245675875,-0.000809891629107941,5.28336559416359,0.797815248860361,3.02145570541039
"992",16.1382763670147,-0.000606031217738437,5.11317578936491,0.801239195365736,3.13916493051916
"993",15.900329224625,-0.000307173233317795,5.16038073164414,0.783364284305113,3.08158830019222
"994",16.2349550417959,-0.000903073738934678,5.18575043633452,0.591347359952655,3.15296737921795
"995",15.8125986849284,0.000236548471319973,5.17224850568625,0.699180243799813,3.08732104506756
"996",16.1720393730462,-0.000923219776707096,4.78734801109805,0.798938351452216,3.00672934737202
"997",15.9179960751753,-0.000517088757770013,5.05335320954343,0.731442601570887,2.96772906678421
"998",15.8956778154228,3.39105521748823e-05,5.0076759156781,0.709526613011091,2.98822992292249
"999",15.9931761422508,-0.000593191595602518,5.2401615098657,0.762422089301304,3.20109584958368
"1000",15.9438467837346,-0.000529707022007504,5.28709005751161,0.81855451926161,3.09546252069902
