"","a","b","Amp","x","sigma"
"931",0.659836922058375,0.00477788533858482,-1.03187307070302,0.503740428778648,0.511337304666955
"932",0.693776570792498,0.0047462822772293,-1.01571975786045,0.680419142887223,0.499118784096448
"933",0.69559998257042,0.00462614614137301,-0.982730130688191,0.596353874045313,0.484052001552487
"934",0.68796893608967,0.00471351563942292,-0.997087401829595,0.618127195503974,0.472214871697755
"935",0.653700400757289,0.00480172768904018,-1.02344127751205,0.653508848230579,0.462652785953329
"936",0.626292140504928,0.00490665738962799,-1.0068296280182,0.613893479123645,0.487422208721965
"937",0.697949200524212,0.00470194935409805,-1.06677811460091,0.616199518596096,0.480914176612072
"938",0.677460897143376,0.00476398434484533,-1.07007015435763,0.628939241033587,0.471025206515383
"939",0.613006076485808,0.00489686589635517,-1.06289529133908,0.578965588181483,0.483331104415127
"940",0.731639190079474,0.00467381187457771,-1.07051117699368,0.689071317979022,0.482606896083718
"941",0.672659285591695,0.00472439825258257,-1.0236395604166,0.694107531126184,0.496454811992879
"942",0.673175291052017,0.00460394944122527,-1.06268248833378,0.66059934092333,0.515414070053583
"943",0.606619427242266,0.00496287051758045,-1.0690527830819,0.691246572134128,0.50850023763019
"944",0.764091143317411,0.00445797935482275,-1.06712187144453,0.530155712298184,0.483714070092897
"945",0.716423329732437,0.00454417211738488,-1.04657529528046,0.610384687759384,0.479256397417903
"946",0.631704398634622,0.0049529176985446,-1.00850349325298,0.624753457331483,0.461387844810757
"947",0.706196281461206,0.00468383567463471,-1.04126495473978,0.677163192029958,0.476211496371333
"948",0.688593954780041,0.00472543894118041,-1.01523004420911,0.712658122131922,0.497302671495473
"949",0.638210705963681,0.00494901922196257,-1.01060658678924,0.552890082984394,0.466350475638978
"950",0.699333480382787,0.00463690690199116,-1.02837192628446,0.624933815294439,0.470713207378225
"951",0.705348021209448,0.00479580492454921,-1.02553003400637,0.676414030401022,0.474419600331476
"952",0.647324373339703,0.00464091812838927,-0.977512345790812,0.580138018773607,0.470145613643002
"953",0.631251558571008,0.00490727621425254,-1.08496709405361,0.53837553997267,0.463482470995216
"954",0.706509385177628,0.00470199583808356,-1.07770595176521,0.552042118991611,0.495344571758741
"955",0.688714298715301,0.00481454846270445,-1.05373086244377,0.574418316265465,0.49785612865423
"956",0.666079583276611,0.00455372652478478,-1.07463683185901,0.556915678983347,0.510580452886493
"957",0.675088079573375,0.00465692858971894,-1.03182472661431,0.733952419571316,0.480733944522592
"958",0.657859458193472,0.00493599924343396,-1.02839382489788,0.608698530531432,0.45601629372737
"959",0.712924268941437,0.00459272693749592,-1.01408087549679,0.736368620021839,0.481981268408554
"960",0.734615493449505,0.00464424460963835,-1.0177638393331,0.599094354379941,0.506315068671916
"961",0.588987044393758,0.00497247847495381,-1.0285067250076,0.655922832691725,0.472755277539127
"962",0.675383658753512,0.00481611081558125,-1.06020989607526,0.639418240567478,0.488270735947669
"963",0.628965858359968,0.00505112793055771,-1.04298151030504,0.51779198362498,0.453475952363651
"964",0.734386782644905,0.00455594607866499,-1.03032537030271,0.591760834082081,0.478984136072735
"965",0.571596589500862,0.0051298534930931,-1.02640820190517,0.62471565707105,0.483700749399606
"966",0.630132354518715,0.00496519558558427,-1.02506449562659,0.563643027622179,0.52062711027061
"967",0.628994350077452,0.00496520250102108,-1.03933692241113,0.538506219403334,0.486252844900375
"968",0.689312969313504,0.00466561954744304,-1.02740523136036,0.608091448573948,0.506844376483603
"969",0.660007994597336,0.00479832194948671,-1.05598323676115,0.575665021014521,0.474992862641609
"970",0.668520485108211,0.0047551857719422,-1.05464475510982,0.553194802926153,0.45536255535
"971",0.652422843651735,0.00480096191066277,-1.05426423671876,0.565316581015787,0.483841504238661
"972",0.656326153101956,0.00476041815938265,-1.05697679573222,0.555293948961878,0.455939544221846
"973",0.673888608705193,0.0045645373855682,-1.06520468520542,0.614127296853703,0.496914769004791
"974",0.731115568158801,0.00471156682816388,-0.937410251561142,0.599569806623166,0.473958095640842
"975",0.760926447548291,0.00440622430795183,-1.04012521647463,0.585535723105833,0.482048138531502
"976",0.663248564460422,0.00478774653750063,-1.05869236626781,0.639973576726315,0.466231096432047
"977",0.632411489849069,0.00498691304940958,-0.994593046868767,0.671338496467853,0.488787070061566
"978",0.563437567422973,0.00500018503867899,-0.94727678617297,0.476555874457766,0.512521612960196
"979",0.643014138051921,0.00489374089896807,-1.01384184223548,0.654640992556358,0.470579868527538
"980",0.720353339562136,0.00438949961346298,-1.0083649527345,0.679461424628142,0.479033930603542
"981",0.782035863265227,0.00436514239825265,-0.971588294677675,0.611462541147135,0.497393875765912
"982",0.638549235289242,0.00491620224948678,-1.09581283574373,0.621905804430143,0.472652824756739
"983",0.678747750664759,0.00468997252580844,-1.04317103436641,0.646870465081126,0.497285900134379
"984",0.678367285963542,0.00489844806189973,-1.05042021334847,0.569189954337199,0.469646656552665
"985",0.771147369805652,0.00444130147009731,-1.06752951858319,0.541203327614291,0.474046113288617
"986",0.703881198814714,0.00466820166453333,-1.0425766480214,0.606870142722474,0.501439434516571
"987",0.679325224168878,0.00475885768078185,-1.06855694372116,0.609299539043455,0.448798981913139
"988",0.70374351575585,0.00476500647844865,-0.99359488669557,0.561851920589856,0.475172337614942
"989",0.682583788892175,0.00474993844672082,-1.09412619788431,0.599364871699183,0.494699903226368
"990",0.717193609174887,0.0045663933274214,-1.03365080684222,0.621976015059533,0.492168078688175
"991",0.625872238223308,0.00505368868973038,-1.01664824710248,0.537206209789705,0.452925088519404
"992",0.714385495650554,0.00456739326371699,-1.04733609358658,0.589409241443487,0.456849561423525
"993",0.701114381026159,0.00466090607697185,-1.06744685442076,0.594210404306239,0.47156858274867
"994",0.661490012977487,0.00481970169379296,-0.987645285342433,0.695295161871256,0.491899477169349
"995",0.67729954290156,0.00487070453063253,-1.02810044101228,0.678048144823689,0.478935029620328
"996",0.6501945084391,0.00482662578618372,-1.04357924175195,0.583825270077096,0.469206327382315
"997",0.691935413775136,0.00472628884838754,-1.00652207309544,0.614029518629433,0.45949598861252
"998",0.755234867384328,0.0044421634230625,-1.04108502140679,0.625711556032913,0.472723945728132
"999",0.653745930460592,0.00487536319421865,-1.03975768293643,0.577293649661512,0.477367766913567
"1000",0.652512508474381,0.0048092384962876,-1.03894717218407,0.585905918144524,0.459525817646983
