"","a","b","Amp","x","sigma"
"928",17.797157997644,0.000865748437544482,3.03215918086472,-2.27863378878833,6.00032651244011
"929",17.8478535739131,0.00112842488137933,3.07513864978145,-1.95854213776732,5.9372756840615
"930",18.1011200486326,5.72360579132629e-06,2.20661507674217,-2.37176467183119,5.82175108136806
"931",18.3066439382465,-0.000554982068677477,2.98714133220657,-2.26869093477645,5.902465008873
"932",17.8737038802763,0.00117478821104841,2.9310913742415,-2.00648018811485,5.59558596112556
"933",17.9415981593618,0.000338537790221395,2.6680998780165,-2.19598690495409,5.70586135587953
"934",18.1362039498819,0.000348373864180485,2.4408304889071,-2.40261640099053,5.61323338913785
"935",18.3544276496202,6.77898740139275e-05,2.40220250326558,-2.51305109609211,5.85397936364238
"936",18.0851275022869,0.000970803958411275,2.84390757954031,-2.02894062048701,5.58333143314379
"937",18.1061189148298,-0.000878158702340541,3.43698514495005,-1.82941977234953,5.82294104429907
"938",18.2078482079072,0.00120399682318619,3.07949927194784,-2.108986162736,5.76235467425811
"939",17.9585062853115,0.000280896151925095,2.99417490531352,-1.88951288560076,5.6077077172183
"940",17.8660415243715,0.000463982659138299,2.54163696372073,-2.54272204411727,5.9037410706333
"941",18.2374512454278,-0.000381473976438915,2.60713468626412,-2.42835313505971,5.87792095913759
"942",18.122925957441,0.000664953820925403,2.7602289820845,-2.09982158020384,5.81094592726781
"943",18.124664325073,0.000755611062750894,2.91126585133509,-2.38183100012202,5.56393732856498
"944",18.3253518627512,-0.00104211201530831,3.36138465648307,-2.27762625127066,5.90135242919501
"945",18.0541617543775,0.000128514829284529,3.08694541181059,-2.53667870653749,5.55229790620347
"946",18.1655804705534,-0.0006594596301861,3.16326951325688,-2.32314523475208,5.68831054377308
"947",18.2301518319424,-1.28332868886484e-05,2.49982206292876,-2.31419057043569,5.69798897016411
"948",18.0981582694498,0.000636831894308181,2.97329605834723,-1.96448704373981,5.80271935743833
"949",18.0523780502653,0.000204765332302833,3.10684841582545,-1.98719637193312,5.69640240019376
"950",18.1629253299637,0.000609955096000613,2.46855585214582,-1.90791923239018,5.78187758872602
"951",18.0668418832791,0.00013892225898435,2.9041201216449,-2.19842226612468,6.0211821773657
"952",18.1346945651806,0.000460087900510765,3.0059283147166,-2.12094946047688,6.12575030759111
"953",17.9370303313114,0.000870606343069119,2.75598223885842,-2.23871427537913,5.75655032194918
"954",18.3114735636172,0.000390278131535061,2.81390094489021,-1.81378519386198,6.04291032925802
"955",18.0899310712747,0.00114480143724621,2.52814946353245,-1.97130033881967,5.60391637940859
"956",17.8591816176099,0.0013560335839798,2.55778574936004,-2.44277040361903,5.87961459997321
"957",17.9697663377756,0.00108598168507096,3.19179030797941,-2.07946642377932,5.87210813191561
"958",17.7471476532957,0.0010147941396323,2.41410599292477,-2.49530129645866,6.03691099956888
"959",17.9747211417212,0.00123050788798547,3.29770453416426,-1.91322219713601,5.763240951449
"960",17.982749783374,0.000925464849584547,2.82329192636323,-2.10189023536908,5.89774185967959
"961",17.9999767262142,0.00048887186274285,3.25356149418127,-2.14408620392733,5.71939587080162
"962",17.9875558198475,3.44867878978459e-05,3.11186324051583,-1.69317662196378,5.84063587438499
"963",17.9994544911201,0.000688266413505684,2.01693482528613,-2.01164848937291,5.8744053248685
"964",17.929012059437,0.00136787368969918,2.66788634056363,-2.26415360988769,5.5581384509467
"965",17.8124965931578,0.00068889610229839,2.60899127546089,-2.23611046143855,5.98889061925991
"966",17.986617794183,0.000701770402922975,3.0873252614083,-2.41838186543655,6.04539712813005
"967",18.0922650438679,0.00118109871708285,2.79974346773354,-1.9798463438959,5.70729406364689
"968",18.2136474386686,0.000733985293315581,2.64116756027497,-2.51855138398147,5.78128953028912
"969",18.0457947564115,0.000940870035973789,2.51391258858083,-2.28527928688787,5.46196628417554
"970",18.1621604697217,3.55895697913434e-05,3.01569256994306,-2.29641177916666,5.87468720436462
"971",17.9094498150977,0.000926561394756959,2.80558763281678,-2.30061101425804,5.58364807053128
"972",17.7853094533431,0.00207871981630282,3.32028753126689,-2.29794803177049,5.64521280842407
"973",17.9449198614609,0.00105404346709415,2.6273016358917,-2.13224294114902,5.83830658367285
"974",17.8015304224675,0.000514550651249414,3.00581696657598,-2.13003834591379,5.85174411916136
"975",17.7955380431803,0.00129584877238998,3.22847721845362,-2.0295277366926,5.82171092327472
"976",17.7710948088955,0.000726423544892404,3.06933004940266,-2.18484776273929,5.81435222752624
"977",18.1354047378928,0.000478921423393545,2.74179830778123,-2.33766060870496,5.89872723023518
"978",18.1376285574737,0.000703773306064771,3.35464821476437,-1.95394429503662,5.59756301824267
"979",17.9487154640725,0.000246419758759172,2.93218663391196,-2.32439201588613,6.06549604699304
"980",17.8842777708424,0.000909852162613203,2.84433108740846,-2.28575453304883,5.83195807005494
"981",17.8552715821844,0.0011936494664811,3.58655450946612,-2.39266790064717,5.71874880859349
"982",18.0939976202276,0.000324478943985415,2.9192188755909,-2.10503154278706,5.73243055052029
"983",18.3486780788893,-0.000483474924162673,3.4039836522087,-1.83246562033944,5.77081292287446
"984",17.9120895772803,0.0015022373788496,3.16401689620799,-2.10360748671521,5.88304827255524
"985",18.1131357983721,0.000608271736618346,2.7410000250501,-1.79937115602964,5.73574458398021
"986",18.2115074216485,0.000734033257336344,2.74894580853225,-2.18887014128109,5.54218390771469
"987",17.8220443442707,0.000308197477773208,2.90271162215864,-2.2739337850691,5.95335425517842
"988",18.0285684370473,0.000391640298102402,2.36762106408081,-1.95313584610588,5.71992658839882
"989",18.1461334712492,-0.000181636396008057,3.21518977912312,-1.92472846817018,5.75773893304592
"990",18.0582383079633,-4.59845113516983e-05,2.85672771113772,-2.46061503431716,5.94497599766237
"991",18.220279985678,0.000144147677266193,3.49339740062834,-2.4064191491811,5.8038472217552
"992",17.9628532842851,0.000905356612602787,3.32914747163082,-1.92651498804013,5.7824172790314
"993",18.0220802288738,0.000303458279723363,3.23777126970886,-2.52630505758383,5.67496674615422
"994",17.9039393018536,0.00125600704970992,2.38869971333984,-2.15024592831845,5.72153317986582
"995",17.9135950362284,0.000400253734972364,3.11743450298438,-1.92871472394173,5.73596215271634
"996",18.273161428944,-0.000741847827226303,2.88693743671234,-2.26381698383302,5.87042722452275
"997",17.7195488158684,0.000587448936200944,3.29826375297119,-2.26048543986625,5.53664139203632
"998",18.10150124064,0.0011768965125245,3.5328558146406,-2.05130493383096,5.8822799071191
"999",17.9371520183425,0.00108865683246615,3.12701166330162,-2.06725254375511,5.91381764113092
"1000",17.8874913248222,0.00082117537159789,3.58165380534875,-2.25234250561586,5.82900299558445
