"","a","b","Amp","x","sigma"
"913",55.1694625762647,-0.00327300122997848,4.93125854856163,-2.7612572480607,4.02686300272337
"914",55.2712088139361,-0.00225852298762143,4.40431800093976,-2.92702372449621,4.11442440482087
"915",54.9206197228199,-0.00194153162812101,5.04930519149057,-2.80441474137535,4.00374936444715
"916",55.2122121590294,-0.00302582242388299,4.6258062902375,-2.94557382047943,3.94111485861277
"917",55.5197808707773,-0.00494665453551091,4.01580674827628,-2.80285874493362,4.36802519736798
"918",54.8912813557245,-0.00102705801956116,4.93793681590239,-2.8175151218659,4.13818156176432
"919",55.0303257213012,-0.00137191086806629,4.31201215936256,-2.65143424794511,4.18843868317145
"920",55.1873071580713,-0.00241064345742751,4.4622992940238,-2.88161161529353,4.14552154309398
"921",55.0531654645211,-0.00122647745463744,4.21652181697322,-2.76754875285914,4.13659833632943
"922",55.1224485338442,-0.00226238697858519,3.92696309205804,-2.78873727476254,4.02969345698285
"923",54.8632544641197,-0.00209158003798508,4.24270961597587,-2.90206144109966,4.12815811406684
"924",54.8135449393723,-0.00121208592431305,4.45449335088409,-2.92657419989517,3.95349595600042
"925",55.2463823107138,-0.00224031591632578,4.43811407309956,-2.83917933518006,4.14513122904355
"926",54.7545837102436,-0.00170284229659438,3.87218266500292,-2.84617909912533,3.84978018637351
"927",55.0969068705198,-0.00274438982762335,4.1416381001408,-2.9781041343243,4.41806085189141
"928",54.6227576234866,-0.00166444647879794,3.67814766083297,-2.71800049418117,4.1916282495479
"929",55.1667045711412,-0.00313541198428435,4.56819455621564,-2.55917248655162,4.14586444836067
"930",55.105834540922,-0.00169778855227806,4.29159766178955,-2.80833245365158,4.07946685330468
"931",54.9376390624689,-0.00193276857950881,4.33123143096391,-2.58212600085193,4.3221080706896
"932",55.2710650148596,-0.00262742591775146,4.51813962553976,-2.9827173119825,4.15960413374059
"933",55.1592546600842,-0.00263592101051486,4.24324898489331,-3.02162304673554,4.24735056552805
"934",55.0526681940499,-0.00111195221773804,4.40124674563875,-2.77698290796211,4.06313477793409
"935",54.8494196340801,-0.00181690623869577,4.5936308506088,-2.96634747323141,3.9188257731065
"936",55.0260350515209,-0.00417320586575064,4.45915013913395,-2.6720302875276,4.11989779858473
"937",54.9324402220182,-0.00223045630023561,4.30192001710929,-2.93994266891844,4.1737583437205
"938",55.1696553082063,-0.00245263645044202,3.95579773370701,-2.5858128169275,4.17535958176762
"939",55.0554245625436,-0.0026040004368712,3.98206626259967,-2.80077282804828,4.26780013254785
"940",54.9650558592262,-0.00198381693785848,4.4080556117983,-2.78966356921829,4.10600677669028
"941",54.6402465261991,-0.00109499917101569,4.51180757434064,-3.02409089585946,4.13421024530278
"942",55.1752141782279,-0.00313600114404717,4.15611679346553,-2.81825801675941,4.04154086260849
"943",54.9953547328039,-0.00252108342717674,4.51302836113381,-2.93831854188401,4.19672494186597
"944",54.8820463253465,-0.00167253011439339,4.86864270579062,-3.00281263979858,3.89617465749313
"945",54.8174659627551,-0.00153542027092425,4.73945433039964,-2.8485775956914,4.09161034256687
"946",55.135760583989,-0.00368807625452266,4.07784082841175,-2.88321884773692,4.05471466083001
"947",54.7746518879507,-0.000350144964954945,4.43030514555475,-2.72542818222796,4.06188128329217
"948",55.0616929184713,-0.00177640970171271,4.83154978083068,-2.89359179239922,4.13205438506924
"949",54.8709049080622,-0.000419083771983107,4.23765227927501,-2.93175038020733,4.20583465400364
"950",54.8667885532414,-0.00125624384830591,4.70459116241386,-2.72405748584281,3.77110634929186
"951",55.005581254606,-0.00234456384415381,4.99919406652878,-2.60469753918197,3.97037176217413
"952",55.1618220743873,-0.00335495737807421,4.4287113103423,-2.76807277707742,3.98214642694471
"953",55.2698854709735,-0.00289381495766622,4.59689799262101,-2.97819864732252,4.08184510955344
"954",54.9217036619084,-0.00113243461462999,4.92832320639976,-2.97462432046887,4.31897701618259
"955",55.2531583947102,-0.00387289361472603,4.37868227326009,-2.85968525232514,4.1003743208185
"956",54.8903228993093,-0.00141373778693855,4.63502834154797,-2.71233312940962,4.24230626895803
"957",54.9394682251533,-0.00154441382399082,4.62344940284723,-2.60406632205207,3.84038709806451
"958",55.0234093311288,-0.0022041084425017,4.87293180315021,-2.54599698518559,3.97759355242876
"959",54.8649579658236,-0.00121710829558012,4.43199503926503,-3.11524946357967,4.04714034872899
"960",55.0889076181353,-0.00173805031481502,4.2525528977497,-3.01970233074091,4.05457907607779
"961",55.0340166908573,-0.00192291307548063,4.47353694638489,-3.08180057922864,4.28885408478194
"962",54.9284083529776,-0.000761210502074998,4.59129453995187,-3.05513270505778,4.20254086403673
"963",54.9513098167217,-0.00163946666129312,4.74907332010145,-2.79166149656006,4.03120046688853
"964",55.0466081885169,-0.00249946913587821,4.46652965080085,-2.8055151788142,3.97523140161581
"965",54.9956614100515,-0.00227317263910031,4.11502402193186,-2.91036789324645,4.12110929381261
"966",55.1479076394089,-0.00287426668575821,4.32643815519523,-2.87359372040316,4.3907192415391
"967",55.1267684372562,-0.00228621471551468,4.18490457174879,-2.82705713176674,4.19566273207963
"968",54.7740345769102,-0.00114358751822994,4.78412209698888,-2.92642642782,4.19372724338222
"969",55.316499078133,-0.00334861388070843,4.80206361931902,-2.79779502979944,4.11326461030887
"970",54.8084187591961,-0.00144200891676627,4.3043356063832,-2.99913670065249,4.04431563124365
"971",55.139072948822,-0.00308432343136931,4.64379324035111,-2.9372765630198,4.08115397343448
"972",55.111807775274,-0.00237206848460347,4.36765103504204,-2.87316955554977,3.8972678835468
"973",55.1973713265964,-0.0029389351620105,5.28301291897823,-2.81294846303065,3.92188333802763
"974",55.2433453726383,-0.00125822058043691,4.80670369533785,-2.75217084425484,3.98982230539689
"975",55.297921198857,-0.00240184276500846,4.22430773467702,-2.94648170640984,4.20682661281571
"976",55.2495237447685,-0.0017807645417271,4.82070926474326,-2.6793739245489,4.0229045529722
"977",55.3369532540587,-0.00197840615887789,3.76893031445651,-2.82740230471276,4.07422821885355
"978",55.0817789591361,-0.00181669563131297,4.4145850638461,-2.6581347237067,3.88522460976884
"979",54.9139099333793,-0.0022970471963163,4.3535082436857,-3.0988521653295,4.09494893539613
"980",54.839523678672,-0.00039852861934884,4.25785509482425,-2.81122766788186,4.1027970384282
"981",54.9215444024682,-0.0029392400264427,4.25553231530896,-2.79321608526882,4.11520838678794
"982",54.8561150072269,-0.000803599846878755,4.54034562374898,-2.72764577979017,4.30333727368919
"983",54.5177074625846,0.000537550044614804,4.75625730293081,-2.88059424336287,4.23459475330443
"984",54.9770640132666,-0.00209820152325891,5.18167349563586,-2.91247032368725,4.06745654386948
"985",55.0862803587199,-0.00348031472676776,4.55143768734579,-2.702975710655,4.1500928091811
"986",54.9902444940403,-0.00221082570744312,4.45771051962379,-2.85889263250148,4.02618210489653
"987",54.8686601537853,-0.0019409464728983,4.64142346349474,-2.67603755631443,4.33586108276824
"988",54.9025961892675,-0.00222301912776962,4.46640947972869,-3.08872558375288,3.94760317045056
"989",54.9278163106676,-0.00191580400870708,4.57777516549138,-2.7162062476447,4.09715965480033
"990",54.9407295608379,-0.00109355320895475,5.08305771177606,-2.82297296197003,4.15248221015783
"991",54.9773367625522,-0.00138449704241798,4.51864208185911,-2.79898232959275,4.05340982022135
"992",54.8022859472376,-0.00271408953368656,4.23880239840547,-2.9153759511402,4.01994093071714
"993",54.9253942995039,-0.00205179131766464,4.02296837791091,-3.16975834751883,4.33037250104655
"994",55.3523414008585,-0.00147216114322928,4.43045485738646,-2.68135391584327,3.99091640299147
"995",54.888957853411,-0.00207416743580903,4.46877718306239,-2.81372835250661,4.05843333537249
"996",54.8500878143727,-0.000446116189034251,4.95543347284111,-2.89697810076407,3.90916129597538
"997",54.9782775157248,-0.00227791093233242,4.07729979005442,-2.94626992930262,4.19699396760947
"998",54.9666803622324,-0.00140052686552375,4.14255895881744,-2.92304483723349,3.93786215991657
"999",55.0204738897043,-0.00139696041793252,4.51967470145462,-2.94774634130925,3.90794127566425
"1000",55.0193156751066,-0.00187119704771142,4.40622148514065,-3.09855697967042,4.13607538834811
