"","a","b","Amp","x","sigma"
"889",1.02860975289186,2.08457148098371e-05,-0.312493377807447,3.55436978463314,0.129661207355686
"890",1.0435948624459,1.04334593118479e-05,-0.310640746965833,3.50925609391755,0.12791146094736
"891",1.0344639137514,1.61510728736225e-05,-0.308626855328661,3.49192350563553,0.131671047872758
"892",1.02687539079376,2.47076383606354e-05,-0.305985855549201,3.48689645373001,0.131749758000849
"893",1.031345072729,1.9312758932636e-05,-0.311795449408488,3.49048532595999,0.131064026887746
"894",1.0025661725848,6.87266778370795e-05,-0.307680601512124,3.50794697992325,0.129384673007475
"895",1.03225050317467,2.33045635752735e-06,-0.316360569595909,3.45361395719455,0.134022624963631
"896",1.01074747512216,5.79757515920327e-05,-0.309294950578172,3.56636823733358,0.13304998556768
"897",1.02524163289824,1.61658709950425e-05,-0.307008184050213,3.60499217410857,0.136334289021909
"898",1.02251841995352,1.37993001463922e-05,-0.309466710939074,3.48317335381881,0.134137197145007
"899",1.03607845959832,-1.78747718762907e-06,-0.319339108186166,3.47251321907682,0.136025257995433
"900",1.0252041340788,7.67160727216646e-06,-0.3240064671827,3.53459607854254,0.13347130984155
"901",1.01279238599903,6.74239787139236e-05,-0.305679209433371,3.55681491691211,0.13231718536099
"902",1.03160677271298,-2.16522031996971e-06,-0.305228408668521,3.50327903331642,0.136603041045098
"903",1.01460273268982,3.6107628687515e-05,-0.307927618868849,3.45426577582809,0.133496515693898
"904",1.03669836284944,-2.37659583686376e-06,-0.308186970176616,3.55108368796368,0.12906698478507
"905",1.02519647132506,2.32376573195546e-05,-0.31649704702976,3.52015414623516,0.132004412046717
"906",1.03135411663347,9.35869356812023e-06,-0.310506556588685,3.55182126964678,0.134790770740355
"907",1.0115847256231,7.12040810195552e-05,-0.317426804383604,3.48881703751208,0.131502341129369
"908",1.0114827210673,6.80552270489402e-05,-0.311648352871983,3.44872011052229,0.129945094864082
"909",1.02467714159695,-2.52612909494757e-07,-0.326459570973337,3.53132419816695,0.133961739330343
"910",1.03142303421491,1.17673791879659e-05,-0.302071345381939,3.48547632461639,0.127000001067962
"911",1.02159092880235,5.43005398879088e-05,-0.320244401537407,3.47965822258711,0.13262689234731
"912",1.02495315253571,2.4556493065526e-05,-0.304852873657838,3.45180737624148,0.140563020464826
"913",1.02838240343837,1.76710600952336e-05,-0.302695058702789,3.5307668323753,0.137734704563307
"914",1.01659025891378,5.27986520107334e-05,-0.318303809572129,3.54748603473924,0.128151502425034
"915",1.05413616194028,-1.84304492423895e-05,-0.3164558522697,3.59156065833182,0.133084154478459
"916",1.0285173593751,8.88616996717715e-06,-0.306845930417414,3.48694468104479,0.134280004667118
"917",1.02212836635766,1.50855197981523e-05,-0.313441702301215,3.4867533791936,0.133727928297686
"918",1.03693360616105,-1.38913900314881e-05,-0.316154669754482,3.51457339017536,0.129092114137367
"919",1.0215242032811,3.5792587018465e-05,-0.310913908149718,3.53324165528303,0.134079859601003
"920",1.03569343908177,6.54910886350941e-07,-0.314462388857151,3.504019388058,0.131880648539236
"921",1.02151457475051,4.60201441129475e-05,-0.314433185531681,3.57540506581957,0.138358675581648
"922",1.01720674051963,3.11016405311491e-05,-0.301049884670964,3.55182648022082,0.133249574224471
"923",1.01633088427161,4.50132151344302e-05,-0.314845296444913,3.46983832012477,0.135197520002496
"924",1.04592321530705,-3.08302533743882e-06,-0.309896733210883,3.45673224740975,0.134887954519435
"925",1.01938010033698,2.61563447063929e-05,-0.320751230074354,3.54102759724941,0.131244637710266
"926",1.02223609006802,3.01526974879296e-05,-0.314316351661128,3.5074033956466,0.129545273996029
"927",1.01880088323823,2.26738259136634e-05,-0.314529384452943,3.54249550031056,0.13337243893017
"928",1.0205901460817,2.902377703109e-05,-0.308278403859795,3.56359151493712,0.134977921446218
"929",1.02097212675546,3.55455296752986e-05,-0.311955219034312,3.52296212003547,0.13265428789865
"930",1.04151538467313,-6.70138919365334e-06,-0.30707096549378,3.49039447382721,0.139669722514758
"931",1.00790252656102,4.41629222678542e-05,-0.298686135183321,3.44683602604763,0.133613274329855
"932",1.04819864055259,-3.55764750591666e-05,-0.324287647057006,3.50280993360157,0.132262894242163
"933",1.01105228631516,4.4457693851618e-05,-0.301845470623906,3.49407716050378,0.135329432370804
"934",1.02206313875009,2.6219876502306e-05,-0.316969716216247,3.53492784233834,0.135317981820087
"935",1.03875366349849,-1.88998226468057e-05,-0.301441264427945,3.57913612700646,0.131608081130869
"936",1.03323728210109,1.64153072533074e-05,-0.302155806675893,3.52046334254352,0.137309600600227
"937",1.02599319998921,2.32039673054235e-05,-0.312607967158833,3.43870833104807,0.132540960445854
"938",1.02798587909812,3.76284647962204e-05,-0.319118684483954,3.50871856203315,0.133279005420636
"939",1.0209135475549,2.92623552310949e-05,-0.314245880500093,3.55676527738737,0.131968059775905
"940",1.03079821731902,-8.34294593719913e-06,-0.31473988030159,3.38589502873798,0.133922203828667
"941",1.02900075329877,4.19141214316408e-05,-0.309551848219831,3.49011993798723,0.135425171956299
"942",1.01976693505339,3.20547136053769e-05,-0.318029001664378,3.53857349101576,0.131142942078711
"943",1.01703791443644,3.64189388987195e-05,-0.297796882377577,3.51798856741493,0.142971303907559
"944",1.03416006109572,1.85831429710335e-05,-0.313007258200464,3.58540656281414,0.130907340111461
"945",1.0291610503779,8.33390919217146e-06,-0.315806515008122,3.51044226073618,0.128084848668358
"946",1.03544378355971,1.66564055020418e-05,-0.296860539356445,3.54018624229901,0.134403754354545
"947",1.01370380961125,3.76506271336833e-05,-0.298031070316445,3.5738276315307,0.130821176008344
"948",1.02654616353047,2.4503421594522e-05,-0.311618796285172,3.5115398960731,0.136572433659312
"949",1.01813236100046,4.68946878598941e-05,-0.300335256397194,3.5452214178298,0.139196442596552
"950",1.03037778748456,2.1766969442232e-05,-0.301023210788641,3.50229840640516,0.133853579496744
"951",1.00477671926655,6.63302613047774e-05,-0.310108165991132,3.56380739476369,0.132698777066809
"952",1.01048155628456,5.73543786669048e-05,-0.317788194752573,3.55876721048645,0.140658349131619
"953",1.01876008579129,1.40389592777301e-05,-0.312935538319659,3.52637085978694,0.140171132843461
"954",1.04048709041672,3.37397938231233e-07,-0.313204531070651,3.4290485621623,0.139902406429579
"955",1.02819229790853,2.23923343492975e-05,-0.316251212270669,3.52397259532279,0.130164307036078
"956",1.0221791056357,3.62638846416658e-05,-0.322186083892717,3.49886568318267,0.136340518279332
"957",1.01593528786707,5.31712745256319e-05,-0.305172971960681,3.46275213096087,0.134582496228937
"958",1.01912309882615,4.7414292461136e-05,-0.321644835942388,3.5182632135197,0.138245062455663
"959",1.02683172857003,2.85327692202699e-05,-0.318180077163829,3.51458187791707,0.134089170489719
"960",1.02054842429292,3.849065933325e-05,-0.307071110962129,3.56799852759065,0.129700880624301
"961",1.03080462936371,1.06843919789643e-05,-0.288242373945283,3.5159620005084,0.136521385218071
"962",1.02685943785534,2.19362409495693e-05,-0.30680864324283,3.48497649929392,0.135578681480575
"963",1.03871371459828,3.39042238615605e-06,-0.320506704065164,3.58973215844013,0.138126552126168
"964",1.01480971518539,4.55365040758141e-05,-0.313705125073194,3.47919334056635,0.130938951898057
"965",1.03165573515775,3.19473554665735e-06,-0.317031727310021,3.51836927877298,0.13249278198984
"966",1.03384829684613,-1.56357537561433e-06,-0.310329527741189,3.46180008467514,0.128476753021016
"967",1.02253031225905,2.7586361240804e-05,-0.302424590703177,3.55556135470429,0.134758201314502
"968",1.02322078629779,3.05380294938427e-05,-0.299135975639408,3.49166330972749,0.129021244012121
"969",1.02909535436356,8.7748257105685e-06,-0.319982754576923,3.50082906496428,0.129903544200378
"970",1.04032751371736,3.72530829071227e-06,-0.310237031420731,3.54674062478626,0.13367753047623
"971",1.02922775533832,3.67545903608251e-05,-0.319389042539772,3.54163247096588,0.131863155845604
"972",1.041448835408,-1.62426146418875e-05,-0.301898684825466,3.45888351267648,0.129716400366414
"973",1.04172179961561,-2.37280295171541e-06,-0.313700141091209,3.53592480423304,0.132553559960598
"974",1.04198585507103,-8.06064210920109e-07,-0.310538296491711,3.45618149595331,0.132262446064423
"975",1.04401808444629,-3.01650217687006e-07,-0.310549715944664,3.55040267698438,0.135794135525677
"976",1.02266478416977,3.33438678507387e-05,-0.312932349313699,3.55723670320468,0.136679184924881
"977",1.01124149769461,6.77745627466356e-05,-0.293372460288328,3.521669030873,0.131918837316116
"978",1.04222768815532,-4.28859746090365e-05,-0.301053608755951,3.56213297669699,0.135934706968508
"979",1.03643556680392,1.04115697709223e-05,-0.321382599047245,3.38918426550152,0.139937634899721
"980",1.02389641716697,3.2614389831096e-05,-0.306876630363604,3.51023865047255,0.133342857430801
"981",1.01813819914787,4.98097193208212e-05,-0.320509797774234,3.47503322431986,0.138634098126574
"982",1.01942835921234,3.05610190700838e-05,-0.310346247117937,3.51114412133501,0.135102920667225
"983",1.02309593737806,2.68656032524716e-05,-0.309978868500675,3.51869227470819,0.136584881883098
"984",1.0215873678121,4.45156301407772e-05,-0.315388208978723,3.56151893466846,0.136127658564164
"985",1.01911471583958,3.76581266986071e-05,-0.306974633926652,3.50366258866195,0.131949473558755
"986",1.0270746871653,3.19148915666923e-05,-0.321667448806995,3.56041617743739,0.136177059899445
"987",1.02496500725931,3.50211284086802e-05,-0.30324644699302,3.5316608797771,0.134219405020115
"988",1.03183593694272,2.35266177021927e-05,-0.306716209398977,3.47268802985705,0.133493322608724
"989",1.01797237173916,4.17597335951138e-05,-0.307249539378413,3.46397647651943,0.133622648111327
"990",1.0428998322835,1.00785271214952e-06,-0.300523351379131,3.55159413726864,0.135117640863914
"991",1.0278601951818,2.25993209374661e-05,-0.30512345408691,3.53274155986396,0.132009251932224
"992",1.01367339186294,5.83572031411802e-05,-0.3014782972372,3.53910678189179,0.131380879418045
"993",1.01771667349469,2.50883901574036e-05,-0.315492948963734,3.58780987400538,0.132060070538539
"994",1.03173554719538,1.01562090932754e-05,-0.320585363979299,3.4304254939456,0.136173977151842
"995",1.02109675441658,-1.74807840034735e-06,-0.299409448627325,3.47563729830437,0.131816294060397
"996",1.01672860775587,6.30342748284311e-05,-0.305184523928461,3.5556123769421,0.136444364112178
"997",1.0248661318904,1.68649361091495e-05,-0.314648018017073,3.56754983166165,0.133448336328398
"998",1.01403291797618,5.74521362440061e-05,-0.327258478240826,3.49000225368124,0.135141789611903
"999",1.03734830924798,4.40573621104386e-06,-0.312462177502318,3.60333146254942,0.131606252155028
"1000",1.03863603278677,6.00289464518247e-06,-0.308167811751302,3.4759814451444,0.136129404861943
