"","a","b","Amp","x","sigma"
"937",40.9089041244069,-0.00106331623151389,13.3907925345837,2.50373833632543,7.07808704591551
"938",41.0099704419168,-0.000662945333079886,13.9161357939718,2.46719106112591,7.49028998818369
"939",41.0686801868796,-0.000592655592320147,13.1549672284832,2.50678804513079,7.23776219993249
"940",41.0945000769542,-0.000240112708698363,13.5117005838116,2.46079828392798,7.32669384697468
"941",41.0132756401953,-0.000729420403232648,13.2201250971585,2.41243316933601,7.20584270152153
"942",40.7925918915142,0.000493704539291873,13.2335506016113,2.59287627194646,7.60249067214433
"943",40.8758109303436,-0.000373335558194905,13.0861571962095,2.43953278600411,7.47915063419746
"944",40.9722078650359,-0.000263847907957048,13.6313603555451,2.4223173034363,7.41480704329645
"945",41.0120984135621,-0.000306870506466662,13.4909350636473,2.48350949577349,7.50503929514493
"946",41.1055944814003,-0.000780136924802652,13.4150933477525,2.41075971042329,7.4653455992843
"947",41.2713087845877,-0.000479464859275888,13.0557466445939,2.49835202450696,7.16209821903065
"948",40.9474903478809,-0.000930228324743329,12.9531259244421,2.38019535600344,7.46751915873099
"949",40.9524172910395,-0.000944493797623236,13.1604029063921,2.49968019158729,7.34482988265529
"950",40.843597783938,-0.00125981001139226,13.1688682124955,2.47601197775063,7.19984986979874
"951",41.1520945326408,-7.36969350820221e-05,13.3903146309194,2.43432913010227,7.30459485379307
"952",41.1581962225183,-0.000392081553353293,13.0668719761327,2.50862998459443,7.00157429321535
"953",41.2186555933616,-0.000288896892290653,13.789377604307,2.40447537958968,7.68353338121621
"954",41.154533543358,-0.000402971336416824,13.303393580919,2.44553931752371,7.57434462315126
"955",41.0332631737614,-0.000515968981479082,13.0461133036187,2.46717350574473,7.58370622670351
"956",40.8203234537521,0.000806743344513925,13.1060649939286,2.4683265712608,7.42086485316182
"957",40.8604498217192,0.000136239168466367,13.2723800145659,2.41161952145541,7.68815927093445
"958",40.6955093272667,0.000759667417827435,13.2024909072446,2.37322732335866,7.6051767675816
"959",40.855654127259,-0.000186238933312823,12.3875640015769,2.49218078293175,7.28546198444202
"960",41.0082106054907,-0.000830089244223945,13.0467458740805,2.42014430049881,7.07884794131493
"961",40.9266298061637,-0.000775560386269341,13.2192641941569,2.50871706888915,7.61118881563604
"962",41.0644362272386,-0.000688696345196283,13.1867795497997,2.49450292591114,7.36991454202682
"963",41.0488504132724,-0.000772313716889251,13.2426775644655,2.49328890388107,7.09832718070003
"964",40.7893452177506,-2.25547432115148e-05,13.1579107143141,2.48732690198541,7.25081279562464
"965",41.1433677725054,-0.00216949277659688,13.4318705688894,2.52212549769897,7.43761966371108
"966",40.9121215183016,0.000337071518043815,12.8985439382173,2.47754891205219,7.32184056255187
"967",40.6848601468842,0.000287014995794466,13.1855427405802,2.54678244108919,7.51398972827333
"968",40.9286270910323,-4.11076759319716e-05,12.904807165213,2.4898166440047,7.20881090957393
"969",41.1101529725831,-0.00142852071209988,13.4959865472979,2.50035317451573,7.19918227219922
"970",41.11142012249,-0.00145564151942931,13.3313019285833,2.46901453556424,7.27264993898893
"971",41.0129307834449,0.000749958714710671,13.353545440767,2.42519827028923,7.35091186255512
"972",40.9240403056872,0.000337026739036719,13.4027184226802,2.53397576399653,7.32359540435977
"973",41.0833158824719,-0.000887974744923606,13.5856316253773,2.52798999604926,7.75882190659545
"974",40.5907342879508,8.73057422430505e-05,12.572813365523,2.54945160958962,7.16959867713058
"975",40.9441917475864,-0.000484499411363827,13.6911225153679,2.44265379816507,7.41508248769909
"976",40.72628000099,-0.000109772137098858,13.271519559721,2.54402125211804,7.39094398614037
"977",40.8653814224971,-0.000446456144801858,13.2795479237091,2.54725445228576,7.36671218857184
"978",41.1763959096054,-0.00110837306130937,13.6604010581643,2.47727432551124,6.89961851136658
"979",40.9473240168015,-0.000115104163396059,13.5753045893976,2.53362758422223,7.10750172911078
"980",40.9720693708736,0.000186471752156571,12.8255504966397,2.40150462215148,7.42755480450305
"981",40.969503831759,6.05631488004867e-05,12.7848848654617,2.45878456979884,7.46897808913139
"982",40.7810419629273,0.000863357045670251,13.218136818905,2.4015869486251,7.85363757330571
"983",41.1038724689351,-0.000900817395941258,13.0960252635496,2.56095656975865,7.45972684398979
"984",40.8049308738292,0.00164719106330128,13.8135754447967,2.49983816278749,7.51910544678506
"985",40.9393361276618,-0.000181023647013844,13.4316725343084,2.41693576302471,7.81009604266894
"986",41.2600822234984,-0.00111173141567091,12.6285681561378,2.51541964030467,7.27764797336448
"987",40.8600432684438,0.000171171249521843,13.2977185461225,2.4034710684618,7.24624108302526
"988",41.0291822538702,-3.6098579569977e-05,13.2565014281071,2.51434310741241,6.92412770970604
"989",41.0688469015265,-0.00119894477773209,13.0266327093584,2.49043279789832,7.60304405458201
"990",41.2782943001126,-0.00157812132117276,13.0584657706696,2.39668242544248,7.39866903825155
"991",41.085887128807,-0.00141924385916808,12.5034858406142,2.41829671543169,7.27203736440802
"992",40.804563493072,-0.000792537324347391,13.1430013904529,2.41249057233647,7.49676810468099
"993",40.7876274258084,0.000464873216478596,13.0870345862547,2.49550460871267,7.35564360483103
"994",41.2996318074906,-0.000669813813462374,13.472842845167,2.48137689948445,7.56302623106256
"995",41.2984011398089,-0.000220875864230007,13.3411834261713,2.40674810525931,7.31064610453886
"996",41.0815506129774,-0.000826280367641218,13.4567434972909,2.39259940260492,7.76674751732086
"997",40.9404217383196,-2.8622397535546e-05,13.2376035288719,2.57406817914421,7.3924800771721
"998",41.2130018287536,-0.000460716754565744,13.2847523684421,2.42748060109635,7.34353356946442
"999",41.3015704733746,-0.0016480237615269,13.2820701675931,2.41733624963832,7.20078167823585
"1000",40.9176520840244,0.000303737722588714,13.4442005976492,2.42687343397074,7.21829234083196
