"","a","b","Amp","x","sigma"
"920",6.50078029312359,0.000263934257641881,-4.50361187923087,1.16690609585205,2.35802041305169
"921",6.43224078225574,0.000347053988479833,-4.79230500469718,1.29146418557872,2.49747830341121
"922",6.4337341440081,0.000481253927319288,-4.65990500614028,1.24037937652795,2.50136417131337
"923",6.86274093949602,-0.000425872644867826,-4.70904041776361,1.23641919579936,2.36824362970409
"924",6.5923536213108,0.000173351371185125,-4.70273835826376,1.15365698048676,2.35787133420406
"925",6.5410032106481,0.000188480820007945,-4.61948294276202,1.19792130054897,2.50506704018642
"926",6.42707060959999,-4.04832616395925e-05,-4.72598614091285,1.13067259886311,2.48728251202714
"927",6.35964885259335,0.000486358746115841,-4.64099935118762,1.09299900172472,2.38540811111033
"928",6.06259137126333,0.00104747595831287,-4.44352163707116,1.06173700073232,2.41816765857268
"929",6.52839082567078,0.000228136636609408,-4.59267073836494,1.19481301492485,2.46135420881715
"930",6.39291983864101,6.90183915787752e-05,-4.68716678484439,1.13002178183334,2.44516769178725
"931",6.43704135120674,6.1443442290628e-05,-4.69039023056342,1.13371748524437,2.39160469945251
"932",6.47859315646623,-4.8244975070308e-06,-4.57076034384806,1.09033373793779,2.3459002087373
"933",6.45085149555746,0.000624124793345738,-4.54302427465976,1.23378463884351,2.39474788525194
"934",6.35645531038844,0.000404617418449417,-4.60037989721936,1.12550195267097,2.37705795911456
"935",6.32387142833548,0.000641741403085254,-4.58801145013992,1.13106762127996,2.33977490949365
"936",6.44303641274017,0.000343730945728074,-4.61744858420598,1.23016061387305,2.47257201821983
"937",6.38106822018875,0.000121820233850684,-4.77763020375064,1.19036178787267,2.33173632399124
"938",6.59678619521731,0.000281396183029985,-4.45161960627633,1.22273588754368,2.25924952367788
"939",6.36735320947487,0.000269742955624255,-4.76365897737148,1.12771576988386,2.29840377727801
"940",6.40942861610213,4.21488621401931e-05,-4.74955703148712,1.24104974947271,2.45596889468125
"941",6.26434615448885,0.000332800091467688,-4.4978099436487,1.12960287422981,2.49620527573089
"942",6.59105984251404,0.000356467831642444,-4.78949930531388,1.1656812131026,2.41059234273657
"943",6.46472131475673,7.8709239833927e-05,-4.44440273606466,1.27193950096083,2.46874775456194
"944",6.29241642265084,0.000787154305827067,-4.65825206158271,1.14699417247121,2.4976941864331
"945",6.62679092455533,-0.000230754082659818,-4.58764570033301,1.15050341312533,2.36693645538688
"946",6.50248572147123,-0.000294619508181166,-4.58151449884582,1.16433946239511,2.42295847964386
"947",6.37756123322101,0.000403083120770979,-4.69933974787779,1.172744719972,2.41620923135954
"948",6.35127641183193,0.000248506731002413,-4.35231666774614,1.17050367922666,2.45450472751467
"949",6.47098876465933,0.000458563835300004,-4.53244394645944,1.22666196180582,2.52122065000272
"950",6.41063463276533,0.000608662729565393,-4.70234312257954,1.23160360145472,2.46087626703053
"951",6.26786919335092,0.000651538348649874,-4.57219957949535,1.17872192148032,2.45494379946619
"952",6.58945147522207,-6.68409611503649e-05,-4.57462701970136,1.15640356891319,2.41762408980465
"953",6.46493252458496,-2.33971460077739e-05,-4.67327077684475,1.17795975457809,2.33854681228751
"954",6.43498876028098,0.00041758380520509,-4.75304273649518,1.19298105459296,2.36209012727957
"955",6.6601879739196,-2.93074366374293e-05,-4.52981414365727,1.16559951735802,2.33647371811746
"956",6.48224477077821,0.000523861761227672,-4.71265430970579,1.10381605404548,2.46363251934688
"957",6.69127158980937,-3.65610533741589e-05,-4.5476166548987,1.14389183913834,2.45975231947887
"958",6.44345713269178,0.000393638538657427,-4.57038625423385,1.11360190741871,2.34414513039056
"959",6.42193583628414,0.000322989996719954,-4.63516950343604,1.08457638383429,2.4390936140636
"960",6.41298550863287,-0.000100815529482949,-4.64231703599794,1.22496614354831,2.39522049134019
"961",6.40021315998744,0.000103808560726822,-4.62561361620473,1.12431921646608,2.35387816850226
"962",6.37755091261428,0.000359091444751535,-4.8045982415707,1.19460803580345,2.40558311569806
"963",6.3418765584471,0.000472092891209319,-4.59263592091678,1.19034728063096,2.34063775386476
"964",6.48974796360059,-9.19559195926499e-05,-4.61002762354715,1.20571354031578,2.45249836265375
"965",6.51813491546774,0.000169514550820404,-4.57759273694775,1.2195532565952,2.43334271334213
"966",6.55302026172234,0.000145313357590915,-4.85158526608181,1.15634918947558,2.43634343049689
"967",6.43755290395646,0.00021130252782834,-4.90976772890993,1.15974932937795,2.45551155870551
"968",6.35519345972886,0.000585149214629117,-4.48521419866196,1.21688829602908,2.36191027159972
"969",6.33818090540699,0.000680050173918444,-4.57313013579695,1.0934934059621,2.48169311725877
"970",6.62531964778098,-0.000189607960870881,-4.46887950647219,1.16701560094,2.35687284801656
"971",6.54621596799762,3.95555205517848e-05,-4.48260340585568,1.25631611944037,2.41924909833511
"972",6.71687998715868,-0.00025061253155952,-4.74053258326274,1.21501288024204,2.37969628527224
"973",6.57122300143332,-0.000189220034392806,-4.70183327997478,1.13509113160768,2.3969709324365
"974",6.62272459967519,-0.000511305635349576,-4.61669402257257,1.12993758719743,2.34118205648849
"975",6.31707946689263,0.000677376049690048,-4.43146355924943,0.994367503734712,2.36278226028881
"976",6.5226493533925,-0.000101359529071605,-4.7446324983064,1.19695536810776,2.34615220610597
"977",6.30834466969159,0.000579000986182345,-4.6859125423676,1.09491566222701,2.37981952061719
"978",6.5019370206031,5.73684352277914e-05,-4.51590715351808,1.1819132966527,2.42982961315213
"979",6.58367603962291,9.9528462000085e-05,-4.54972705355763,1.22200291714222,2.5062510561089
"980",6.4368916419998,0.000379155387779876,-4.40923712843218,1.19019966247875,2.35790002484559
"981",6.59491344626975,-8.29803188224847e-05,-4.60216615045563,1.16770279235973,2.38585063983454
"982",6.47577074465539,-1.76094744766035e-05,-4.66288526650336,1.20956999115603,2.429397734539
"983",6.37100389130623,0.000422213424199771,-4.71960586832446,1.17696415872025,2.42820719842137
"984",6.36155989536908,0.000302159696523236,-4.43119270457136,1.14325758077797,2.52410480151043
"985",6.47712422333572,-6.7614333350637e-05,-4.87514278474272,1.18024136464634,2.47628359906822
"986",6.2559318585342,0.000742297771013007,-4.78678840615289,1.17099649122161,2.41534586990126
"987",6.67514761751461,-6.38379532266421e-05,-4.64315844007479,1.25025443206994,2.3046230833574
"988",6.4764219391958,0.000218631558115299,-4.5778462851981,1.07503937510548,2.33874920610087
"989",6.32377762981802,0.000480140506456036,-4.70368368162035,1.14591176436193,2.49725955284503
"990",6.5869610322127,-0.000122433957004265,-4.6628884887787,1.10646863712448,2.47218946142302
"991",6.44436900183065,0.000543433759568033,-4.57434974135931,1.15491867932794,2.39518095473706
"992",6.425802250851,0.000209227010596863,-4.67938181737698,1.19130886758593,2.46504537747509
"993",6.72541887659073,-0.000353642480860354,-4.49501316644623,1.22427429333295,2.38307649940698
"994",6.52078724965202,0.000307427441343729,-4.60713438927408,1.16184548525497,2.39316073639983
"995",6.32985867837933,0.000555408035339485,-4.55174563914993,1.24821819092875,2.29728819606542
"996",6.28466505662828,0.000456844158986196,-4.5675861450207,1.24514988377944,2.3954370813271
"997",6.35214451511918,0.000342121033735356,-4.65893449350651,1.15816498764859,2.38006538717012
"998",6.37727670681049,0.000279918567561335,-4.50216520570388,1.21969333394688,2.40076755810588
"999",6.24302138135946,0.000644085009828308,-4.76728559350073,1.0768693110999,2.43185409873195
"1000",6.63161702029504,-0.000189659584116118,-4.71412693933271,1.17422348633939,2.37157780309214
