"","a","b","Amp","x","sigma"
"913",12.7887915034826,0.00394095685743966,-5.25870688666354,-4.2877064058482,1.08511494675792
"914",12.7831801316172,0.00361674525953739,-5.07782148452834,-4.24588515942202,1.10823990078314
"915",12.9046303003217,0.00350455011614534,-5.15529437425788,-4.30059455654425,1.06034803543811
"916",12.8805231611042,0.00353632192556713,-5.15982571225631,-4.24062602354142,1.11986380987742
"917",12.7987388664551,0.00434141061634113,-5.08824533482469,-4.27478693917339,1.15604991867234
"918",13.0512400566724,0.00266948465436642,-5.20031301006912,-4.2288257394465,1.08166998729826
"919",12.8740561448887,0.00380298099584919,-5.20767350129294,-4.2212422540959,1.04514991309466
"920",12.81241016096,0.00353478639387666,-5.13285277838859,-4.27508320509949,1.07814224398096
"921",12.8359994728786,0.00344962806138519,-5.01024796966591,-4.26685260500352,1.09559208085884
"922",12.7881298916164,0.00355600878415612,-5.20582057986403,-4.2904130002112,1.05420316917929
"923",12.9313292886652,0.00307191539623334,-5.24560641539284,-4.28472164374059,1.00022228338568
"924",12.8932066089914,0.00350074669521535,-5.04879374927298,-4.23875625058061,1.05355707716886
"925",12.9726968297599,0.00294414168082381,-5.12833786249868,-4.30126060022148,1.10991519570107
"926",12.9387948692381,0.00368082935650892,-5.24472115067823,-4.28468650518278,1.00125592123717
"927",12.9495642374699,0.00330815423686014,-5.13627659365896,-4.2603486801713,1.07217987529036
"928",12.6305412632745,0.00437586133835048,-5.34131285745147,-4.33409878427892,1.05483470420314
"929",13.0093440222477,0.00318893091290607,-5.12328503541296,-4.26086813923296,1.09061730244205
"930",12.8547858433971,0.00338031077067913,-5.02857995810819,-4.25442553660029,1.0838994888435
"931",12.9416646876987,0.00346392349532039,-5.09901349851102,-4.23484592392228,1.01040407963073
"932",12.8275828566337,0.00380274814007987,-5.12812143142782,-4.2303343407488,1.03024038529033
"933",12.9673437176309,0.00265963871873033,-5.18769322730428,-4.28333692942147,1.05499754152883
"934",12.9654734537128,0.00319625144854423,-5.08805464868544,-4.26104377696291,1.07118706618806
"935",12.9008173448649,0.00323448291754266,-5.20822578739395,-4.25326249281387,1.11650276101454
"936",12.8626643579731,0.00352481750400491,-5.22503348855762,-4.20440491055347,1.0414917870986
"937",12.9341375106051,0.00348325055163668,-5.17171381350619,-4.28116817062074,1.1209340741888
"938",12.9869281102607,0.002574914885281,-5.22748035694996,-4.28621862869006,1.0758179118138
"939",12.8532324247453,0.00380708674196334,-5.17198183115411,-4.26669663177684,1.05157445306889
"940",12.9786720737746,0.00286688960777392,-5.15975254212248,-4.24765398465668,1.04062747524588
"941",12.9205480451476,0.00321583032345652,-5.09290003809685,-4.26952028784516,1.0875023358241
"942",12.8746867162614,0.00342009169511507,-5.02177883958907,-4.25080516250737,1.05440808244401
"943",13.0287089426097,0.00321965951165357,-5.15433678617567,-4.20525415201719,1.05327075549564
"944",12.8701522182326,0.00337339696297378,-5.19551639923451,-4.26937374923677,1.05938231276302
"945",13.0288499504299,0.00310526219579098,-5.15752702999991,-4.2632423621755,1.03445768050681
"946",12.8683757790175,0.00344812535464983,-5.10746869301534,-4.2864241151259,1.05467019292365
"947",12.7392928372215,0.0039755065891265,-5.10591596827919,-4.28103139614207,1.09196885389018
"948",12.925674975511,0.00362811741845517,-5.21866919053925,-4.26013220421819,1.08801956961175
"949",12.8813704654883,0.00376158842248055,-5.21541615991134,-4.2623364015195,1.0078520653848
"950",13.0582600170097,0.00269265453693087,-5.11533178821751,-4.21940370391877,1.08443557681329
"951",12.7249264685781,0.00418829668610877,-5.21026151979575,-4.30427037308244,1.03971278867714
"952",12.8117215190408,0.00344136864390714,-5.17974123615825,-4.25808101253577,1.10250230670079
"953",12.8564519354379,0.00344188448338651,-5.09626120889416,-4.27575982093018,1.04410433080177
"954",12.9633214906104,0.00344961335438423,-5.17225987189127,-4.21285827567956,1.09641016892879
"955",12.7870763070767,0.00388883717965622,-5.20178957497644,-4.26956957981291,1.07539101435386
"956",12.8846623541696,0.00358088644463703,-5.16813206775418,-4.29763960725477,1.04701348342865
"957",12.9488009454023,0.00329386347721696,-5.2388291254515,-4.24541578643681,1.06431446078798
"958",12.8183167075716,0.00358261217478245,-5.22963997879317,-4.30433642245686,1.06314588714492
"959",12.8788919246807,0.00338721625771038,-5.04543325648047,-4.24627051902492,1.03534220769441
"960",12.8160476798489,0.00370390163191182,-5.16224334769279,-4.1834753699123,1.05099650734555
"961",12.8232396012074,0.00376453482368512,-5.24447038188191,-4.26325044813175,1.10395157731486
"962",12.8668550227433,0.00349670027332636,-5.16976692309738,-4.25968772533922,1.1045290424415
"963",12.7780116338781,0.00380627407830734,-5.21645098064097,-4.2125660069657,1.03656752850404
"964",12.7004200107222,0.00400892808579738,-5.24237657375481,-4.29450114513135,1.09494983740182
"965",12.7678651307964,0.00372741155823847,-5.21556103744667,-4.31341295460114,1.03989898655728
"966",12.8488904231002,0.00347707342618228,-5.24602270748548,-4.24965173362081,1.06780665176424
"967",12.8010197185743,0.00378310826574442,-5.24796385267329,-4.27404916574486,1.05660127239499
"968",12.7831472350923,0.00384933077457694,-5.12924268441975,-4.30327792358812,1.138987066437
"969",12.8048484271178,0.00374904054757983,-5.12594783209046,-4.26130090035486,1.11076137900202
"970",12.9230895505706,0.0036730564892578,-5.0402840849161,-4.2395270616904,1.02097743900676
"971",12.9012209251382,0.00337446927163856,-5.10634875541586,-4.24025139029333,1.10532606953193
"972",12.8239976529304,0.00362790216245342,-5.23299911874791,-4.21974060531192,1.08468967374888
"973",12.9577176849675,0.0032479760382423,-5.21980792525466,-4.21446905356325,1.09890786835689
"974",12.8330171606129,0.00350960822691105,-5.16051441374778,-4.25763308754764,1.02095941341708
"975",12.870432331976,0.00378293465775496,-5.2088576179965,-4.2822247685201,1.13746827673332
"976",12.7845775341724,0.00381964159093858,-5.18841275735882,-4.27559883746858,1.10456956508194
"977",12.7296616735752,0.00385867770816,-5.09968248415474,-4.25925855512326,1.07756979584155
"978",12.8675647064373,0.00372871569461324,-5.21802882773206,-4.26755710865195,1.05290801032977
"979",12.9002103994241,0.00375185088878964,-5.02280233152841,-4.259718538328,1.04256806927193
"980",13.1089899636061,0.00284774668467005,-5.16601577340358,-4.28907403743946,1.13664871696819
"981",12.9077196599013,0.00320134207566961,-5.10540201053677,-4.23881561833709,1.12736935437817
"982",12.7887769545086,0.00370989295168329,-5.15099750048467,-4.27236712693432,1.07106490095474
"983",12.8730873908631,0.00323453713467408,-5.11186262939453,-4.25580114242003,1.01519072413981
"984",12.8216964188846,0.00379830781834251,-5.13939086757336,-4.26471684269323,1.07277444156824
"985",12.8774205585368,0.00358042590756764,-5.15410038225646,-4.28323595937839,1.05323535452105
"986",13.2084457650833,0.00256908388838653,-5.13991524147552,-4.24528640400916,1.08915748491252
"987",12.8746085883459,0.0031919324561439,-5.14936384128717,-4.22301029286266,1.00562724622133
"988",12.9357041220726,0.00331683158217269,-5.04677066000852,-4.21338750241396,1.03489985322589
"989",12.9446275171617,0.00289106354291152,-5.12065404023457,-4.24610898562535,1.07013181196607
"990",12.6710397519535,0.00438673582873147,-5.21627966263567,-4.25525807538905,1.06098595402858
"991",13.0092734406192,0.00310981667259899,-5.10074325029946,-4.21732649292642,1.02918173043283
"992",12.8577510815961,0.00374721539172491,-5.18202829192771,-4.22189530756031,1.06311886940889
"993",13.0331655956174,0.00242443232901715,-5.20801394552002,-4.21987669561763,1.10369888281825
"994",13.0144609606902,0.00283234563396971,-5.18595016271512,-4.27505773078831,1.07764829243277
"995",12.9465659034965,0.00332922725052568,-5.17936028534637,-4.24635498566687,1.0144837916654
"996",13.0001347474539,0.00288053443744774,-5.09135533712713,-4.26629603868453,1.05704310688502
"997",12.8943285941271,0.00363016112243303,-5.21665167831095,-4.27734137400791,1.12025951164776
"998",12.7687008869354,0.00391696407805319,-5.09460201236983,-4.22370880871023,1.09209451450444
"999",12.7514593102896,0.00379418518920159,-5.17738267816951,-4.26855806497351,1.04812340155708
"1000",12.7745093491101,0.0038374959149441,-5.31801269779686,-4.29191031992407,1.14202060244011
