"","a","b","Amp","x","sigma"
"932",4.79169433993031,-0.00192763840898411,2.61277522419343,1.77153261976425,0.676416268941373
"933",4.65022381221374,-0.00142505871480721,2.56055225707517,1.68957179778554,0.67293860959888
"934",4.75902168576925,-0.00183628265093754,2.54444782220863,1.68832933815229,0.715324684752894
"935",4.75242801160082,-0.00177213438784489,2.60029022018198,1.7759554894637,0.67928240044906
"936",4.61306211374193,-0.00146704389675259,2.62257349096319,1.79220100416894,0.6725693324834
"937",4.69211367403965,-0.00161352243479442,2.58972346499894,1.73418644583965,0.702206797605292
"938",4.75487182361581,-0.00168011492377917,2.55437509426803,1.69575050122552,0.687197440322845
"939",4.71753559102481,-0.00149158636572925,2.62046044411842,1.70415676131213,0.692002699539311
"940",4.85557834154582,-0.0018465394917216,2.54181985530298,1.73236854878454,0.683865726370887
"941",4.70729069015751,-0.00160639852481545,2.5315749504153,1.74894337992977,0.676329691395375
"942",4.69895998766922,-0.00151902234447058,2.63559794039176,1.76637488686019,0.685662951038355
"943",4.68859141880158,-0.00146246371682374,2.5643918041078,1.70946101653078,0.684964462484818
"944",4.64300849536894,-0.00130830395721703,2.59329102458597,1.74951155501305,0.671834127464326
"945",4.78705350416466,-0.00182058337234064,2.56384062525838,1.72910096962807,0.678562130670737
"946",4.70960829503425,-0.00150261586310851,2.56412635849365,1.74506226270012,0.660653121540403
"947",4.75038897914199,-0.00178708128969193,2.53509211074736,1.71996759429034,0.674074779768632
"948",4.69892038260231,-0.00168142204379489,2.58034943603325,1.79461655407473,0.690683140556693
"949",4.67209373706816,-0.00145083521447811,2.58168606699629,1.69613703559667,0.673063430294848
"950",4.72659843547299,-0.00145097089865893,2.63084203718182,1.75808933955434,0.731191562419667
"951",4.57937186802608,-0.00135439725015886,2.50348458836292,1.76657692612932,0.703908833054034
"952",4.72788761777236,-0.00167554589868539,2.5374944808312,1.71739587775106,0.715393070207407
"953",4.67567201184372,-0.00141424771330577,2.65804586912485,1.73974902302593,0.691002512626313
"954",4.65553480273976,-0.00139543878543152,2.60996863077872,1.74645388920445,0.665530711243234
"955",4.75244448429253,-0.00168807692531263,2.62537545224169,1.73707352419145,0.682756631133809
"956",4.73420153540898,-0.00176908875048375,2.5879431680333,1.75746461188811,0.683520353597895
"957",4.6545724079489,-0.0015076933285681,2.60792840337024,1.72293323359038,0.724161744749746
"958",4.6406313059458,-0.00146180817412853,2.56865794758056,1.7394476243789,0.660879950127271
"959",4.66488412632347,-0.00141187085559654,2.52757399842559,1.75075800353504,0.673371901380549
"960",4.66998675393654,-0.00160096814975077,2.57415356503557,1.77353699223672,0.689885013952762
"961",4.70363543152564,-0.00147261149394684,2.50579935942774,1.7200364874184,0.666924868882953
"962",4.72373283095951,-0.00150226734788656,2.62897826005452,1.76764968337817,0.683713726227387
"963",4.7361241181128,-0.00179044510538343,2.56761225951618,1.70794532967063,0.662117750015137
"964",4.69849540325029,-0.00170740694586007,2.53112954566159,1.66325581893554,0.674287275058658
"965",4.6842785457157,-0.0015766339567204,2.51175165702609,1.70432819512,0.703668499031219
"966",4.83018927816049,-0.00176759474002744,2.5388002022306,1.70536129157473,0.703412960713831
"967",4.73131752789186,-0.00172223165232265,2.50827654554779,1.7741637514936,0.710242901356712
"968",4.67579397011746,-0.00139971456277463,2.63486479549158,1.79632107937256,0.693778639875203
"969",4.66352398388156,-0.00140078822584441,2.59322101858035,1.69241022387074,0.657278156561376
"970",4.74712626427808,-0.00169102368682299,2.62127892651573,1.78648850402628,0.627538812258775
"971",4.67118214363605,-0.00123725076677916,2.58933701850288,1.78975336658913,0.653587873144515
"972",4.84801639918552,-0.00189993723368634,2.56958314159547,1.68242717267013,0.723105552099978
"973",4.68175620419641,-0.0014772280360202,2.54450435979539,1.72440654341959,0.67257735643432
"974",4.79018835224276,-0.00188117591795061,2.573637332683,1.77840056743475,0.681649932814771
"975",4.7116812101224,-0.00180964280143447,2.51338903314205,1.7043392602015,0.672029061869545
"976",4.79342335492688,-0.00171805229179348,2.54152296498976,1.76787780424133,0.698407020233535
"977",4.79497497949798,-0.00204101167606921,2.54701565503248,1.75352962198989,0.67234111447549
"978",4.73653936765027,-0.00149604285521035,2.58132321967481,1.71817432983067,0.712657759354248
"979",4.77918110126567,-0.00169724480176306,2.53933465705148,1.74407844300015,0.647824902656453
"980",4.7378249204053,-0.00155942170279252,2.50480734845566,1.73753200233558,0.695913230844157
"981",4.69968129412716,-0.00144586394166662,2.53571016125782,1.78201228319359,0.724166907399704
"982",4.8425634230272,-0.00204372364505603,2.62673585077568,1.72685965762738,0.670987762398413
"983",4.74171464586798,-0.00168773709339035,2.59359475878734,1.77243382201321,0.670663382503009
"984",4.71013710247114,-0.00152342133165055,2.64000381347567,1.75640502062654,0.694635102106397
"985",4.51993356996731,-0.0010034775428574,2.57409433252601,1.74470094125539,0.684191575874217
"986",4.73924766218008,-0.00170957401215347,2.54235066765757,1.74478702826176,0.656997878464971
"987",4.63808061303017,-0.00151851245348053,2.58476508251185,1.6773568795169,0.665021062354821
"988",4.77584477797955,-0.00196103717358101,2.545815460511,1.75188104634037,0.694151393915748
"989",4.75216293432668,-0.00178953389555676,2.51843452932766,1.72513529894512,0.671488025469355
"990",4.80021273327073,-0.00185744283338914,2.60668085986481,1.73657577308437,0.684624186721079
"991",4.64118444632486,-0.0015158434772202,2.56944869694078,1.69702824435119,0.649360326450362
"992",4.71039569022109,-0.00159001948910936,2.62334866983388,1.73037786010018,0.691271557133697
"993",4.7438623201702,-0.00155646984436873,2.67171930322014,1.76479128137237,0.692826915608681
"994",4.74434603637033,-0.00184321539451767,2.5968191466138,1.76005880894597,0.709638871721861
"995",4.67660168302545,-0.00154065712548263,2.61866412721063,1.76178656091262,0.695195585371361
"996",4.6954393868274,-0.00170457910873324,2.56579746759297,1.75171820719117,0.693994735049181
"997",4.68767233024903,-0.00152025888020517,2.64081663676015,1.70115570926356,0.701655877333874
"998",4.76001053274296,-0.00174250981624339,2.70821980583077,1.72908308164427,0.690224363090703
"999",4.67398870201541,-0.00142870896037115,2.58518324516833,1.73601257336043,0.709518125978951
"1000",4.68073861200275,-0.00141848498350786,2.62363524668767,1.7396687201905,0.705152311925582
