"","a","b","Amp","x","sigma"
"918",2.3941219259133,0.000202389131382246,1.78654897370903,-4.9974251482966,0.784237970561715
"919",2.39020825233429,0.000164882752597249,1.76799073239051,-4.99534067299063,0.788068154732489
"920",2.32568149264405,0.00024577172196778,1.70215132131549,-4.96288349145916,0.808795680191159
"921",2.32255422902182,0.000401793428971051,1.72305819746412,-4.9837977929534,0.818202677521058
"922",2.45266121713086,0.000136935258942715,1.73714775929042,-5.00385781704129,0.785274156788372
"923",2.40035405163552,0.000149040812158113,1.69174846029766,-5.00743863134806,0.793451085305438
"924",2.43923364692653,7.2368155463658e-05,1.73526493263609,-4.91785692005046,0.792306987407996
"925",2.36681652923005,0.00035206239766539,1.74660308290953,-4.91274013678547,0.778841911395681
"926",2.46953177107384,8.19265359736427e-06,1.74778828678123,-4.95284311928221,0.774621609479358
"927",2.36209531453497,0.000137939107461469,1.8220627848569,-4.97962320774426,0.771616020753862
"928",2.51486604286202,-3.43794904145715e-05,1.69293864386742,-4.96724184221347,0.759498598730659
"929",2.39231655360514,0.000187575882818819,1.79908113118548,-4.96287822549404,0.836187779602679
"930",2.54585974480353,-1.59436032554277e-05,1.71404219803848,-5.00354279757264,0.77901675047459
"931",2.40173242942924,0.000218075643284148,1.75252030510213,-5.04086191322012,0.795286777090459
"932",2.45978971190096,0.000133413815433066,1.72837870915564,-5.0207051899221,0.78418866222707
"933",2.37701796416305,0.00015333971751021,1.75372099872549,-4.87576682334681,0.803428441771695
"934",2.47599525339325,3.41339985899929e-05,1.68375471926588,-4.97043209534005,0.788988498201283
"935",2.40164905197087,0.000239150130559698,1.69283990602835,-4.97897941972207,0.81606393791546
"936",2.530221547874,-6.76744258925266e-05,1.72156505948789,-4.998527934308,0.841309990089924
"937",2.3466488128859,0.000164405933716604,1.76193687130254,-4.93451439460788,0.825708152908829
"938",2.44024963997459,-1.38439745852311e-05,1.79564500276743,-5.01532318163211,0.802892015826646
"939",2.43322752914706,3.78490971547856e-05,1.71813359345378,-4.99086572635761,0.75807347308518
"940",2.44485318647141,0.000121827917529237,1.67407291077721,-5.00722378755283,0.778715396311535
"941",2.51153758419764,-3.41243953549948e-06,1.72638528686998,-4.9845711700615,0.783827463069948
"942",2.38443427369241,9.95505589586771e-05,1.77130359490231,-4.95209901070208,0.778013193244641
"943",2.38846326128831,0.000101014321803951,1.68104477889958,-4.99507606589524,0.778938286483923
"944",2.40112254844198,0.000167268940310679,1.69807974577091,-4.95324002059897,0.737426771666413
"945",2.47675252541101,3.02476787322513e-05,1.78828892064602,-4.96285728286331,0.772037812652736
"946",2.40300273703711,0.00013410881341133,1.72801450897923,-4.96815351753975,0.80840902516451
"947",2.39931601023767,9.59220778647662e-05,1.70521145977534,-5.03051857213447,0.80121492852987
"948",2.39035363610475,2.31347242867544e-05,1.78000109649822,-5.00930902238411,0.823433596911059
"949",2.4730228497756,-4.70443164804962e-05,1.66466615683032,-5.0019790392862,0.793756348196265
"950",2.45599642056949,0.000187493787568672,1.70776555624231,-4.96025227425109,0.766518821217327
"951",2.4441374942307,2.98412499698054e-05,1.71278699570264,-4.94489226768338,0.793055733643583
"952",2.23030410650597,0.000373968776920447,1.73090319383973,-4.94212353492466,0.814031824621938
"953",2.43254351335471,0.000167133223383192,1.72278951169008,-4.99108289414878,0.798306911871842
"954",2.42942401871762,0.000182143468347676,1.71176578767272,-4.92135983577445,0.845731296121835
"955",2.46503892668729,2.05282740748522e-05,1.63057611464522,-4.94353717651953,0.762978954140897
"956",2.45738233918143,0.000136146837358431,1.70872752615188,-5.01172626560348,0.791466886363781
"957",2.44845714674102,0.000122367289765745,1.70153109539713,-5.03742895436889,0.807126710531241
"958",2.44596350285215,6.74414359474122e-05,1.73726966971851,-4.96607179003481,0.783333567464411
"959",2.39219583706535,0.000145505727771113,1.78972197647045,-4.91309040319685,0.790990866853494
"960",2.39591291557349,0.00018680628611752,1.70504700355611,-4.99739412327405,0.836227451391096
"961",2.52211655696103,-3.56922016860062e-06,1.75644151367678,-4.92000007923708,0.798779381062272
"962",2.46050215739157,-5.20153824430761e-05,1.71075108078214,-4.99050605104789,0.821462222173356
"963",2.47334032326775,0.000126205516513636,1.7755111732539,-4.98669446438673,0.78583653430057
"964",2.45155548960225,-6.73443839783043e-05,1.7462324460233,-5.02133828636479,0.851954958465736
"965",2.41028386903113,2.80234190916455e-05,1.71348627893048,-4.94417907372476,0.807836064848252
"966",2.37465687207531,0.000213362609457392,1.71583394995304,-4.88235871480499,0.812706050253688
"967",2.4198139581471,0.000294488270634713,1.72617571343377,-4.97455213641837,0.817281598779067
"968",2.34948582243417,0.000307280390056254,1.6845027622177,-5.02790829848714,0.761857042330573
"969",2.42837644997552,-1.72918869400796e-05,1.70586112266193,-5.05353330069522,0.800041235586038
"970",2.4161134356343,5.19052966806902e-05,1.73024802365022,-4.99035597423172,0.774508335786354
"971",2.43192641935587,-3.08871605488193e-05,1.73365626376431,-5.04187586710872,0.774349797688514
"972",2.34718063471004,0.000241580354614853,1.73828682090456,-4.93379687081483,0.801730173199948
"973",2.37980529909909,0.000137081496054423,1.69195141951269,-4.90782342065866,0.81558134559959
"974",2.3619379200733,0.000229593132059875,1.6920990795331,-4.98395879430003,0.811385841816144
"975",2.39936300860639,0.000139965755524026,1.69616690363497,-4.97719449506647,0.806841678543129
"976",2.34408428490605,0.00020636856485768,1.7478585942461,-5.00401865282068,0.809785282748705
"977",2.44298013097327,0.000172704583799231,1.73418957082625,-5.04759730321418,0.83514456098296
"978",2.34494736703483,0.00027823997644066,1.6830225768313,-4.99259563754302,0.805241803907552
"979",2.4454592384278,6.79222854154908e-05,1.68379269808263,-4.99225352238263,0.779567682584729
"980",2.47662996712329,8.63733333421812e-05,1.75292226484666,-5.01639401301456,0.793454008103983
"981",2.41622273800098,1.47449485838775e-05,1.78409450036383,-5.02806259532429,0.782478272209485
"982",2.37503109625038,0.000247117474986634,1.75179230244261,-4.9327309604956,0.793354171980216
"983",2.35114317301663,0.000278060148689779,1.7379156069455,-4.91868969531246,0.800029199521654
"984",2.44405425943873,0.000136613213263655,1.79241098318835,-5.05970828860258,0.789781922638344
"985",2.41725722851472,0.00013559942809189,1.74347704110307,-4.96189068051706,0.754260295245747
"986",2.41773284578227,0.000112495750142262,1.66716418634547,-5.00475017274724,0.830639658170395
"987",2.37807111106425,0.000213376470347967,1.73967282006833,-4.99390001426521,0.802717587849295
"988",2.35643601427626,0.000158264889102483,1.78830706614283,-4.93526440930465,0.792386238406552
"989",2.35225092964371,0.000158680001225309,1.74098015420142,-5.14892092302657,0.799193984743019
"990",2.48041633521426,6.27410060606452e-05,1.79333159994645,-4.93946207003385,0.795624310812245
"991",2.46634187682321,4.96659781280352e-05,1.65912544675022,-5.04428906465454,0.784763923872436
"992",2.32393853872707,0.000198144681530198,1.73384487435509,-5.02161051297576,0.793633625835285
"993",2.37671029332615,0.000253247014436104,1.77516867691318,-4.94161507344011,0.797695777867503
"994",2.47379107731691,-9.84703278705056e-05,1.71537917668704,-5.06143261938255,0.77035511571356
"995",2.41868632691722,8.05703700121705e-06,1.75223114981576,-5.00000897960776,0.831013183714588
"996",2.40224283485172,9.10401639445004e-05,1.69884380028756,-4.97280662749296,0.798593611962554
"997",2.47306852983816,-8.30850363472382e-05,1.75516626793168,-4.98768325872836,0.78708015630398
"998",2.43269825872639,0.000110524371027829,1.71065690637052,-4.9859981719509,0.798805740968803
"999",2.39905609307103,0.000205533514753968,1.74847661505613,-5.00550067682544,0.768646784369439
"1000",2.41316149292239,0.000125042847536301,1.72084773849088,-4.91723296575037,0.760334665297169
