"","a","b","Amp","x","sigma"
"637",16.4615276093117,0.00332850802620046,7.44538382307202,2.1743774759105,0.909876643708988
"638",16.440876446718,0.00390910869284536,7.47933652596179,2.16641355634875,0.917553698225706
"639",16.3773551347925,0.0035345976126718,7.44536327762766,2.20037075224847,0.935202155353979
"640",16.4365568219796,0.00378694417684359,7.45012251420566,2.17002637823053,0.994168525252905
"641",16.4787935647397,0.00300484402544316,7.45130107555972,2.19776818184094,0.917202459739233
"642",16.3848808378652,0.00348378666161408,7.56716210703535,2.18672204901778,0.948513878506134
"643",16.2723470774662,0.00412330110119256,7.47099553966223,2.17572631946217,0.938752751140084
"644",16.2545121730629,0.00382852536849278,7.44998975058511,2.16767164540059,0.986420916246507
"645",16.4915736804834,0.00309415857723118,7.47963878177574,2.16546051300606,1.00148613866053
"646",16.4590070784178,0.00341011830612723,7.6011493946034,2.14248793922326,1.00265276641608
"647",16.2081908050072,0.00432247062255972,7.50105652845266,2.18336051616794,0.959518399241003
"648",16.4435886792335,0.00362102202053701,7.49169353530451,2.16747706721381,0.981861171850887
"649",16.3630231685268,0.00370921688640346,7.52055979781985,2.16681863824022,0.979675998244581
"650",16.3288161940852,0.00384654439576224,7.43389470402091,2.15356572662485,1.00003151244659
"651",16.3950934202887,0.0035326526209929,7.56579420656508,2.16633340481527,1.00923552805993
"652",16.3752052125632,0.00384919844920331,7.43584084715611,2.17389040325717,0.98727695235336
"653",16.4255707554312,0.00341899319094549,7.49807298814643,2.17550318758082,0.913506387239122
"654",16.4751456077529,0.00323500569629761,7.37434982810722,2.18201728483611,0.926624280857586
"655",16.3794655168118,0.00387560320172489,7.40749503179068,2.14365997561177,0.930646953040749
"656",16.3189890567834,0.0034679483371608,7.59908638474878,2.19125920617738,0.96209951652689
"657",16.3192006502093,0.00376917928013657,7.46445833559794,2.17412938401522,0.926556937929226
"658",16.35784688879,0.00408859293536807,7.40873977326713,2.16784966595124,0.984832091806449
"659",16.4233996270074,0.00348828182467687,7.38621226654108,2.19160392002158,0.982895962045781
"660",16.4947708148631,0.00359470252756578,7.44719089059017,2.15701073615056,0.937819760852161
"661",16.3413050243725,0.00383253768489877,7.43632390101214,2.1568798200205,0.981228783657898
"662",16.2314985907702,0.00414753420922993,7.51913973474423,2.19826415708983,0.936031781847213
"663",16.5732475558324,0.00320372311882572,7.39360262795106,2.18097700148971,0.955496805489216
"664",16.4596738340786,0.00327280433090074,7.4864641983467,2.1773570788031,0.943589940816357
"665",16.3028067185341,0.00402824034989888,7.47821893879625,2.19697122097146,0.933077816465884
"666",16.576705038229,0.00279697890555835,7.35077569925673,2.18381920769737,0.952920618912963
"667",16.2974405054436,0.00408566244518544,7.56672808968912,2.18105487724921,1.03562204900112
"668",16.2900633452564,0.00391830060045338,7.49858364507129,2.17867221864429,1.024460665464
"669",16.3786036151384,0.00409127787781334,7.37038379934024,2.17428272714329,1.00447851482928
"670",16.3551370530073,0.00378082783058488,7.52678056584567,2.16214095931627,0.97068365548693
"671",16.4259136057628,0.00377696124601703,7.40406094225435,2.19111894911813,0.979750178340599
"672",16.4667757775958,0.00358450921963669,7.33814562952218,2.1595450623022,0.947117124845128
"673",16.4387029219301,0.00355482265876594,7.52260385153904,2.15721214256731,0.957420554672931
"674",16.2619921912607,0.00411809352969352,7.54921109391123,2.17201741157535,0.976500615337535
"675",16.2889565537994,0.00426642005918275,7.56185884823165,2.14541594115934,1.06968078779284
"676",16.3669776691312,0.00365624768534192,7.56705244837864,2.180845177267,0.9801006884889
"677",16.4761508342973,0.0032761938215836,7.60826629158036,2.16269068514558,0.910991951359774
"678",16.3376538758146,0.00385347173303813,7.37089251291684,2.17683297888989,0.99260111952891
"679",16.4528490303842,0.00325505625562901,7.3246589248185,2.18588217512782,0.953867895333745
"680",16.3996850140477,0.00355956381231339,7.45834417105135,2.18099563967148,0.965126644717467
"681",16.557801955987,0.00325320825702764,7.51701970438107,2.1820510409242,0.927973370616932
"682",16.3073396065025,0.00418167897830463,7.44551806266653,2.17014676687344,0.982030967183315
"683",16.4612706667998,0.00313151966910538,7.49480375521151,2.17101061798851,0.953024583775183
"684",16.5003149259658,0.00280248809844058,7.35436887070837,2.14936481647541,1.03656925493897
"685",16.3006592735394,0.00365900383825312,7.37945447237446,2.17066927865018,0.983438532489598
"686",16.4571002205632,0.00345731361632213,7.38516860999377,2.17937755291116,0.90937096464293
"687",16.3952499623656,0.00353843201183514,7.48569869659215,2.18429515168008,0.981991515552558
"688",16.1858902280312,0.00428187833572231,7.54819834215499,2.16703495061549,0.954267978314692
"689",16.3134313837352,0.00392258790232108,7.41623146588256,2.13803151723941,0.950842011929295
"690",16.3405962586237,0.00421138197707814,7.54980321704879,2.16702930428021,0.976684527958384
"691",16.3615696843616,0.00395475356570284,7.52247070808567,2.16891451795654,0.984684516291178
"692",16.4445547054909,0.00337890531583779,7.49466553925664,2.17561774133923,0.916252886122106
"693",16.3504236626761,0.00360320228124711,7.34853119064051,2.16190597364032,1.00077075007497
"694",16.4612441315621,0.00341500473536417,7.46569529189583,2.16936396447974,0.963135870325729
"695",16.249785879502,0.00406274893104165,7.5273205139361,2.2033860385429,0.919919322507737
"696",16.3588095291029,0.00384986038626679,7.55963865311485,2.16941928897885,0.953905842097613
"697",16.4920212753391,0.00366759986004069,7.40457762850801,2.16787237989273,0.923056305897185
"698",16.4023661241597,0.00339531036849212,7.44867477530136,2.16543894286713,1.0181273491219
"699",16.461572047791,0.00330020860532437,7.5294545309792,2.17950336495916,0.986289034616622
"700",16.3969285386083,0.0036310547126075,7.52077113828072,2.15522813019293,0.929913240405984
"701",16.4011495274702,0.00354787859431123,7.44582853102869,2.1544860738144,0.969465070780355
"702",16.4693439724374,0.00311164393753315,7.45336342509677,2.1517925940067,0.962930905835582
"703",16.376094087509,0.00408063554599401,7.48727982560146,2.16666608828052,1.00224362161214
"704",16.408607088579,0.00367734888522827,7.49816773598295,2.19939903735111,0.926637060283094
"705",16.5240964574786,0.00303118449872516,7.48938097684201,2.13956126674329,0.951979835990127
"706",16.3575757496682,0.00345067878795722,7.52625212007717,2.18794050156128,0.940856251648019
"707",16.2879750843832,0.00407673434838639,7.40549300733023,2.16180790887,0.967929423059398
"708",16.5120452638252,0.00383619602521625,7.51191304129698,2.18400982288146,0.952541615802374
"709",16.4692831619134,0.00326966790933652,7.55856207028267,2.14269777719035,1.00317119930188
"710",16.2809525563701,0.00402365450197775,7.42189650458311,2.17555956042556,1.02505455755854
"711",16.3863690738703,0.00344677547711463,7.48713672074058,2.17551066031646,0.921505941051603
"712",16.1913869409585,0.00399354951403798,7.46784362532636,2.16969483973603,0.979458919278998
"713",16.2523770972508,0.00412985156547391,7.46203507039636,2.1401402216284,0.91707246999208
"714",16.4722788425445,0.00335507922232179,7.50063155084298,2.17707533985343,0.980320008653334
"715",16.4564384215108,0.0035838820557325,7.53005254977448,2.14777324763567,0.978085088841134
"716",16.3431912045827,0.00370856221359936,7.47083635618937,2.18304812741415,0.984382576331384
"717",16.2875719554359,0.00438552035740674,7.25863064314902,2.16238266580322,1.00005273390422
"718",16.4183841068792,0.00331963883943789,7.42118634347351,2.19664709001689,0.952501276248586
"719",16.4387871594845,0.00352973181944717,7.44252848989451,2.16842066951276,0.995941794605748
"720",16.4487858756024,0.00337407008245998,7.53391788732938,2.20739133055103,0.982340259598851
"721",16.3781755191568,0.00373620656236602,7.55287232792097,2.17806229246182,0.993129769667396
"722",16.2503782689257,0.00387246760157803,7.53087212994013,2.16340440677148,0.954267375757549
"723",16.4780142307572,0.00383027429649516,7.50619190923684,2.14983630637886,0.9501788250064
"724",16.5844456160472,0.00288376148950046,7.43441228293959,2.17626031959539,0.950551593056351
"725",16.5113734956458,0.00341757957369507,7.43355561937007,2.17182020323009,0.978936165417538
"726",16.4671263731451,0.00325816452627866,7.44336290407558,2.19832205816991,1.01848691728828
"727",16.3957474415643,0.00371377409798794,7.47606466144236,2.16389785291897,0.947268974459148
"728",16.3896335407093,0.00369064439420132,7.57746480253791,2.16291285970691,1.02943880418205
"729",16.4321653767158,0.00352643916197711,7.48972405964489,2.19477295088864,0.96960336525581
"730",16.3868337949,0.00352383086521464,7.47023322665988,2.19010614471434,0.931967578545204
"731",16.3574916209741,0.00365148910476096,7.46354619234002,2.1971969411419,0.948752011237721
"732",16.3878535699564,0.00384380098752914,7.54197459833373,2.17664136700875,0.961795809514632
"733",16.2702838684061,0.00392844650046162,7.41506109891027,2.18117624751335,0.989988694291993
"734",16.5221470720224,0.00341426831535321,7.43057924299604,2.1750823824687,0.96868586007205
"735",16.33728574001,0.00367270273525592,7.47973591868778,2.18182613625787,0.971114367166599
"736",16.335226942786,0.00361383582607768,7.46034598120862,2.17563436879363,0.968214078191056
"737",16.3777013160754,0.00354072488830425,7.5811804667544,2.16663457937183,0.902593598819587
"738",16.332773665779,0.00388319306767298,7.37889839539749,2.15386964692567,0.971872917232256
"739",16.4196799266157,0.0034230597468136,7.48186433853997,2.19034964534007,0.962809289803709
"740",16.4510692087846,0.00360191403294751,7.46606222685908,2.14876674075588,1.04929828180315
"741",16.4350199746497,0.00354537184717591,7.44646622760052,2.15533460410466,0.975946555546223
"742",16.3892808660467,0.00407373494629278,7.53843088444773,2.15782903281318,1.00610893729842
"743",16.3695204221947,0.00388244778631045,7.57542313064696,2.12854488978765,1.06228603200731
"744",16.3530744685174,0.00333047141113324,7.42238120152363,2.19171115490336,1.01955276425094
"745",16.4443926354136,0.00347065594543538,7.53764855221186,2.16541588651629,0.920654258217655
"746",16.4341853359777,0.00344936385426246,7.53272725735816,2.16252290851642,0.925191817321068
"747",16.4308901905539,0.00350819529405607,7.50320735439721,2.16467971046474,0.999684115308878
"748",16.3388089989493,0.00381392795081842,7.57477247194927,2.18573784036418,0.913602593873966
"749",16.499306139767,0.00309269965870491,7.41385550677048,2.17684567566502,1.03240745389406
"750",16.3181485435392,0.00390895269150968,7.48651347623098,2.18538899943678,0.972073082962466
"751",16.2993332462986,0.00414232484276563,7.52318911061359,2.14947263819026,0.924862006980094
"752",16.3684758130618,0.00373967579380239,7.55675086833424,2.21155862746903,0.976024047406416
"753",16.299414484502,0.00384082972962747,7.50776419815692,2.18311254743065,0.995461572305089
"754",16.3376027985437,0.00374482098657239,7.47572824329707,2.15123470822922,0.934127806820008
"755",16.3784294777416,0.00371152731624244,7.42684452231331,2.1609588624588,0.972431597500858
"756",16.3348422516547,0.00373547001556378,7.44626133876558,2.1763601858129,0.935373712889361
"757",16.3290072775515,0.00384804978409368,7.39570495827954,2.19989447754059,0.929546493130054
"758",16.335383414385,0.00359932124162833,7.4298544458249,2.17599462522195,0.979688435502574
"759",16.2783979728456,0.00392073250222087,7.38056906771082,2.15638897335859,0.971109197401549
"760",16.2882203716387,0.00405708338702044,7.42247321645746,2.18352174290816,1.0183028897065
"761",16.3874890690602,0.00372678404386432,7.47384565663034,2.17045302997178,0.884181537311402
"762",16.4407963633193,0.00340585888123984,7.44099286386349,2.1722778196914,0.956531860518461
"763",16.3878191761806,0.00349294337788438,7.51246084474252,2.16358609795109,1.03379439359318
"764",16.4546231815951,0.00355680767519071,7.45057817641328,2.17629611043613,0.943807402466512
"765",16.2713796413173,0.00421061363763345,7.53746760846782,2.18510819110712,0.921640454024579
"766",16.4206982543909,0.00360065322444213,7.36976348426627,2.16640144465468,0.983807797061029
"767",16.346162620287,0.00392432837430614,7.55703266834705,2.17858154757723,0.980057049984266
"768",16.5412560464149,0.00332206613937364,7.34451262989592,2.15285008737693,0.957562586027835
"769",16.3132176871392,0.00391857872259383,7.47369666195274,2.15224463321857,0.918356084709148
"770",16.4461833498609,0.00337024124998373,7.53311131879817,2.15059166387791,1.02931062129631
"771",16.4138852929958,0.00360793340249263,7.43523196727707,2.17458497541514,1.01459556245459
"772",16.1883009765603,0.00428452670864794,7.55472120011172,2.18173530110099,0.980990774416134
"773",16.2453775771055,0.00400955580949295,7.47398712472137,2.16463544417372,0.944594385688198
"774",16.3443225012738,0.00395350600853873,7.50215559978596,2.17106907551131,0.920725523520173
"775",16.2789745047791,0.00448246520527912,7.46134312285178,2.18121151753699,1.03411059189659
"776",16.5117879927837,0.00377818568170883,7.52135784709609,2.22356671421617,0.983069174959766
"777",16.3834699091021,0.00369687928525875,7.51692627186826,2.14007735569226,0.965694763612776
"778",16.4214021507248,0.00347068203377019,7.41840805360654,2.17206472346808,0.977233552862181
"779",16.4248319198883,0.0035809098635704,7.46328913964143,2.18832618300643,0.950213793482813
"780",16.3565264566527,0.00367383998677298,7.42297631797637,2.17988823918995,0.949532088177995
"781",16.4548370520203,0.0036581143453206,7.45233650426709,2.14633327674218,0.955589710276543
"782",16.471007906128,0.00343305041078879,7.52493461095251,2.17766395219437,0.977053316499772
"783",16.4918661842529,0.00333590022131255,7.45141290123941,2.16226625110468,0.974752547885999
"784",16.3264158812528,0.00388323806275437,7.49306349770503,2.18525050419846,0.975840240922549
"785",16.4617993551737,0.00335544857446948,7.62228538069378,2.19675014795952,0.927373355219139
"786",16.1594476039616,0.00449566003129323,7.42705008429921,2.22113029154958,0.934498586059704
"787",16.2123355600709,0.00421454263300409,7.36396110675758,2.18853112540326,0.952408677336304
"788",16.5749873003749,0.00288655862238202,7.45657863580626,2.18704372110932,0.959935873232462
"789",16.2950688507306,0.00356258569135248,7.47823273048598,2.17591646300363,0.961226889359423
"790",16.3699409669164,0.00352438107588218,7.39416175400394,2.16826885686147,0.96508088429613
"791",16.4974257630653,0.00360300606261728,7.52135498169063,2.17732061530573,0.998592437170774
"792",16.3034292801717,0.00376213698294531,7.52068308216206,2.1931010687726,1.03715367308871
"793",16.4393399896962,0.00355067901238962,7.48287367386647,2.19960021665366,0.95469751145126
"794",16.4546572991559,0.00319419361334862,7.38543392978635,2.17349314487445,0.92639193788988
"795",16.4206767833508,0.00350790747749453,7.45639797445136,2.16610596724066,0.965734711041927
"796",16.3356649065053,0.00425369706017549,7.43683265931188,2.17496399233525,0.972981326955413
"797",16.385083284989,0.00316418971097502,7.51552131194481,2.16447847243679,0.917252731826456
"798",16.4431654891467,0.00333297947021051,7.40568911045003,2.16956722014389,0.934120928269323
"799",16.531676120728,0.00299984835680192,7.39759598878801,2.18601261658487,0.965958490029774
"800",16.4566192283603,0.00340847273888439,7.38174397326249,2.1633260432285,0.969053927727673
"801",16.2882813842084,0.0038882072734443,7.4956118089501,2.15672120591433,0.980824829835584
"802",16.5330070630507,0.00286042922802293,7.4218262184205,2.17101294378483,0.947815437784225
"803",16.4330619240073,0.0035273645772437,7.44384420538492,2.18753287703386,0.969745009444316
"804",16.4217912971979,0.00346830456048509,7.38856082707772,2.18408561756171,0.985053473645569
"805",16.5802392417499,0.00318426543595494,7.40298750626209,2.18757620759729,1.01480943442767
"806",16.2802172748528,0.00406683354673012,7.44114584338263,2.19830099711821,0.922944673210137
"807",16.387871838247,0.00408334527268082,7.42759634098449,2.16859850026092,0.868460922738053
"808",16.2901520330869,0.00415299578641301,7.40633973450767,2.1626063863342,0.934989641289454
"809",16.3719860592508,0.00383829555269843,7.446982927107,2.15918326880703,0.970893211247273
"810",16.3736654104103,0.00372207579828071,7.50237019681399,2.1761083009789,0.972081888999014
"811",16.3414367829491,0.00418573951276703,7.43523273091355,2.17261809292508,0.918208194089043
"812",16.4567070328588,0.00308488916155185,7.38522465886232,2.19904771794798,1.0285614531457
"813",16.3280144916381,0.00392893313603507,7.44886780411056,2.18572088142541,1.04024544849343
"814",16.3140057475823,0.00387004302579946,7.42749484705649,2.1706350121205,0.936820216799579
"815",16.2877308268265,0.00393421914526005,7.48571527493085,2.16003347560284,0.954681455222478
"816",16.5456368067706,0.00329985284352261,7.47427777195977,2.14666570708521,0.954521927411267
"817",16.2973534246545,0.00419968654619478,7.51296152246762,2.22202066930767,1.03892401822834
"818",16.4549093073106,0.00320182647766599,7.43251602405458,2.18412045498059,0.952163720863657
"819",16.4606702503909,0.00333460055982905,7.4716441443852,2.18996640108211,0.949879552294888
"820",16.362069844998,0.00386619646018617,7.34748248521627,2.1716196455586,0.940375157343133
"821",16.5512684451275,0.00294755837033166,7.43187849086506,2.22894994021097,0.979886355458814
"822",16.284639482689,0.00409245116078254,7.57305137892943,2.18910563658043,1.01036295458272
"823",16.3507204574858,0.00361047147328884,7.45620874306642,2.15387606247292,0.936395334214624
"824",16.3935825273809,0.00355148939598791,7.46324757175565,2.17971338008938,0.965574170766908
"825",16.4138220528688,0.00333566251992292,7.54791614504633,2.18711267606447,0.945316744737012
"826",16.4195337209915,0.00379032070530896,7.45598153410889,2.16526540707373,1.00480406785921
"827",16.4026128765082,0.00378218592601506,7.42563655647882,2.16645577358681,0.966723492614796
"828",16.4467708981852,0.00317748177732087,7.48790386867969,2.16878820281732,0.965374554334439
"829",16.3937417154808,0.00338747396613251,7.47623206772268,2.16441076160739,0.947067128498856
"830",16.4065479743756,0.00371379364455329,7.51766471553412,2.14887487355021,0.987056829337804
"831",16.3303081002571,0.00386769580981856,7.44662090966468,2.14722641431774,0.941416583654475
"832",16.4107090636865,0.00376337899481232,7.5264400220199,2.19297722239294,0.955190255377468
"833",16.2939549986996,0.0041326386818677,7.48532996316731,2.19342338972838,0.983198230948109
"834",16.3820859404953,0.00396630703124083,7.42550040391781,2.17675216946611,0.987973805942649
"835",16.3889811247837,0.00357451369373116,7.38858447965294,2.18166721355498,0.972881569572965
"836",16.3822235898619,0.00385258019539531,7.49311114873552,2.16188214875287,1.00508779590642
"837",16.3719722017158,0.00368262096319235,7.40803805517832,2.15394120034105,0.984649944617314
"838",16.342566443406,0.0037009180676523,7.50663457830442,2.19780734583064,0.930849981390914
"839",16.28138224955,0.00422733235611561,7.50385722661888,2.17047216500256,0.928131472910412
"840",16.445912600126,0.00352904944731218,7.55858899021163,2.17016883936382,0.990972039392582
"841",16.330496984404,0.00429468822873143,7.41759088029906,2.18212202503029,1.0119988399704
"842",16.4753137045229,0.00330401309068352,7.48819194454304,2.18015651338475,0.983003413861069
"843",16.3790951434228,0.00364280044817841,7.58941091825801,2.16377208322856,1.02948306274203
"844",16.3274781202363,0.00377887105875112,7.42985431264661,2.1439135820809,0.938630945730806
"845",16.4483972059252,0.00363390781170771,7.38764989135978,2.14822992795419,0.963340833524249
"846",16.3547231342907,0.00362305814124066,7.50012308183876,2.17789497323022,0.94078119093474
"847",16.4223042546435,0.00383075248420644,7.54631197663062,2.17382051526795,0.982861242928636
"848",16.4272904130835,0.00356631323377084,7.41506379813661,2.1953696853364,0.912662580922751
"849",16.4947053040566,0.00338520272704485,7.49388256836947,2.1789184229975,0.919769680361852
"850",16.413262500808,0.00344305728893471,7.45282866939136,2.18657554039627,0.967124581039063
"851",16.5036518079167,0.00325975464606052,7.50418608474566,2.14943409854978,0.973254184824724
"852",16.3240895499125,0.00407869831006281,7.46912959812775,2.15435851962593,0.948483964924171
"853",16.3427148210813,0.00404476384193247,7.50978793641728,2.17125697312866,1.01158602627768
"854",16.3799676733857,0.00385891036687843,7.41869051180317,2.15755148920754,1.00373247148857
"855",16.3789877475727,0.00340099454849694,7.45696307368577,2.17604234101411,0.939336751832173
"856",16.4429802755118,0.00343932298690309,7.49186796049037,2.15842496334605,0.94362454904438
"857",16.3743314553375,0.00375060160852226,7.50582224159667,2.15591017065339,0.964769119114971
"858",16.3982950142959,0.00365091894896369,7.57394431428051,2.21344773692843,0.96530286889007
"859",16.5608327104888,0.00287100588628858,7.49472465668673,2.17987777287826,0.973392698392692
"860",16.4025961678951,0.00403659951701822,7.57697030220318,2.18474878848482,0.961895824579806
"861",16.4202688592527,0.00360254922380987,7.51536208266054,2.17987188886223,0.924821306988823
"862",16.5365410413311,0.00310150562486779,7.61252306169734,2.16401192968559,0.96044859288552
"863",16.3940224964845,0.00383335338711907,7.48753438907082,2.17929828404921,0.917889126754373
"864",16.5565799027412,0.00261064334027918,7.45369479679927,2.15211588026181,0.977404826204714
"865",16.3381278843853,0.00391207013612762,7.46904992376288,2.15812054606109,0.961465898119577
"866",16.2850105406834,0.00384901274355991,7.4822781097713,2.17539289175705,0.949018523951634
"867",16.3360540082619,0.00383433759729642,7.4892133088035,2.15837521452734,0.96810255069804
"868",16.5047877971539,0.00331849395676557,7.50010307289133,2.17178770602908,0.914982255150622
"869",16.526423108487,0.00323489728636148,7.43610694353985,2.17982391203435,0.998517918622211
"870",16.5308426152421,0.00329671313512616,7.58313176894727,2.18185174777294,0.970035866746485
"871",16.4834891187541,0.00352796482053147,7.36230384632368,2.17327585204055,0.975457530288695
"872",16.4944430453436,0.00330856195287754,7.38748690040648,2.18144786897377,0.971293152554726
"873",16.4268290090523,0.00370430287029709,7.38866724588488,2.17608806530692,0.971455753639512
"874",16.3311577966234,0.00376839209335473,7.45241137794172,2.17596802587111,0.935409278100158
"875",16.4994796004276,0.00364989649060559,7.44480272650048,2.17216358467953,0.936557806268101
"876",16.3479966769685,0.00390214709781433,7.40132266149292,2.14471662522305,0.930568327208352
"877",16.3956677774449,0.00377061728620915,7.494607272666,2.18887746404,0.978762967826843
"878",16.366546401505,0.00362408722337872,7.51323971467518,2.18503561282112,0.961620109855775
"879",16.4328580241987,0.0034646549772541,7.4874029084098,2.16878250153733,0.982563069081592
"880",16.4710916940873,0.0036063406854648,7.40511411380548,2.17092485904963,0.989899607658759
"881",16.2244413274374,0.00406518603321626,7.53116053600008,2.15534066572999,0.997684790612487
"882",16.4430243688074,0.00357105130373164,7.39532080185547,2.15034083763896,0.98046910922014
"883",16.3927962322124,0.00367958138782044,7.48171395129991,2.15234003430296,1.02233044756016
"884",16.3481934395213,0.00404288897969573,7.44546611741516,2.15906094827072,0.919207761594595
"885",16.3540705979141,0.00381186917362127,7.5229536969153,2.17477762615751,0.957751219648823
"886",16.4532239136685,0.00360948411146426,7.41659279152763,2.16676534855281,0.992623109786567
"887",16.3396855307502,0.0037073165905914,7.51700269467436,2.17174083315094,0.947200296124743
"888",16.2446707383055,0.00381432999198313,7.48498773546144,2.15116393254783,0.990013470576438
"889",16.3577060953105,0.00384037315852674,7.37421379911326,2.14966732123606,0.955373317036539
"890",16.3335629592926,0.0039388512554589,7.44598433281402,2.18479806322608,0.959275944125551
"891",16.3454497098847,0.00354530995598723,7.5454651127293,2.20556911819741,1.02149251130022
"892",16.4035429173096,0.00374243481916735,7.4867399014693,2.18012088901939,0.922245219054319
"893",16.4187303160274,0.00366447849768104,7.49896042400209,2.1819826158333,0.994407715265771
"894",16.2464789220764,0.00408020793163355,7.49306022826696,2.19491516795795,1.0107531320885
"895",16.4775044425553,0.00305224173074741,7.36391458065468,2.17476254090144,0.945275482081978
"896",16.4467126262258,0.00351090826492568,7.61370679009163,2.14078902637956,0.967605933574893
"897",16.4159780718016,0.00361854607453694,7.39923773836853,2.18553036009856,0.95464620494263
"898",16.4700881142775,0.00337013159610111,7.52233006570878,2.17655791679124,0.958428404178102
"899",16.2547231697343,0.00416106798409455,7.47171302822588,2.17498178190539,0.966013724243088
"900",16.3951479298999,0.00357785161474125,7.54781725483483,2.18447089206136,0.972407497711473
"901",16.511141536152,0.00333928587332883,7.45722567487149,2.17372065829741,0.983913550087255
"902",16.3966403876799,0.00375962121438486,7.48986608381789,2.17633410312627,0.984242810612371
"903",16.4658413923153,0.00347922849268729,7.48999475314244,2.16864994970932,0.98755747901125
"904",16.1980500308837,0.00450216764300008,7.41291998320431,2.18343719860444,0.987856055417974
"905",16.4447172194299,0.00327536655520944,7.50581706723185,2.17648561680454,0.937636656549606
"906",16.3278095619728,0.00371096614478186,7.43715720355482,2.17443139544073,0.963274911760388
"907",16.44875834836,0.00318599950821965,7.51808533518376,2.16521990083269,0.973571552790562
"908",16.3276374287718,0.00350749408648895,7.5295087865083,2.18434859886989,0.948592137424348
"909",16.2812437551222,0.00395409530932828,7.57678486652889,2.17242561305656,0.969611410769763
"910",16.353411438382,0.00381662695728218,7.5335480935357,2.14905043267887,0.957314118430213
"911",16.2980057931733,0.0038440816206581,7.4333597278435,2.15820281781724,0.998873033090852
"912",16.3070728270425,0.00396308881282465,7.41982088357979,2.19937294056996,0.973576222851523
"913",16.4219050407194,0.00351443387220205,7.41000472626057,2.15656679346889,0.98327552626404
"914",16.2418721853086,0.00411707822060635,7.42315046422163,2.19918865888478,1.02349550292887
"915",16.2108468778936,0.00434695489936962,7.52892488275257,2.18516605760972,0.933001884332321
"916",16.4450786770061,0.00342583160706972,7.49596785287342,2.17069832230412,0.974606204050652
"917",16.3282828339351,0.00395784733043708,7.50354335991826,2.18495398480168,0.984493333077594
"918",16.3717092097821,0.00361208524291225,7.50126581756576,2.18337782182374,0.923607734853083
"919",16.3488870692834,0.00386249191528496,7.47806375182241,2.17807229146999,0.957098773809061
"920",16.3643547148016,0.00387538002390417,7.51582340380211,2.19549704036367,0.98547029529898
"921",16.4460882928291,0.0035170667556496,7.38809162991717,2.17809242626832,1.05959241145909
"922",16.3810156721679,0.00414462350893087,7.57309310729097,2.18891442217806,0.940826311476422
"923",16.358033083485,0.00381300085580308,7.50708447939703,2.1723284566848,0.936197452688467
"924",16.4886258721866,0.00289933092695111,7.57377834626927,2.15264665944353,0.99282561322908
"925",16.489511857767,0.00348988256409718,7.49855403135852,2.14827866780782,0.920376400833052
"926",16.5267940211775,0.00307194968235083,7.42208037143594,2.17246892462042,0.971058008193728
"927",16.2924515611532,0.00388394052311688,7.58203865512026,2.16614916875395,0.93612839860161
"928",16.2472250355927,0.00393335540717827,7.48176234042932,2.15148809843638,0.919174854745725
"929",16.4964024020802,0.0034019172043303,7.55327194053036,2.1615084080579,0.982089059665659
"930",16.2835526189072,0.00416812040276226,7.31769879771795,2.16738870773669,0.937240684241534
"931",16.3288440603213,0.00388996406907753,7.60135968235999,2.17194835897199,0.977298903940484
"932",16.1595738846107,0.00431102851574316,7.55115153382218,2.16397340932775,0.980730736609147
"933",16.622737737277,0.00264861774744332,7.4595919328489,2.17928984381594,0.905301505776042
"934",16.3799721565622,0.00362547934733329,7.44572027013871,2.14006215306796,0.950619129428382
"935",16.2988015029663,0.00393310615795573,7.51224124366546,2.17988190118896,0.981927017798055
"936",16.3164114152624,0.00384667358622194,7.49412347083479,2.17680807303205,0.963630232447394
"937",16.2753234210479,0.00378850027902104,7.43265559888255,2.15328512561801,0.988712516189713
"938",16.459247533265,0.00364961581448425,7.47287987461126,2.1468240281502,1.05019957501813
"939",16.2636217281159,0.00424189784075454,7.38759141705699,2.16953710902712,0.989819325033161
"940",16.360548746205,0.00369305348478313,7.44102021087684,2.19872983671052,0.968771745815878
"941",16.3530547160919,0.00372221844216201,7.60661976525304,2.17777914676877,0.972519203345904
"942",16.2922959699321,0.00407457872287664,7.44860384096636,2.14863398250752,0.923512003163788
"943",16.3801153016052,0.00355771950297868,7.46345249389562,2.1793649623001,1.03555300630668
"944",16.3225729550554,0.00438896405126175,7.37540683145809,2.16640042452876,1.00292715251372
"945",16.3862261481746,0.00370528829251523,7.47965839629738,2.20073912659873,1.00313279586638
"946",16.3245661919,0.00370208662625942,7.50184054643595,2.13512285833855,0.940167470944269
"947",16.2714297643901,0.00410677345760566,7.43479061088486,2.13510209800773,0.966886099566437
"948",16.3664723858886,0.00391679862840872,7.469510867306,2.19464455343652,1.00922203484337
"949",16.4167266323284,0.0036916169224524,7.37552708173264,2.19930910969776,0.95419533509075
"950",16.3615706792443,0.0040334573796386,7.34693162244002,2.15900707578236,1.01863971226559
"951",16.4525202701392,0.00355837048234604,7.56130818970079,2.18995972573485,0.923182104731344
"952",16.4062712090717,0.00371678508322599,7.38207009426055,2.15794212391038,0.976275788438502
"953",16.471006137869,0.00340576138157499,7.418186766137,2.16730290985706,0.974828623592499
"954",16.2161914035288,0.00447686817005014,7.36848787378166,2.21061281353407,0.95641276381953
