"","a","b","Amp","x","sigma"
"620",2.55487539238058,0.000432715923092054,-1.96925970431257,1.00394467282093,0.815174673226345
"621",2.47969002085802,0.000969764146305948,-1.96210681968995,1.06874215367596,0.823564227566216
"622",2.41281086575697,0.00131494029571901,-2.07446971815202,1.12187544153695,0.903291093815066
"623",2.63461493795838,0.000212614170616179,-1.93500172713223,1.03510913983871,0.879954048300757
"624",2.64094731741913,0.000568205661088442,-1.91746314479917,1.16230407790301,0.888588974406187
"625",2.53942234218981,0.000871014975827338,-1.90207203238224,1.05414392504088,0.829308870334882
"626",2.6153375155741,0.000371896686072995,-1.8539923697249,0.99525812000004,0.889579686049313
"627",2.42743624400473,0.00125713490517088,-1.79158280592757,1.04619134711223,0.869425430140082
"628",2.58525744039997,0.000190376682273246,-1.9325303494184,1.12538925217317,0.860356638306582
"629",2.60087638633029,0.000510955925677939,-1.90530008248993,0.836899342451957,0.857281536474914
"630",2.50690465673019,0.000878119523985267,-1.91457972207624,1.04882395059058,0.852704145144523
"631",2.67709922669773,-2.11167715045722e-05,-1.91475053221623,1.06866837911003,0.801520776430708
"632",2.55056961424803,0.000649918801632891,-1.89716138268968,1.07575599399643,0.87152572062635
"633",2.55188837542952,0.00089646022985735,-1.93949910202175,1.01227106573446,0.855822049845704
"634",2.63239251657867,0.000376920883279898,-1.92681131799738,1.00459868073371,0.8481316560399
"635",2.72027184920121,0.000149375926130226,-1.84423246731208,0.922663261195877,0.868430294136151
"636",2.60914424967919,0.000411198096350278,-1.90501039889568,1.0193097735063,0.896633721212642
"637",2.5841403610348,0.000596431815279202,-1.70437812059106,1.00368145516405,0.852477389108493
"638",2.63061581510708,0.000405759507809872,-1.86029528545623,1.08738571089945,0.843917485583671
"639",2.52080636517288,0.000656810775653051,-1.89108480429794,1.13762750395747,0.938173733707753
"640",2.47995858707832,0.00103296806445495,-1.88576732121478,0.991071217111538,0.841296953116406
"641",2.49035990276261,0.000798114266334171,-1.90095786252896,1.00601441350991,0.836600779231281
"642",2.50106233202384,0.000573980547566871,-1.87358467994444,0.970006736878363,0.889448728913338
"643",2.60710408327002,0.000188011816883408,-2.02694763650494,1.05140664904356,0.864315311582852
"644",2.60210415250066,0.000598056633026606,-1.91424103481479,0.933551218424406,0.881901303469544
"645",2.58756216844416,0.000744770177783715,-1.92451937561336,1.03811576112173,0.817606708407258
"646",2.45856077836061,0.000674406731267058,-2.01197939694204,1.05441180510411,0.902835627057097
"647",2.52517715542387,0.000829730937013857,-1.9691737900834,1.05102896681933,0.85237555146011
"648",2.50293937237705,0.000893159031791827,-1.98998917686369,1.08656499524177,0.852367680171948
"649",2.57581824489387,0.000608356426190282,-1.8592476501118,1.04823471886722,0.885275417024697
"650",2.50364896416867,0.000722450190769541,-1.80580690111261,0.962283369701052,0.839738361474705
"651",2.57179064334785,0.000868184271170637,-1.99727143040375,1.03190891215449,0.833628031387478
"652",2.51407547527768,0.000582932687837224,-1.9739235600355,1.03709770190766,0.840617221341725
"653",2.79263373924155,-2.75756786599412e-05,-1.99629710711623,1.19998770259964,0.853343168756173
"654",2.58560598405891,0.000484548895360631,-1.92036335916418,1.06294941606064,0.830133531391918
"655",2.56785871216518,0.000587134918487536,-1.90058643968636,1.00264927519728,0.870170456672478
"656",2.56434825003509,0.000724633562125077,-1.97908828981332,1.05117330123248,0.841392648117393
"657",2.6575677017537,0.000143070963296054,-1.89899271863869,1.11157946563335,0.89049731898413
"658",2.69359410371844,0.000176540294969144,-1.84797469910384,0.930564650420984,0.895136071439144
"659",2.70984658111866,-0.000128641029919227,-1.90494709419102,1.00587539476329,0.810622185936853
"660",2.50297458134137,0.00115255322710935,-1.99220126967014,1.06251175671436,0.861798114373984
"661",2.55001713720359,0.000640247102356985,-1.90017334753257,1.07742108079606,0.876081669645835
"662",2.50538542894719,0.000929625308215409,-1.90486726807811,1.08601742292062,0.859228256915301
"663",2.50574841480643,0.000998728582344181,-1.91476656859346,1.0446633375476,0.854572376639603
"664",2.49610678562487,0.000611867670736221,-1.87127899624054,0.954708482980868,0.885313516075166
"665",2.41972559766199,0.00110603715119795,-1.80523220379097,1.04649176337555,0.889048121550075
"666",2.43359014411776,0.00146252359896079,-1.89068898546073,1.12528035604299,0.8654469546625
"667",2.4440428583605,0.0011961761798396,-1.90749030053833,1.05084756570447,0.845696318559957
"668",2.50520762640207,0.000621990537796438,-1.92607368962977,1.02814410211773,0.806664816341472
"669",2.54849167869947,0.000975853052470344,-1.91913411487331,1.06534456702969,0.859837020412622
"670",2.54362126095183,0.000754809529783135,-1.84688063971771,1.08024523854298,0.865919535201353
"671",2.52783864869302,0.000765585896208703,-1.92413521741999,0.958083192509778,0.869229667159294
"672",2.59807836344568,0.000647080443425398,-1.91766197723385,1.03910292683189,0.853278263559859
"673",2.49453134152474,0.000900696050547919,-2.014084516972,1.1635512295618,0.849370190046688
"674",2.61927465962605,0.000556885943044748,-1.84756096840608,0.981200583704695,0.825281587398076
"675",2.4906234784222,0.000772578937291107,-1.90320623521728,1.19506569167223,0.894982543108635
"676",2.42574736506147,0.00102460871081931,-1.8060769265621,1.04789761807932,0.87278497021455
"677",2.50645739464406,0.000769610470220711,-1.8723052454891,0.978241891684589,0.842291092296844
"678",2.53778512321445,0.000825602882174549,-1.97937388876688,1.00749490921144,0.834921637616421
"679",2.39478033154659,0.00110054144501011,-1.89704347928385,1.00948312319726,0.815679054133068
"680",2.48861550307791,0.000806014545747234,-1.88422920695523,1.00629651142799,0.850725307977993
"681",2.54566404148351,0.000835890168721132,-1.96400342133137,1.00883026478252,0.834585455728615
"682",2.50036197719808,0.000785184577030129,-1.89373390976124,0.916516249737397,0.886323172502808
"683",2.63934402981398,0.000357767200642441,-1.9558982387831,0.978109864583426,0.859721747823747
"684",2.55621075904932,0.00075336402203879,-1.89120245527436,1.09110730345918,0.822171461234234
"685",2.52151964281183,0.000950430292526388,-1.75564618847131,1.00895318701643,0.87121709661032
"686",2.60295245064407,0.000397438101332563,-1.8114508827468,1.05483045039393,0.870016953172704
"687",2.74898213816771,-8.47008670453688e-05,-1.91674163794527,1.08509506376255,0.85765022704393
"688",2.52476935930978,0.000756195291777895,-1.88053507947955,1.11322173351003,0.873430278276453
"689",2.66127097945569,0.000231340294697181,-1.92146980163033,0.991490757166021,0.888393857886581
"690",2.53770964825664,0.00101842757023867,-1.83199928214086,0.997165794443154,0.839168033648238
"691",2.61426724551075,0.000536117585216974,-1.95834115475702,0.968079773243944,0.85166732725238
"692",2.48367082305464,0.00103190177122061,-1.89851868266378,1.04659500728585,0.909001679169389
"693",2.58114131066713,0.000439541340573719,-1.9486044079297,1.02964053152078,0.871028587714836
"694",2.54965243765739,0.00072601360171727,-1.90808054720724,1.02275010225864,0.892315682503998
"695",2.56060272053053,0.000703934216214756,-1.83607293133907,1.00928156255495,0.838863349413072
"696",2.62498514158444,0.000267942136881569,-1.97942981962476,1.09371676494647,0.755790000875727
"697",2.51050436595719,0.000769338925480678,-1.89034218232348,0.99559090940306,0.89733938135762
"698",2.65502539955181,0.00030685428926036,-1.8684360848864,0.968702848538627,0.904742854498209
"699",2.70119684854194,0.000137373260882622,-1.91698145311435,1.0150792892337,0.823513187163712
"700",2.59527121436289,0.000468132795138983,-1.81655673135455,0.991988304485494,0.845492959267466
"701",2.50101334970659,0.000817758313683918,-1.99727455616797,1.08278360245786,0.883513140497673
"702",2.51047843832561,0.000705131694429481,-1.91528771858606,1.06225359054612,0.820834328348302
"703",2.44689956639256,0.000981780757414978,-1.85939209826147,0.931201582136985,0.828627995354769
"704",2.47385151511733,0.000790924401013507,-1.97433325548661,1.03416400852812,0.848576279754667
"705",2.58196342374005,0.000735570502794363,-1.92174909411778,0.950879012300877,0.892968858247579
"706",2.56084198489455,0.000694781707058332,-1.86090495334828,1.09576420979099,0.87367470222352
"707",2.54632248891086,0.000893915076516942,-1.93044970869036,0.996826778095732,0.89197461569363
"708",2.56255799891681,0.0003809962224615,-1.92236327148513,1.06202349257388,0.876664226750171
"709",2.72345702284774,-5.10416840946018e-05,-1.89821175794987,0.997535569364645,0.895526851444166
"710",2.4442426820202,0.00101090937516153,-1.93206577612327,1.03523032592351,0.830129920240379
"711",2.54204797755638,0.000755202969218219,-1.90027728734551,1.03717022048982,0.875832224372964
"712",2.54960978784161,0.000572182878576537,-1.92464868298507,0.935958597401451,0.851058370619842
"713",2.46074914441519,0.001107836289891,-1.93836429941275,1.03476836697027,0.856519432872894
"714",2.54106911172958,0.000880231974905206,-1.94853713585103,1.01422781667555,0.876778023207365
"715",2.61797344447713,0.000645606926499765,-1.91826562643699,1.08125259455777,0.88627517857117
"716",2.56386294648034,0.000690421194490362,-2.00454585419153,1.08860280031626,0.874093390875889
"717",2.59478246754507,0.000508829267606108,-1.94495725967321,0.978055759012305,0.847722534460947
"718",2.47139058685707,0.00115568251160853,-1.82672330389681,1.01879890374191,0.860896849035507
"719",2.64900793963906,0.000636454253975939,-1.89831625228942,1.11210535086289,0.890738480062814
"720",2.54338451746441,0.000496771216797166,-1.90260040862203,1.05043493074132,0.878197595533716
"721",2.56072803983129,0.000646250600600465,-1.86213642358675,1.07819706964952,0.881404690443132
"722",2.62402919759843,0.000285268435458589,-2.05157827300315,1.04715961334959,0.851655324731774
"723",2.69112098552109,0.000316041498539352,-1.94574962688173,1.08229051810866,0.825294270959574
"724",2.70056354885808,0.000356643591809771,-1.92129002798453,1.07382530114278,0.823644302463316
"725",2.57709787576434,0.00044142903907758,-1.96443378511599,1.09181513950602,0.896631126241967
"726",2.60878005609781,0.000136651019018456,-1.95032071178923,0.969186263172171,0.85006564137188
"727",2.53323462951383,0.000572550430412967,-1.89208175559215,0.961137326509513,0.869391962033343
"728",2.64597344724979,0.000451395971425661,-1.94037504389553,1.10888951557342,0.869750126341276
"729",2.74379050145087,-4.4497666083397e-05,-1.99500848708414,0.968011826063008,0.84520397481859
"730",2.51030367256669,0.000923169889077262,-1.92194649138719,1.00292345938905,0.838879424643565
"731",2.6100021638595,0.000499921808453907,-2.0009988224078,1.03774871541532,0.869511345316015
"732",2.58596149857358,0.000615225909323181,-1.90129026346863,1.04871299080572,0.828610322638955
"733",2.55061317612976,0.000433573768980519,-1.88222894520454,1.00552666464936,0.833828147630943
"734",2.60421228102769,6.65358725184928e-05,-1.86547485570299,1.00534250644472,0.871912327575324
"735",2.60928267655382,0.000616493683241863,-1.92616452321335,1.0798874038604,0.883354881947765
"736",2.4647992830114,0.00103086514625918,-1.92189899110077,1.09414929666731,0.828185616461742
"737",2.44228478495066,0.0012338096660884,-1.98980516837251,0.973414390869619,0.808359954301668
"738",2.67571247746691,-9.43393437707046e-05,-2.01510276960169,1.0450665274732,0.841110067937383
"739",2.45397505226247,0.0009173467886573,-1.94880329163508,1.0532705409359,0.819606051676921
"740",2.46479085978069,0.000893347198066174,-1.98654553694464,0.97761849641191,0.899833668467394
"741",2.53753153413714,0.000866904018931447,-1.97731720430133,1.00699392937629,0.83548911683363
"742",2.71519851274333,-0.000342970445305542,-1.89417086647567,1.09843118385156,0.846243983341873
"743",2.48685138981418,0.000794923943523434,-1.75656182746305,0.996750944700158,0.889199167410145
"744",2.48548954582387,0.000696598806258627,-1.9427652698569,1.11296431590155,0.863558236389531
"745",2.46258077178666,0.00113899526784872,-1.95491520001189,1.01415078042948,0.877898406184696
"746",2.55799493091811,0.000451030586300538,-1.90577259936232,0.890794093361891,0.820800973400513
"747",2.52469536921055,0.00083060130000835,-1.90525258383574,1.13706653493343,0.820665846890768
"748",2.49931187476941,0.00104671479721056,-1.94302088044599,1.06543104205253,0.844925453019658
"749",2.53506141770115,0.000685548346550753,-1.98458838496937,1.07688784152616,0.859222466269329
"750",2.57759248798605,0.000488229777484281,-1.872313370056,1.03602980310387,0.812554124341276
"751",2.49334834686277,0.000593084501747683,-1.95386897289975,1.00528479569676,0.848988788331521
"752",2.4837039346752,0.00116840516975577,-1.85926308201003,1.02904250876964,0.86856380822674
"753",2.5885854620519,0.000312326511163097,-1.98917482170085,0.980237570225666,0.800240098020427
"754",2.58023089708123,0.000869759321754837,-1.863605667867,1.09431695810252,0.792386390752503
"755",2.48056587827906,0.00117654946425087,-1.94272430320246,1.01687102850936,0.857896882934705
"756",2.46627083368327,0.00114834687598736,-1.96426302984331,0.97673472595491,0.861027971675752
"757",2.57823858081811,0.000577618720081405,-1.91399866640084,0.985480018330516,0.838565795451505
"758",2.6800638986866,2.90908717433554e-05,-1.91804180928775,1.12548853723814,0.848863295246175
"759",2.59620625074494,0.000725652835177658,-1.95697125595351,1.04633782377483,0.880339045831711
"760",2.48446607055825,0.000672053503547839,-1.85885856301826,1.10006267659034,0.81437693280033
"761",2.57248726107793,0.000458637993237059,-1.95786439851436,1.04159389413832,0.823617389321416
"762",2.63428552408586,0.000469831751233373,-2.02178054927283,1.03245642711456,0.831475510876941
"763",2.66911700077126,-3.81642032091328e-05,-1.82644936996256,0.970081699630049,0.89334128972233
"764",2.44929151871377,0.000871257838060633,-1.8331246601033,1.14387004557471,0.892887444223322
"765",2.59415094402925,0.000765680091500275,-1.95969973324175,1.05317127212767,0.870386666940112
"766",2.65289896301671,0.000366136102137129,-1.86809390045263,0.957862025233435,0.861487083726325
"767",2.55898715520718,0.000633455161162961,-1.810935864209,0.998935654286102,0.860174535933894
"768",2.47645626079423,0.000916860149519587,-1.90506834484795,1.07642685565968,0.820810818524456
"769",2.54770984850476,0.000504322621359132,-1.91360560866121,1.04235246049902,0.864549228429284
"770",2.52665604447429,0.000604711312493038,-1.79678352337388,1.09122607135172,0.828731843029098
"771",2.38624417827935,0.00126730076873044,-1.96845897573999,0.987476122485446,0.910223005117758
"772",2.45712626832626,0.00125960202249865,-1.90517834240302,1.04881457716995,0.849011731903322
"773",2.56878093789137,0.000562321804288361,-1.90965805875373,1.02560932812925,0.832104843085894
"774",2.56322222944682,0.000827458644526599,-1.94883915938005,1.05867791835325,0.899958930899677
"775",2.54341342366588,0.000812963451140781,-1.96875689456286,1.04872762819074,0.875121780654043
"776",2.46023875912696,0.000866515503933391,-1.91076198813895,0.901213648955783,0.844714115706538
"777",2.70472628331549,0.000195770718239371,-1.85256588641849,1.07801274751575,0.876403502016543
"778",2.51221907000805,0.000680493748211335,-2.00972999633179,1.03760569173017,0.817717067601123
"779",2.65801276573838,0.000209763085234106,-1.90377857555793,1.08067268896213,0.85238619295658
"780",2.61235462863701,0.00053827208401685,-1.88293842537588,1.05257940806773,0.849746175300026
"781",2.60114246149473,0.000372799712454756,-1.85177181002491,1.00094488268379,0.891660968802666
"782",2.66332552527827,0.000122733588895068,-1.93896903492559,0.961663775894744,0.927002118727265
"783",2.6183717628996,0.000427963141317169,-1.90139154084484,1.0463617556919,0.827590206187312
"784",2.61551252928314,-3.27130260022334e-06,-1.83794799541381,0.94908963498989,0.839445461142433
"785",2.67467718787056,6.71522142527165e-05,-1.87395597834673,1.07004458293376,0.828388539872467
"786",2.6626450239826,0.000108359547128945,-1.91193600118576,1.04871833720049,0.914517933429615
"787",2.70892097656287,-0.000113670293036234,-1.84072014044621,0.989037868558548,0.846200321784132
"788",2.65493022910938,8.73891935947873e-05,-1.94980637673556,1.03063989624085,0.848498469598255
"789",2.46197871571539,0.000849109052649243,-1.99568599444707,0.999172848118591,0.859516660120737
"790",2.6811970509077,0.000218265818783309,-1.91695469682884,0.927362962781171,0.889485091819414
"791",2.58134107373787,0.000616999374547907,-1.94683188246056,0.993736247841076,0.86294604053606
"792",2.52880232664602,0.000543873905097034,-1.94388661847938,0.96819733760758,0.833003941903129
"793",2.60434152489276,0.000430383178168815,-1.81332840665969,1.01910658039396,0.83441681232556
"794",2.61244807082106,0.000381520704667638,-1.97861836406627,1.07578275227674,0.89097547491828
"795",2.4739661125295,0.00108082597013851,-1.86577971161866,1.01895589810131,0.804036307848553
"796",2.5303212499729,0.000613190427009776,-2.06065735744112,1.09976459728811,0.868736387066011
"797",2.45053154039917,0.000952476094793295,-1.93103099692448,1.11333374439542,0.878413217597646
"798",2.58114534908694,0.000426779030514036,-1.95749016556671,1.0269759653937,0.84232628369747
"799",2.65531137107614,2.29745603568517e-05,-1.89862929704657,1.11109427633302,0.890189526150859
"800",2.60385479368015,0.000783536632018284,-1.9375959487011,1.10180676732824,0.857688186844479
"801",2.45231623252341,0.00149382431777108,-1.93615263648315,1.11278811316695,0.882434594794102
"802",2.54741697531373,0.000657210559715801,-1.90778870094605,1.0162686848128,0.86707889461026
"803",2.45456064751796,0.00115551023082327,-1.93089165202614,1.03275556481595,0.849402521733496
"804",2.52264055006501,0.000838813963485593,-1.90437449213563,1.11106923531897,0.85506140890987
"805",2.5160643253437,0.000803863857863148,-1.94381975431789,1.04514336702216,0.881045391268839
"806",2.62659506946822,0.000432227390610859,-1.82169290831509,1.00824937529375,0.867238065198915
"807",2.57515814803954,0.000597618638344464,-1.93364655240166,1.10938383381536,0.873220455485409
"808",2.63799396644582,0.000396863278307385,-1.98207378892273,0.934334965777309,0.863248594056252
"809",2.48289830275604,0.000965715312917545,-1.96406692114594,1.11667840301525,0.875344292953622
"810",2.40325665637988,0.00115925025481789,-2.0204889595433,1.00210780948435,0.8553064279394
"811",2.71953970733301,6.29461209460293e-05,-1.85618115780979,1.04150556598638,0.771604815743306
"812",2.43457896844928,0.000995578498367822,-1.97564590530081,1.07013453745319,0.843873156280823
"813",2.62347598140705,0.000223771658862979,-1.89817161091906,1.05370841503696,0.855264098068197
"814",2.40610963426964,0.00123863181116465,-1.91950541314948,0.998981127457257,0.857716914193413
"815",2.58073234392838,0.000568090566816357,-1.93704313131311,1.07913393209535,0.85519639237112
"816",2.64772039545887,0.000303815230485697,-2.02820995937533,0.957451297067696,0.82261628068422
"817",2.54920039027502,0.0007040319293092,-1.92769293990343,0.99990308357019,0.870990032129004
"818",2.57209367071342,0.000631260185723531,-1.87396558513397,1.02328663254771,0.817610105346824
"819",2.4510844007232,0.00110481756568417,-1.92815188378731,1.0239447872677,0.853629507515081
"820",2.50141357922038,0.000784174759691857,-1.98347744690042,1.01531221328774,0.830524280947026
"821",2.52506416893773,0.00090107130509648,-1.85608903041867,0.975376837251613,0.879500354833595
"822",2.55918419469707,0.000793394658078685,-1.84609475369829,1.03508879286708,0.932087501923032
"823",2.53368496696944,0.000784208538241036,-1.83275338373242,1.13229091470093,0.854564838793221
"824",2.55429323083339,0.000659709638762895,-1.92880110727447,1.13067608761159,0.845198843742794
"825",2.50740751727486,0.000850667982111831,-1.84360507685838,1.06261178309269,0.855984386917607
"826",2.55124750637336,0.000759165800338422,-1.908715166651,1.01831082369191,0.835728171165335
"827",2.47116731743753,0.000981352285580271,-1.91919165181619,1.04854914309747,0.852502478502469
"828",2.57407894463468,0.000281012051684422,-1.98269904395063,1.07546595551348,0.826523748788894
"829",2.44149416392812,0.000965870182218156,-1.85592236950705,1.0132358975601,0.85056107960184
"830",2.58199829828181,0.000692706382195821,-2.03146964241582,1.0606196768718,0.838797677279962
"831",2.58160036251032,0.000527763960328768,-1.96673812369242,1.05612017169451,0.898984458685815
"832",2.62912906906487,0.000445473013948769,-1.90856264624528,1.04890732899475,0.834410612038821
"833",2.52922122865058,0.00115489140371985,-1.94807796814643,1.03179532854807,0.838284237427744
"834",2.54589820345035,0.000438055125648719,-1.91287758977077,1.06590392798201,0.84054850010006
"835",2.57157390088668,0.000825700711338317,-1.84893720604815,0.958578366688085,0.859410752911204
"836",2.49952010886549,0.000882023051034742,-1.92693444236894,1.07994776164101,0.820671228873202
"837",2.58292034599997,0.000493448897498245,-1.90951714295483,1.04106885801191,0.838253318805833
"838",2.41966620490592,0.00111493218282129,-1.93334094945274,1.02163715685858,0.86259230428787
"839",2.52473415158938,0.000660081186858952,-1.99563163564856,1.00639089841976,0.831839892744917
"840",2.47765695672898,0.000925716357654342,-1.87212297650265,1.09542186913908,0.807792103237451
"841",2.49262822550784,0.000708985068219692,-1.88303749171147,1.1091826118854,0.85463765046405
"842",2.52989158759074,0.0010242531767783,-1.88929389752993,0.950705129345968,0.850017285408347
"843",2.55430905456462,0.00061580305403024,-1.95713658404851,0.951524649472066,0.864665742481548
"844",2.59456789603001,0.000741098871841092,-1.90732198905082,1.03670208691526,0.85564004906152
"845",2.63549795627812,0.000173288117192352,-1.90207497255313,1.05024486994645,0.908261915570556
"846",2.55398062389906,0.000541583524296387,-1.94797131623672,1.02460428519431,0.901161620986207
"847",2.56349904200437,0.000639239474307082,-1.90265233836982,1.0470050263291,0.81385615643742
"848",2.57912320672201,0.0005965181841623,-1.87626580201576,1.03655510494919,0.81392548003566
"849",2.55617537846961,0.00070777627633129,-1.8211305279376,1.07630936095767,0.842817363618886
"850",2.44168051688198,0.00117000741813063,-2.07904445118571,1.09868124097247,0.846544891873836
"851",2.56247229388132,0.000545594941628211,-1.92374266905962,0.91396732563113,0.832108442847903
"852",2.61669507640168,0.000305402458903426,-1.86778484520336,1.07363788423618,0.864526021672639
"853",2.5999520365493,0.000528713973989256,-1.89250942387607,0.965419628554228,0.868136554378007
"854",2.48681230619704,0.000952337008342024,-1.91470419107368,0.922997387979953,0.858306457170133
"855",2.5034523941621,0.000857328564750815,-1.97746524466884,0.991032299707201,0.890909605936221
"856",2.62920857205359,0.000233149955816421,-1.92061721731192,1.02712046479042,0.858768206894979
"857",2.5531632768087,0.000817338255814003,-1.90512532614231,0.942641895368832,0.845539444756351
"858",2.54933833852915,0.000627572158532454,-1.83114411504753,0.99394681519626,0.901836589283088
"859",2.59128471502003,0.000355788190890722,-1.88464573324654,1.03449109603731,0.834398704870324
"860",2.6336365695764,0.000333605970753704,-2.07355840624095,1.07999495931886,0.866492161943469
"861",2.62873337153586,9.03749117009852e-05,-1.89716814697442,0.963028792492798,0.883823560066595
"862",2.61617990005594,0.000219058866402186,-1.96198506726431,1.05134446637839,0.88850421586363
"863",2.54988763680452,0.000845969848192552,-1.91494779352856,1.06101321497731,0.855952319928784
"864",2.53229667644423,0.000640699320089874,-1.91907560080501,1.0330180699539,0.855068087955454
"865",2.5183640514647,0.000986986842254746,-1.97892585247319,1.10346716303377,0.865955900611152
"866",2.42863424505314,0.000994206686987214,-1.89441359745622,1.03579723732609,0.882164560372418
"867",2.4174916938467,0.00114372857840955,-1.90482758750687,1.0329336929775,0.856621753522706
"868",2.59173143373134,0.000455167146052063,-1.98170446307331,1.03106319807623,0.86432314329011
"869",2.61314096764984,0.000604729060184604,-2.08025376593223,1.05574891481785,0.874689037159952
"870",2.4898184868374,0.000756302018222786,-1.87536393314523,0.966628656732139,0.841414478400723
"871",2.50844988386368,0.000835934476544449,-1.90468095864943,1.14587373839074,0.866223348026213
"872",2.4860255037137,0.00104730127528143,-1.90371186303583,1.0006885642565,0.869164300254906
"873",2.63271307361271,0.000374380568309002,-1.93300046986265,1.13043925616623,0.905411097704251
"874",2.55965553922658,0.000427649774685785,-1.94647482088233,1.09321802929417,0.812696967502328
"875",2.53175034262456,0.000669276580571156,-1.82357648661772,1.04128378153902,0.877974373042827
"876",2.5021054000306,0.000735262494834233,-1.99870941095647,1.09376753666339,0.888806779081711
"877",2.59743239108167,0.000715399101563988,-1.95408221930751,1.05994476258816,0.814032910937115
"878",2.63909893373697,0.000398378230962657,-1.88490741080311,0.947528383438274,0.827065874432707
"879",2.51952307760026,0.000804588753727821,-1.926958422444,1.09488236455779,0.882507640711924
"880",2.611235634595,0.000418163472606323,-1.91226433389595,0.984310641850296,0.867922479627588
"881",2.36879848375193,0.00117465899143137,-1.91726263297348,1.07761726348592,0.852065729869252
"882",2.58294648544553,0.000576604561624778,-2.03150753878897,0.956893699576464,0.891595321766176
"883",2.53143850398192,0.00053047694373898,-1.96156367367485,1.09459668225693,0.811708149333584
"884",2.43184039608676,0.00128097051431563,-1.7916516011434,1.03947054141865,0.868842550438523
"885",2.56607791785574,0.000632508115314641,-1.93623497540887,1.02815379228681,0.91896170291626
"886",2.44570857356765,0.000851341850538297,-1.94852906714307,1.01069464239197,0.867793957436483
"887",2.49603417317458,0.000807983146004886,-1.86941466701542,1.0564567211981,0.831752632950871
"888",2.44572551969838,0.000896944256239321,-2.06856808478396,1.05552768835951,0.859213497404554
"889",2.7346248267725,-0.000486942127436354,-1.9372931165984,1.18208751647871,0.839228707754917
"890",2.56478782932487,0.000901411575880127,-1.84655037132847,1.01734539813347,0.845932967264172
"891",2.43611474056644,0.000882497209318361,-1.9494678422142,0.996773273008132,0.849010974846177
"892",2.62271603095655,0.000310197835310915,-1.8970610567155,1.05507889746589,0.855576487885538
"893",2.5680150570206,0.000557425515128046,-1.9398064773569,1.05442214050459,0.883255500089858
"894",2.63402233566448,0.000461120509585433,-1.88735369705983,1.09314349215209,0.85843517897085
"895",2.54596994563294,0.000605087425259208,-1.89912909705012,1.14182660950359,0.871358690634871
"896",2.41390107711392,0.0011009601704722,-1.89758910825044,1.03776722168163,0.858300867407696
"897",2.53588607848374,0.000527955578332029,-1.8828208210494,1.02539545364541,0.851928896880428
"898",2.56024230058886,0.000834838531077248,-1.8533404123536,1.02890947019014,0.858796689759312
"899",2.61991764012774,0.000152873063150575,-1.96664049751495,1.11170446548473,0.888168514985225
"900",2.69119277777803,8.64329294231219e-05,-1.85748445617004,1.04820267261644,0.847184662530366
"901",2.56369570320778,0.000817259933627234,-1.96155153054961,1.10906221260454,0.864231306348391
"902",2.52832222228008,0.000776484755236001,-1.97982273006455,0.984610107216566,0.847700692303067
"903",2.56537369772846,0.000579786816085726,-1.98783240746161,1.02049667572596,0.851984690644163
"904",2.61346440591223,0.000620720243780748,-1.8356563881549,1.02616951780328,0.825378692133596
"905",2.44855735070021,0.00119187126264048,-1.95297544436248,1.01283321549269,0.878148227994467
"906",2.64000688112225,0.000249915026890754,-1.90464676244883,1.02531845837169,0.877902437379398
"907",2.53704480506592,0.000730530526898405,-1.86594649851081,1.03846663640131,0.858144625169381
"908",2.49485048965986,0.000796913500752932,-1.94503483967878,1.0440305565498,0.872723543880563
"909",2.537912210805,0.000757409661198804,-1.9179025414083,1.07287189699033,0.869989615135335
"910",2.52433890761643,0.000760781666865886,-1.85833751633268,1.07591232974398,0.819646542790294
"911",2.50259110562755,0.000679097980669195,-1.99790081955107,0.99365125412349,0.844063133248384
"912",2.5860809778466,0.000445201275106103,-2.00277496376009,1.01185457008272,0.839621807165892
"913",2.55434319597924,0.000798560006248051,-1.87433628793657,0.953111171369155,0.836126402900957
"914",2.51337831759225,0.000680144929390435,-1.95926211749328,1.11286382855735,0.824029820288357
"915",2.53642637420029,0.000736378415201533,-1.95332089040838,1.15860502526775,0.901570604530247
"916",2.61369183435765,0.000224335395310315,-1.89667663185575,1.07940948335036,0.814492741352901
"917",2.50020276096827,0.000680704030445361,-1.9866722538395,1.06192165240163,0.831393625758172
"918",2.60604273250708,0.00047855726930834,-1.8982905036161,0.978766531891447,0.850045148387004
"919",2.54797168926654,0.000446823169312345,-1.81443710867273,1.12144650195591,0.850593876862051
"920",2.51257718734897,0.000552788454698842,-1.87226375282045,1.00044019675586,0.798200453002286
"921",2.64659915737059,0.000303056789116939,-1.8985301252255,0.985608576312569,0.876695244054048
"922",2.53624578602807,0.000776415150956623,-1.86276787276114,1.02444852805375,0.864291964388891
"923",2.56802124881144,0.000740375069654533,-1.98480264053772,1.07683045083729,0.826603942867473
"924",2.57219633964256,0.000792469073775246,-1.8584099549977,1.05812526931659,0.854158472156949
"925",2.64891689795649,0.000470117067015032,-1.84872690071806,1.06321033979451,0.850995759391784
"926",2.68314652424253,0.00022659481939959,-1.99595656527782,1.00531464824734,0.844427107222357
"927",2.58050523140303,0.000659870966342568,-1.97981560488247,1.13708823273812,0.895722380879799
"928",2.6420157542061,0.000374054680816339,-2.03723152473728,0.956714697500241,0.823900387028546
