"","a","b","Amp","x","sigma"
"906",1.59866059118761,1.14750664424146e-05,0.767300129942782,1.04893664581969,0.315739307523586
"907",1.58918079765513,3.92702466625656e-05,0.774338792030558,1.09908317014638,0.312311723176683
"908",1.59169020663927,3.19353050841723e-05,0.762511873044444,1.0322235032965,0.305743257902223
"909",1.58007992843279,6.61293063482924e-05,0.765243795269534,1.0382931698838,0.313819537867652
"910",1.60876035850473,1.63895591578951e-05,0.779196753889585,1.02941298034802,0.320697822771855
"911",1.59436430797359,-1.82974560286792e-08,0.764755683420348,1.1180177687711,0.310111272519201
"912",1.61042949115635,-1.01048803168933e-05,0.757312072621129,1.07949348157421,0.313672773319524
"913",1.61045428595796,-5.95535128942396e-05,0.758148671909194,1.03109468993034,0.313490395602314
"914",1.60878032447791,-4.831308864541e-06,0.737710866748346,1.02228273452085,0.319133552094762
"915",1.61009475753608,-4.4660911532921e-05,0.773916109134273,1.05615336050547,0.312004313321453
"916",1.58436049945092,1.63988395531332e-06,0.79706340753103,1.10113729383588,0.335425403574333
"917",1.57205447936438,5.16067515878388e-05,0.751726566568149,1.07450469403948,0.309960576984426
"918",1.6088135733386,1.61982548339637e-05,0.74813842421706,0.997209507838582,0.318962723365248
"919",1.61559853627845,-5.184010921175e-06,0.751770996765138,1.01330667285689,0.301328329021867
"920",1.58024085957307,5.53181953181611e-05,0.77419502498968,1.06874707589517,0.30815678960745
"921",1.62362734230586,-0.000104530724926248,0.725668231114319,1.06482500867717,0.315256720667206
"922",1.6016912065924,2.69151354234142e-05,0.75137343668851,1.07226402940487,0.330539953538877
"923",1.58116327435414,3.99974113573666e-05,0.734018412103518,1.07178293831126,0.304514687600995
"924",1.58184130084703,1.86459263124874e-05,0.74657726759844,1.02311943912621,0.305190797504044
"925",1.58117448406326,5.93024058527969e-05,0.746407934963887,1.07191564007726,0.297133492592948
"926",1.57814338270911,5.85779766326332e-05,0.764299854146453,1.13387055158187,0.310350409064261
"927",1.59431387572565,3.13986070308666e-05,0.759479894369081,1.08759430352271,0.324909769692876
"928",1.61929931659684,-3.32470280088758e-05,0.752379446066157,1.08035099672848,0.316898760838753
"929",1.57435565211749,4.73727210385907e-05,0.76013107299937,1.05022699869453,0.334851424556684
"930",1.5699657382697,4.22154234547336e-05,0.742112205647797,1.09651471278658,0.32572337084156
"931",1.59530319185723,-1.06692208062388e-05,0.753258589832228,1.07540734016766,0.318998824334431
"932",1.60388823081112,2.74661790440911e-05,0.732795633399817,1.05547545675727,0.31305874590089
"933",1.57551039618122,8.42072317025255e-05,0.732367401693194,1.06305968044144,0.317980089176963
"934",1.59671150698196,-1.95958648214026e-05,0.728634094850779,1.0309884310901,0.31918136951301
"935",1.61472364676012,5.23133996053271e-06,0.775738619694794,1.08338606500798,0.315576325860097
"936",1.56955203596821,5.36779340305065e-05,0.769841944127472,1.0428098660829,0.315559557123759
"937",1.56658495449011,4.85322822825093e-05,0.734324337874416,1.06767304123677,0.311020248252792
"938",1.59303025081696,2.21682235538548e-05,0.750833264808278,1.07759872345224,0.316208958709645
"939",1.61383180314945,-2.75292879995912e-05,0.739828561365742,1.07386711463856,0.318679305649481
"940",1.60795561214345,-2.71321409359589e-05,0.757187795050574,1.04656050955741,0.318437421788673
"941",1.57291079354718,5.8716141738565e-05,0.765294546933038,1.03082612423715,0.293713877802497
"942",1.61242425366953,-2.61159747582824e-05,0.732544812517556,1.14957697376407,0.308505318744955
"943",1.61214420943277,-1.49272120388062e-05,0.749307412086309,1.02260186110359,0.310734700468937
"944",1.59964520663521,-4.76391379783953e-05,0.751440791477589,1.06857580950354,0.335592979124893
"945",1.5931069043967,3.64828852763264e-05,0.744911694773724,1.0487692622045,0.325724363425626
"946",1.6114509572219,-1.05594869910793e-05,0.740336054687204,0.991949996587508,0.31733255303288
"947",1.59112019992021,4.38069780283505e-05,0.762760869138785,1.02826226472952,0.313975166826353
"948",1.56995010083537,9.69381912851848e-05,0.751194711140949,1.08347729950513,0.306844291699176
"949",1.5903094289386,5.48014695775505e-05,0.747999529412422,1.02933704514636,0.315632127350363
"950",1.59028281924589,5.60403693780965e-05,0.751677797548076,1.05113302702432,0.31120761005319
"951",1.6091132793167,-7.57013910561785e-06,0.762402415022661,1.01014021578429,0.294863301204071
"952",1.59806211511847,3.27920223235929e-06,0.739071891560512,1.02845654913686,0.317697420751284
"953",1.59174258038027,2.33990584757419e-05,0.75554788151722,1.09194077123056,0.306928638838372
"954",1.60019821061341,5.22893967963106e-06,0.778370735843038,1.04790451599912,0.299558165081978
"955",1.58771313817705,2.3035381385282e-05,0.749610615689918,0.96934192953234,0.31327233778667
"956",1.58607644727413,5.39321242506162e-06,0.754258833778646,1.02365940516692,0.308082909122779
"957",1.5857460332054,5.08466502792569e-05,0.731376570716135,1.05543947312754,0.309933110193468
"958",1.60967858946352,1.06291771451646e-06,0.764643790009832,1.05365963650481,0.327202296669962
"959",1.60001004764813,1.72907917359115e-05,0.754495612186303,1.02063074641585,0.303505807770181
"960",1.56026976575699,0.000122583024794227,0.74046454015524,1.05688053735519,0.298792175227742
"961",1.58749308063564,5.16308794265232e-05,0.7500730199209,1.04153097700174,0.314250302632236
"962",1.58601393564409,3.81305218475426e-06,0.73423167023334,1.08309302715193,0.311693528923102
"963",1.58810808398107,8.73495291332531e-05,0.7594104118655,1.02636894087673,0.314574693366032
"964",1.5582774622377,7.11919374433834e-05,0.743351645135752,0.967130099966682,0.321168953620158
"965",1.61892898517441,-4.63964534973756e-05,0.760527318300113,1.0263732167022,0.309170285250238
"966",1.62724314805023,-7.38718537019203e-05,0.755288262890217,1.09106727213103,0.316005849674285
"967",1.57579033461721,7.28857860356887e-05,0.747973782630807,1.04171855563703,0.306660125522028
"968",1.6313131066854,-0.000101065540563294,0.769553765488474,1.03132901625434,0.318836797543783
"969",1.58080958084435,2.65688046636385e-05,0.734978953479313,1.07404638917466,0.315735774861651
"970",1.57487410402809,0.00010151204137275,0.7534527282216,1.08009963698451,0.314590103328015
"971",1.56432396311257,6.19789662085123e-05,0.738786069925973,1.01940054278178,0.320589222169221
"972",1.61209946908712,-7.8081604434237e-05,0.732283315764019,1.05604660716731,0.313758255420655
"973",1.6197957594623,-3.97765121566324e-05,0.714898060969323,1.04839356067712,0.304878399545478
"974",1.62739063671602,-5.00678929728773e-05,0.761600314833611,1.09433959382699,0.315324345719789
"975",1.61763066648656,-4.06050132766207e-05,0.757131555619783,1.11659327613332,0.313798596340238
"976",1.59623471191496,4.09251239197306e-05,0.730738298954391,1.06387297218081,0.308123196472093
"977",1.58280626874767,5.44106503320231e-05,0.756109264425496,1.04661762047192,0.306378920109606
"978",1.60418805145925,-8.71870397303702e-06,0.766959704523008,1.02999520587267,0.299630582205609
"979",1.57151097987778,4.06174251501063e-05,0.773212323738655,1.00127162678158,0.310639409893513
"980",1.58475882094945,6.51621846002963e-05,0.740277525256401,1.02102381042006,0.311378208356582
"981",1.58511960750322,5.54099586849723e-05,0.772494105361367,1.05956791538667,0.327362775601146
"982",1.59503145345421,2.74918098405902e-06,0.779852950066404,1.06682323547955,0.308706038649964
"983",1.60198133786214,-3.88225362879291e-05,0.758634333062234,1.06194902548209,0.304512538625487
"984",1.57077715777221,5.28454770137795e-05,0.748367038537946,0.998843301646533,0.307224962447351
"985",1.60266902562744,-3.94928281230668e-05,0.723408850686974,1.07540936784776,0.30431380669797
"986",1.62380974661962,-2.70747374342732e-05,0.735168512388747,1.12443072438445,0.306732556726247
"987",1.60573120760237,-3.55690773631017e-05,0.721971131687973,1.03356009511226,0.322604801687392
"988",1.59633760562192,-2.45013372158348e-05,0.754214713442981,1.00326737788381,0.336266310560973
"989",1.63521110848792,-3.31157820400498e-05,0.743706062712903,1.02380514746983,0.305578684736248
"990",1.57546987484324,9.19856934393011e-05,0.748382159269181,0.984396585862276,0.308081759427028
"991",1.60434643643929,-3.92724287043728e-05,0.758103481756756,1.02635712499664,0.308901560232853
"992",1.61950969629244,-2.72749802176672e-05,0.76532120695059,0.999708663216402,0.315324298853588
"993",1.57326639462036,0.000123637700563606,0.748991016558178,1.03189581379793,0.318528910401124
"994",1.57587680413495,4.11135754175934e-05,0.752597414317713,1.1304600937458,0.306940553100085
"995",1.57896531620069,4.9837155982735e-05,0.775323734767409,1.03512940098799,0.304229299799725
"996",1.58993735837292,4.945956797597e-05,0.760564467987979,1.04049656101768,0.314391473379304
"997",1.63902418916417,-6.71644041138922e-05,0.749776221718815,0.99524479514812,0.312156849142847
"998",1.65119797647992,-9.05332579346721e-05,0.764461084583272,1.06216512685108,0.308349927198147
"999",1.60786428983449,-4.30186437802923e-05,0.779095989847353,1.03807391302857,0.318850042124155
"1000",1.6104411339367,-6.42517638410695e-06,0.752837351849852,1.08626610337838,0.304267673228799
