"","a","b","Amp","x","sigma"
"588",0.944189485172467,6.57868051247022e-05,-0.190018778901117,1.35924827611298,0.0988618392567878
"589",0.950955562751066,8.8659962386685e-05,-0.178452187074472,1.28744041973869,0.104632655812582
"590",0.929384756066267,0.000109981923005536,-0.1936159619516,1.38709520637686,0.106163999487196
"591",0.939590959550205,6.12483422264811e-05,-0.187992889809637,1.28675884582888,0.0997422479043098
"592",0.945651388680361,5.55866683051291e-05,-0.182607347306409,1.33706666336018,0.0952998291085266
"593",0.949171909790042,6.75751098962908e-05,-0.176884189664611,1.31413249461566,0.0961318840116558
"594",0.946969456906145,5.05361727170542e-05,-0.182449863387491,1.28056556304868,0.0958669330271636
"595",0.948547205261044,5.67886077932313e-05,-0.182461845632834,1.42152132961387,0.100064198970041
"596",0.934462889354819,0.00012420802448655,-0.188822918131213,1.37730982685464,0.0919182635756016
"597",0.956286719307306,3.74843004523733e-05,-0.184880809758641,1.37169329518804,0.097409017252759
"598",0.954907173544153,4.87208349790128e-05,-0.192986704327102,1.4230136568146,0.0999438272966787
"599",0.958902292115572,2.94869575045436e-05,-0.179661999205087,1.32142483048924,0.0908280092784526
"600",0.942640211219767,9.29881007775129e-05,-0.187062903481623,1.36667864303065,0.0970162545648769
"601",0.965617606249111,-1.11162165537356e-05,-0.198561428578311,1.3897112848548,0.0995715814611956
"602",0.944301309985227,6.53728462724243e-05,-0.190889145079897,1.42939456261253,0.0956788910379424
"603",0.948060071363108,8.89186254011556e-05,-0.187548559090751,1.46563651731464,0.0973516102475321
"604",0.952333245736485,2.72349632259182e-05,-0.184322022826326,1.4046327269357,0.0969874945650718
"605",0.947564943837132,6.334282646202e-05,-0.197044440658533,1.39460402075703,0.0960169560877392
"606",0.947822347552206,8.0769347812049e-05,-0.179172158798404,1.32931529473624,0.0945752804325437
"607",0.955420674331327,6.00500579045696e-05,-0.179101349701707,1.40269094865403,0.0980937971711594
"608",0.949755617666384,3.24190445783639e-05,-0.194965686558561,1.41760845702586,0.098690887281075
"609",0.949952064739628,5.32103612028763e-05,-0.196625060573962,1.25335064712915,0.091872129198259
"610",0.95718430795492,5.2619037246776e-05,-0.187032258050127,1.35642713439558,0.0981076815544311
"611",0.94314054803465,6.54785220513166e-05,-0.182838214388298,1.32785963362573,0.098146735496879
"612",0.94087858655219,8.72517587540131e-05,-0.183378867773016,1.42018705322394,0.0981524263842047
"613",0.943999864652522,7.34028015068096e-05,-0.180139661406997,1.32343034089314,0.105409029372089
"614",0.954507429907127,2.74783835610453e-05,-0.194180457515296,1.43844711171198,0.102884419051494
"615",0.932589861918291,0.000126744606863977,-0.186325701949462,1.47405351700652,0.095897414967732
"616",0.947201151999688,5.60656163062365e-05,-0.185824548056131,1.31854929841281,0.0923626697897701
"617",0.95230726970043,5.95623587555357e-05,-0.169177660887233,1.32839753858512,0.102912149262176
"618",0.953679310714062,2.94201192324614e-05,-0.190662713768395,1.38922462988063,0.0950692896742237
"619",0.953899155446982,1.92866284051153e-05,-0.18000290303288,1.38789788457717,0.0962430866433146
"620",0.950650951999885,6.50063784770761e-05,-0.188283964671388,1.37936669089584,0.0995763537737029
"621",0.944593905180072,7.41081228570895e-05,-0.189653454714644,1.30677391326884,0.0956551956264205
"622",0.941292176299449,0.000110413399539892,-0.198631642882375,1.28898654710781,0.0993537112530933
"623",0.944173138167049,9.48814500638584e-05,-0.186156970117861,1.24300208368399,0.0981333666140781
"624",0.962142538953023,3.08767359028033e-05,-0.177192794257075,1.42909374768169,0.0944114038209178
"625",0.93575726700231,0.000106765435822505,-0.187451289452648,1.46395589716552,0.0943110872339946
"626",0.949266459869542,5.91003270348641e-05,-0.185352913846852,1.35672164578369,0.0978140438241838
"627",0.956187431986317,3.52801843054939e-05,-0.200720050758352,1.37988364348565,0.09600961056454
"628",0.952076940124794,5.67910205842596e-05,-0.183251551154751,1.42980625255536,0.0937858368433375
"629",0.941707947730181,7.53023281533236e-05,-0.167230882670778,1.33846401482987,0.101452806910212
"630",0.949530268451162,7.34801554809586e-05,-0.191731841781203,1.39090599086933,0.0989433920994102
"631",0.943306857890633,8.18325744302302e-05,-0.188105258397806,1.38680762890705,0.0968015131387678
"632",0.953912535052295,2.38578863454342e-05,-0.181396649984393,1.38664622079859,0.0895468326134336
"633",0.957110346148909,2.92668280313451e-05,-0.190462167477532,1.32560558038991,0.100072407633258
"634",0.940913312549177,9.37568363671846e-05,-0.184515189830472,1.39344781934019,0.100462374437082
"635",0.950063042648331,4.98625142370403e-05,-0.194041570455164,1.30166168116923,0.10141697782025
"636",0.954657797800224,6.53378724847944e-05,-0.192573480582099,1.28911459717913,0.0968956783995537
"637",0.943573368794372,7.93533265992636e-05,-0.176191815837553,1.3610605768632,0.0981316390543403
"638",0.934725233349897,0.000102352268359091,-0.18335141582148,1.36013539968207,0.0932574615455892
"639",0.957524902814362,3.9775876411531e-05,-0.195618426840401,1.25929812332779,0.0966796779530265
"640",0.937608465910043,8.10399362534564e-05,-0.18079099856466,1.32585090430093,0.0961753127129983
"641",0.94966422351197,5.22310371185754e-05,-0.186825551350708,1.42810754906163,0.0919432489812038
"642",0.951647001918701,1.94432724244042e-05,-0.190571146456853,1.31950939558491,0.101422690435784
"643",0.938465552184935,7.38470467237433e-05,-0.18485592330543,1.39018920181595,0.0950402805676732
"644",0.948295557909186,7.06628713188604e-05,-0.188372876974119,1.47216747496393,0.098371989093552
"645",0.956459488036938,2.84697683713634e-05,-0.183509090461435,1.3200889030367,0.100388637468632
"646",0.944907894807908,8.72705284501403e-05,-0.187063931166239,1.44773308385756,0.0951707324183637
"647",0.936499035690614,9.15454802316366e-05,-0.192655760157402,1.36307754061963,0.0951665470862807
"648",0.94473576994998,6.88727242547835e-05,-0.182183403697289,1.42949823913668,0.0956078548160913
"649",0.953258430888501,6.10537563183524e-05,-0.189609155895271,1.30900902723202,0.0950069550127338
"650",0.962886297013631,5.08719022234736e-05,-0.174821856131418,1.40513551068201,0.0948736749532966
"651",0.953887374753207,3.15547811971583e-05,-0.186434914372533,1.26374213186241,0.0970498458889445
"652",0.95541029817453,3.83551095481484e-05,-0.190851978637602,1.39427672000996,0.0966693129348436
"653",0.956316993045371,-4.78980018770496e-06,-0.181726177089202,1.4196407103569,0.0974942431475237
"654",0.952958337641614,5.24634243131453e-05,-0.194613866266341,1.32419038539994,0.0992769401208311
"655",0.963819157571227,-4.80164697793666e-06,-0.182366699067773,1.35871217149671,0.0961983233270441
"656",0.94855219115276,5.65741125875305e-05,-0.194305126791362,1.47804793662182,0.0987875074803432
"657",0.948564179322952,7.96744582574102e-05,-0.190401998513879,1.37844417548407,0.0953720778558548
"658",0.937913535580902,7.85935674822505e-05,-0.189754550475415,1.36905153790906,0.0960117730260971
"659",0.93137510812974,9.63826470659393e-05,-0.183503315029436,1.34793745196439,0.0980988152024836
"660",0.965506546007298,1.18436881697803e-05,-0.188304607669114,1.29638691988292,0.096396842952655
"661",0.954344667714616,4.11245140971234e-05,-0.189808412008455,1.27925239272202,0.0960379166493173
"662",0.956130588857819,7.61736574859605e-05,-0.190612242260745,1.41911595196719,0.0971520717237474
"663",0.965979506622404,1.79653352459012e-05,-0.18339215311012,1.30975694693535,0.0990718117218947
"664",0.939705130247856,9.88924397161759e-05,-0.191592433551633,1.51417759523233,0.0983952065110327
"665",0.939500851370807,8.48015747650768e-05,-0.186876131469419,1.26727783900793,0.0976161645918304
"666",0.963844948411686,1.78940653430327e-05,-0.190406399682833,1.32032365233253,0.100288735364427
"667",0.934063988302593,0.000105946157390518,-0.186937391573131,1.35378886728094,0.0965765019524514
"668",0.956165428498441,3.59286037580139e-05,-0.191757149420992,1.34850157650213,0.0979556996259541
"669",0.961444005087721,2.07782943137384e-05,-0.188369589599382,1.38646848632755,0.095694545261094
"670",0.939507501809934,0.000100804575829561,-0.184448686126924,1.45586803056394,0.0965309866478052
"671",0.952820038344969,6.63858649584615e-05,-0.192162749017668,1.37693411069574,0.0967703363155884
"672",0.934716710313162,0.000106448852421224,-0.18748029608171,1.41377812570337,0.0948488801569767
"673",0.946297973987164,6.99828332466592e-05,-0.186456273467265,1.21291694882026,0.0998279708391684
"674",0.950869208026425,4.54874825959946e-05,-0.198744678946753,1.3638675674384,0.0977622622323809
"675",0.954612030056575,5.37863278689355e-05,-0.190102658022577,1.35256303375911,0.0955221332392314
"676",0.94996667455803,4.68704276030669e-05,-0.188034890507336,1.29437866430354,0.093988243458727
"677",0.967110569537182,3.61782179862099e-05,-0.182778737473632,1.44548515589102,0.09524383691681
"678",0.954558244152571,5.0754311184992e-05,-0.190155708759316,1.33990013766399,0.0979726386083057
"679",0.95160216931212,6.28894739273318e-05,-0.188817221719301,1.33782775455606,0.0969894440386793
"680",0.943987722594585,0.000103480089435948,-0.177783083560087,1.27415458877118,0.094802139426327
"681",0.951196137624569,5.61219320581692e-05,-0.197403261033243,1.34131729492901,0.0904629656537787
"682",0.962329844095604,3.07541941143833e-05,-0.179510159370587,1.42230142918588,0.0952251205116125
"683",0.957971350008884,1.34419280316234e-05,-0.195136615360649,1.37164377091322,0.101677766641073
"684",0.94115299932533,8.10552609083615e-05,-0.189324388699823,1.37122338808843,0.100919424744189
"685",0.937019871045064,9.2877019410995e-05,-0.196182594171633,1.28801852100226,0.10010141249324
"686",0.946134038722434,3.6148956167537e-05,-0.184574855574994,1.33671441867308,0.0903955825759387
"687",0.95140919758834,3.04629351651351e-05,-0.193292480701138,1.34193408635487,0.108145226848916
"688",0.949097186691226,5.70307331812236e-05,-0.191302411376501,1.26815705835909,0.10212584444079
"689",0.939559996947217,6.53956253846682e-05,-0.187452703259623,1.4809730124181,0.0980967541044294
"690",0.940577762255876,0.000101657507755858,-0.184470468526993,1.39530426688162,0.098424495155702
"691",0.961628041564519,2.76045274373417e-05,-0.179489017088705,1.35977617003753,0.0994112331624523
"692",0.944081767109341,5.08276539699162e-05,-0.182317140331613,1.33809954431999,0.103182002149028
"693",0.949775081355004,6.17692618122146e-05,-0.181749255751052,1.25701742843713,0.0944869862088782
"694",0.951433385549352,5.48956076045038e-05,-0.179207735257086,1.42102346812355,0.0983413686079206
"695",0.945470040351859,6.40008450819354e-05,-0.188502743013487,1.20718288863713,0.0974436919113149
"696",0.940297449490518,9.64968976784184e-05,-0.184775736672495,1.42865384520562,0.0987137239981889
"697",0.927653117740248,0.000132114615288855,-0.186856601350904,1.42604198181765,0.10031756989106
"698",0.956982683495659,5.24048683626321e-05,-0.192146285718699,1.34131558347696,0.0907732851934551
"699",0.9446351650643,7.89509298870233e-05,-0.171703554173219,1.41506061603649,0.0963956221807473
"700",0.955975399062496,2.46658858436829e-05,-0.191362134391007,1.37974144801814,0.0934426045769031
"701",0.943162929093036,9.7107348742303e-05,-0.190656973106085,1.33726348749933,0.0993560771717637
"702",0.947655897487416,5.59226698128213e-05,-0.188239923184789,1.45995339793215,0.098542584412491
"703",0.94335434049779,6.89600705729415e-05,-0.184901945984554,1.25282906791598,0.0927385824381008
"704",0.947798322177007,7.27908678679092e-05,-0.182467827055128,1.36867459715335,0.0960268912059407
"705",0.944793741201667,4.40559676186633e-05,-0.176017753828868,1.32625933914105,0.10276138223553
"706",0.935555935161272,8.88973762381938e-05,-0.187930189848193,1.45476440817819,0.0944811810576734
"707",0.94192949697414,7.14725007392421e-05,-0.187270125564588,1.36526842888572,0.094933961381996
"708",0.960842495950008,-2.09660738340452e-06,-0.18129422792739,1.32433676670649,0.100891165743886
"709",0.947604612082701,3.82971061402764e-05,-0.195465205204948,1.43571467285728,0.0963103257027197
"710",0.944590173438879,7.5679210563041e-05,-0.178177587307067,1.39091583041368,0.0910886436611786
"711",0.967419631219386,-3.23906094805616e-06,-0.1811277859788,1.30780650895008,0.0970674582788575
"712",0.950952164524622,6.22360190634287e-05,-0.192128157487866,1.38002469721302,0.0973506774020467
"713",0.933777446278306,0.000105641758423309,-0.185189802092414,1.36477433087695,0.0938805938687295
"714",0.953798155978907,5.48365441226434e-05,-0.182963129777365,1.47608901240615,0.0943829735617959
"715",0.945150114038501,9.51119677646563e-05,-0.191230262977108,1.30307237745766,0.0964170953153837
"716",0.952653553467534,7.66191707543795e-05,-0.186101409648159,1.30024044833398,0.0934627136528154
"717",0.951167523814137,5.71720567600437e-05,-0.180250539123263,1.41846867952443,0.0969613381504876
"718",0.955070666758101,4.93945590512251e-05,-0.186215541186341,1.35738395263847,0.0939925813648119
"719",0.950836692149319,3.30015315892499e-05,-0.178733879224371,1.35957990740338,0.0969145287725527
"720",0.956334232558089,2.44670547473538e-05,-0.179717878863019,1.41140621507826,0.0951873861856859
"721",0.957410013855693,4.27991351771595e-05,-0.181747083273461,1.48103259501943,0.0961042182200081
"722",0.95299512455796,5.97403334520596e-05,-0.199709970269646,1.30007861656214,0.0972330190499181
"723",0.949017148308146,5.04119698514287e-05,-0.180546970944891,1.39372157096885,0.0961899155191883
"724",0.940771303226692,8.68174867240652e-05,-0.182393035392597,1.28134490149,0.0981639298372681
"725",0.950540181651653,3.63284103703661e-05,-0.185147101206303,1.35379284920823,0.0993857458815333
"726",0.95239898582263,4.17386840751709e-05,-0.196763462538016,1.45510998662925,0.0983969855377641
"727",0.942377634116629,7.85157525333307e-05,-0.192166488391275,1.38455743710928,0.0923811895312846
"728",0.941395929750279,8.72206864669408e-05,-0.186928014743476,1.3181283195134,0.0948435010392844
"729",0.932521581096613,0.000101575581975572,-0.187790074760448,1.35802535110557,0.103094670852238
"730",0.945430628287189,6.17282264830128e-05,-0.17606725313662,1.24976980183656,0.0991179749958244
"731",0.95808617424444,3.00905406992255e-05,-0.196774023747598,1.36274682411389,0.0991785960333546
"732",0.942576709329431,9.42034707348972e-05,-0.18324188841993,1.30912003264177,0.0983971472879699
"733",0.958334427684668,2.82162856542476e-05,-0.188579464016609,1.38113947243755,0.0963470050129093
"734",0.960873795394766,1.20746186570091e-05,-0.176033128190744,1.23544520596351,0.0998274099804111
"735",0.929428744579767,0.000101619982399852,-0.191614088298573,1.35162069333589,0.0918017069351581
"736",0.946688194896643,8.01116233231277e-05,-0.196817904460454,1.41247203833907,0.0983168920899242
"737",0.942684408049894,6.15673485452233e-05,-0.179967605127966,1.37829263709864,0.0946164952864635
"738",0.9536442740496,5.71198900771386e-05,-0.190894181449267,1.29708129306565,0.0963801275447206
"739",0.940647985071236,7.93386647364335e-05,-0.17564988331069,1.353655148227,0.102045131196131
"740",0.953282479046431,8.14594977155111e-05,-0.183410582354023,1.46242094105273,0.0955489812855486
"741",0.948878695341664,6.25220333376529e-05,-0.195325245633729,1.35290117565179,0.0980397977116428
"742",0.953352532750553,5.31199040486247e-05,-0.189638358705484,1.33083561712254,0.10050033718847
"743",0.954818210845877,5.19303133640207e-05,-0.182379745642339,1.37099879144504,0.0966085488985318
"744",0.958233495278881,5.30241669391346e-05,-0.18903698071373,1.42080542536355,0.0987544996196427
"745",0.946223639024485,7.57240231965739e-05,-0.185133945038782,1.3340811692689,0.0952013834067468
"746",0.957425634023531,4.91195428768149e-05,-0.192298302573095,1.36346866196736,0.106083418653882
"747",0.962381980374212,1.82250064509534e-05,-0.182492374553089,1.3905126629892,0.103053758539541
"748",0.930438318411385,0.000129753276320598,-0.193661228100358,1.29556855306722,0.10032215740185
"749",0.952093602117191,4.7305460637575e-05,-0.197463790141006,1.48973321501782,0.0984167175799343
"750",0.935641351166594,0.000101890316948844,-0.189896125888937,1.35491352770591,0.0981006559297058
"751",0.951548663338119,5.84048199974806e-05,-0.186316282193133,1.3556254723091,0.098320088558811
"752",0.967869925067525,-1.65754503395726e-05,-0.186000668965133,1.32267724358182,0.0978185408635131
"753",0.962030157604104,-1.82995501832231e-05,-0.192537689873193,1.36079921531093,0.0952608411005227
"754",0.959987200177035,1.82143832311061e-05,-0.193085512205767,1.34447467103874,0.0981034227417947
"755",0.948582450406442,7.13525714169923e-05,-0.183884694678155,1.31674559019236,0.0991055513115293
"756",0.957208851536039,6.33744526311487e-05,-0.195243339733417,1.26229992429656,0.0994103894234942
"757",0.950450388936677,4.20521564013792e-05,-0.184465903771981,1.35992459401126,0.0976352451091816
"758",0.927888524425554,0.000152389496759851,-0.188931295853197,1.50324595545328,0.0976902388581048
"759",0.937891873814931,0.000104057982120886,-0.183577755406715,1.31059736334635,0.0944230528168684
"760",0.933949822546665,0.000101588657186116,-0.18912987981213,1.37895572425243,0.0954286129613731
"761",0.940787157025494,9.07658971429552e-05,-0.190756117285835,1.35855276569353,0.0969000260585346
"762",0.953576299628774,5.4454471463703e-05,-0.18477144191753,1.33271571797194,0.0955006691880136
"763",0.95059248521292,6.17461592254565e-05,-0.189988027305458,1.36209213375672,0.0935735099301322
"764",0.943594527232106,7.70452324431571e-05,-0.174652447058245,1.35213209041863,0.0995875950088859
"765",0.932425264375289,0.000109440775918319,-0.189759601392667,1.34905959382351,0.0939395657315109
"766",0.9395424723393,8.47582183601474e-05,-0.193059501463052,1.43248518600698,0.0933564938222756
"767",0.945025921673031,0.000102996240730153,-0.187956406480627,1.46977952141447,0.0974640762757385
"768",0.954156480460037,5.61748740429937e-05,-0.199558182568379,1.40828430161021,0.0941502604845356
"769",0.9562091572993,4.66745000743603e-05,-0.185845532878841,1.33792865979086,0.0988514003273468
"770",0.943708875956554,5.09081042128776e-05,-0.200813932824357,1.23088524754688,0.0996671030309493
"771",0.94487296063041,8.0501674707302e-05,-0.192764649083103,1.32007636062814,0.0925141822273466
"772",0.95315831201252,4.59520745424058e-05,-0.180470165271597,1.39063975506086,0.104815595763763
"773",0.941270928782364,7.51557948911791e-05,-0.181589038753261,1.32374255587164,0.0980007026108922
"774",0.959491949504995,3.92053330027459e-05,-0.196551683876565,1.32769305305408,0.0992398882757974
"775",0.950619748913245,3.88042186709869e-05,-0.179914290763786,1.38217788602156,0.0998308224084108
"776",0.945906737196128,7.8033659647127e-05,-0.187792212146679,1.25867333712786,0.0949077668154656
"777",0.94890650954228,8.80311232624391e-05,-0.189480096849039,1.29970516567058,0.100788418168041
"778",0.9569330973712,3.5761422277049e-05,-0.180618176977648,1.44348937983356,0.093764069352522
"779",0.944368491795084,6.80425499416643e-05,-0.185074490823157,1.45576311391664,0.100824186166848
"780",0.942870307692344,6.90352377147533e-05,-0.177777678327508,1.29813287503226,0.0999254123913422
"781",0.952280651841213,2.42509743898707e-05,-0.186503763743201,1.40125039945267,0.0974223590408033
"782",0.947961125555327,6.84228731847493e-05,-0.182174732936306,1.41736434702308,0.0936449521761423
"783",0.935671525788527,0.000102055345139919,-0.188033536107896,1.30822769343877,0.0948643077753257
"784",0.945342861376547,5.21633965872706e-05,-0.195135513286626,1.39407071573525,0.10136631858162
"785",0.933052411939554,9.36875748112018e-05,-0.191078922617815,1.40864570415839,0.0942204319253027
"786",0.94745504768453,6.12910447864898e-05,-0.194488681124119,1.38894409997616,0.0931517051886957
"787",0.945830649642325,8.67153654982475e-05,-0.19238840603375,1.32847971403435,0.100732010480456
"788",0.947677940218508,4.61962684922037e-05,-0.180903484751397,1.30160204743189,0.0982193678857512
"789",0.954006366754959,2.35636053053523e-05,-0.181306389967079,1.38544994024667,0.0896368694794693
"790",0.951484699606326,5.54998953818561e-05,-0.186132654736197,1.37272714986282,0.0960629295673251
"791",0.966251516517815,-1.60473371694968e-05,-0.185970875872823,1.36192210722832,0.0941981112363487
"792",0.951353560499309,5.39165552361433e-05,-0.194561238254165,1.4701851894287,0.0979113244948602
"793",0.946679101715037,8.43608640638651e-05,-0.192010997320089,1.38514026729253,0.0954362096705165
"794",0.950164441846334,2.84209362966186e-05,-0.187295707187735,1.2222998632123,0.096842745865217
"795",0.936402924605736,8.47167308580215e-05,-0.195342931509607,1.32000720016116,0.0948635226373855
"796",0.940923091992169,8.593583745427e-05,-0.179854114305144,1.28697380645396,0.0967680459317169
"797",0.954445481938604,3.34031128272657e-05,-0.185369170172938,1.32434553915066,0.10000136338505
"798",0.953448811974355,3.9687346707102e-05,-0.188591142311167,1.42294614010785,0.100091816380703
"799",0.940285806338552,9.59248168750145e-05,-0.191548386978714,1.30384987260004,0.0989546166055043
"800",0.948400641985178,1.71083255847413e-05,-0.18250036094258,1.31974550726913,0.0992454438666919
"801",0.951662432080449,2.65209195585219e-05,-0.190599893277295,1.31942142214466,0.101439141619672
"802",0.956151883277638,4.16277051207235e-05,-0.190554682480664,1.33206856158483,0.0932599726648079
"803",0.943895658625871,7.57478925567134e-05,-0.190598479117773,1.40042611634482,0.0996284115414937
"804",0.938730508189801,0.000106614164893644,-0.181062956594295,1.44975663604938,0.0915953066673946
"805",0.955954634950767,4.16638819003545e-05,-0.179634364139634,1.29043678613949,0.0959342100663858
"806",0.939263266921978,0.000101950862993682,-0.191131736827991,1.44585401202091,0.0944366337582608
"807",0.947695430565228,6.67604959074341e-05,-0.187727892188448,1.3773553815009,0.0975741766465569
"808",0.930628523787965,0.000118418642493829,-0.192786780225923,1.2468323719872,0.0940186096847165
"809",0.942248224830375,8.37287388568313e-05,-0.189312095446943,1.42137163614786,0.0968299632511934
"810",0.95664684956008,2.55599026481182e-05,-0.180654413626372,1.27440920065347,0.0975703074736436
"811",0.944716113670286,7.90602356004401e-05,-0.191521240500269,1.46551102515633,0.0986751605511228
"812",0.953874253535411,3.06647868474216e-05,-0.186692558657808,1.3825923905759,0.0948387454724432
"813",0.950354989593831,4.97090904158669e-05,-0.191264558422903,1.28088887481325,0.101446807621287
"814",0.956223757142043,4.60771525461071e-05,-0.184343936491417,1.34105254797428,0.0935664630281226
"815",0.947408429696783,6.1412994779495e-05,-0.185851023676533,1.36352067593914,0.0936679277982467
"816",0.952139404431068,6.12381590034723e-05,-0.183101855069826,1.45391790518352,0.0981455308021787
"817",0.944300219133265,6.6307655581311e-05,-0.189814513653615,1.44005102546053,0.0920927216220697
"818",0.935618280439422,9.26300723566316e-05,-0.177135325910385,1.30010810775685,0.0992688000268893
"819",0.937551347369896,0.000116236984827677,-0.186089591318543,1.26569555761397,0.0931205454634904
"820",0.930056277638065,0.000133921072570187,-0.188081325327467,1.40418250469998,0.10009833907219
"821",0.939766015807241,8.96577904011416e-05,-0.181488808384109,1.32134458250355,0.0987858145970056
"822",0.932662760821767,0.00010686722427761,-0.186278156164697,1.47068004934495,0.0959758784417844
"823",0.954262962158047,4.34520645758616e-05,-0.186689666453498,1.3494347659171,0.0957908410712068
"824",0.934397813143551,9.18422996031094e-05,-0.185718298693011,1.29728936770116,0.0943514609558911
"825",0.944517574833418,7.62374734264153e-05,-0.18725657863463,1.33948780322264,0.0990457987512339
"826",0.961466262182722,3.79746276921416e-05,-0.177377338512355,1.45212185640868,0.103930067916271
"827",0.945826928771898,8.21335273323707e-05,-0.184859440382242,1.45428364431728,0.093797858054448
"828",0.949186975930744,6.2906361575081e-05,-0.191225331225875,1.48074805974983,0.094190042392511
"829",0.936869629367985,8.26618887651391e-05,-0.180316481886275,1.32325078253529,0.097602192310512
"830",0.956252474274456,4.07035756678673e-05,-0.185167835546812,1.30258794194577,0.094051284480008
"831",0.942993219261666,8.39608723677522e-05,-0.182844415543929,1.32152716335029,0.0962273950665796
"832",0.948790653421912,3.68945103197158e-05,-0.19546340064861,1.26051811644187,0.100229188086561
"833",0.938105644146306,6.00736820582203e-05,-0.195338475524416,1.29447983135941,0.0970940565804703
"834",0.944157773403932,6.36957265261681e-05,-0.188776850125215,1.3376290003557,0.0983571762266477
"835",0.950767752516757,5.0794469284613e-05,-0.19856954108549,1.42053589442538,0.0971742613164264
"836",0.95061698875595,5.56295600014211e-05,-0.194624766632789,1.39485628605013,0.0999468481524497
"837",0.943432043634619,6.80269618890428e-05,-0.186223172093924,1.33691736254139,0.0977490020258299
"838",0.950694710306583,7.20016125151341e-05,-0.184935550339693,1.35788641800663,0.0973614000259364
"839",0.962849199019977,5.44268536736715e-05,-0.17485675067589,1.40486905939939,0.0948836332715134
"840",0.942636863593666,8.20221016184415e-05,-0.184191581934848,1.39199498003208,0.0916652142777089
"841",0.94321212216272,6.11355376181621e-05,-0.188776518656078,1.27420358100065,0.105216497832705
"842",0.942030647204817,5.4766738600794e-05,-0.174313325862909,1.445564097631,0.0974493695757196
"843",0.956931279257344,4.92380356498118e-05,-0.190338635342882,1.33191664439212,0.102246660653828
"844",0.945001525234551,4.44602011407504e-05,-0.190817965552375,1.38536718142921,0.0977577906291849
"845",0.925544463204767,0.000122592731312954,-0.183988981966727,1.37946690124056,0.104242156459071
"846",0.948297390905106,6.51055987996969e-05,-0.18648847942852,1.26932050052643,0.0966123663475249
"847",0.934554170643577,0.000131687534218268,-0.198418076972288,1.35078392408161,0.0950743023504819
"848",0.957064880513644,3.18811868730646e-05,-0.194221245098456,1.35477975916162,0.0938606182724626
"849",0.958163490987114,3.79073498343263e-05,-0.181765043451483,1.29496311285763,0.100181531445149
"850",0.935165512160564,0.000120087572180471,-0.17803649637456,1.34077496990999,0.104387908379893
"851",0.946376101953473,3.96274884009331e-05,-0.187068651616259,1.34080152390205,0.100352772081641
"852",0.959741158136636,2.77634188538688e-05,-0.18672528302931,1.33670089731941,0.0992405963227209
"853",0.944028911348177,8.43989539353367e-05,-0.172673232525584,1.38910409846098,0.100412601901392
"854",0.942242094518401,6.11146654797e-05,-0.183789170926816,1.40612407352397,0.099889151550249
"855",0.951524609370207,5.52690857827502e-05,-0.188661861707448,1.47140519881629,0.10011416485364
"856",0.936721226564226,0.000108549162763534,-0.195740313207578,1.34707779773876,0.102787212743448
"857",0.950945161365782,4.5674803749363e-05,-0.189174002646974,1.31464327594638,0.0934427357548681
"858",0.949092779869696,4.34489449261844e-05,-0.19121342008672,1.31286812162175,0.0924248698886441
"859",0.948271246731696,2.68400583858163e-05,-0.189082625475429,1.35398533091418,0.0991244064995262
"860",0.944845210255661,5.43991255433616e-05,-0.182517750414154,1.42275832453557,0.0978394722218674
"861",0.93817341123232,7.33697821326275e-05,-0.188801284216125,1.25903149364689,0.0966982841200721
"862",0.943165965766115,6.07074908762795e-05,-0.184795441435072,1.29127211903088,0.100416772054502
"863",0.960301052823905,1.45464420450983e-05,-0.189373057901848,1.35374733941814,0.0999025480697602
"864",0.954447578016594,4.17443780010036e-05,-0.189579745975536,1.47852273169445,0.096699394580355
"865",0.963631725511218,2.01133795893451e-05,-0.176814682645012,1.38496387917108,0.0938965021018216
"866",0.952987609044114,4.66195309135264e-05,-0.199796146655103,1.43304783133746,0.105044462893521
"867",0.947660872043215,4.90279041080817e-05,-0.180819066625025,1.21484746486322,0.0955888348275408
"868",0.935706971453152,9.80414312356467e-05,-0.191533975338189,1.4649159303735,0.095327771642592
"869",0.9522116492826,4.26061394192582e-05,-0.183275970804785,1.34859167816619,0.100564904030807
"870",0.945377921002835,6.21475038443798e-05,-0.193502272679711,1.3675223825371,0.0942954518381309
"871",0.943145215220494,9.14136683624714e-05,-0.185021461673108,1.25636269516008,0.0951701643599005
"872",0.943520454141468,8.60796437847919e-05,-0.192348270138073,1.35129292149499,0.0950754878957002
"873",0.948788579404995,0.000104620458524862,-0.184254414554129,1.33018216506049,0.100200698863538
"874",0.952313006221503,5.64785197967195e-05,-0.188556216176318,1.3533978785705,0.0950016739250947
"875",0.957399280545615,3.9369179196129e-05,-0.192045141652839,1.45222802448305,0.0967167473285582
"876",0.93601556723338,0.000104460233265749,-0.194604006031064,1.44751196419828,0.102558236495007
"877",0.942491048354418,9.06081867330502e-05,-0.186389644972155,1.32398275687844,0.102247984267982
"878",0.952183398138381,5.07103586250946e-05,-0.180806352588196,1.35448443999704,0.0945457355203436
"879",0.942393146736526,8.72683004662761e-05,-0.189394611084879,1.43562181958534,0.094515683667965
"880",0.941098427461853,8.12742173188675e-05,-0.183861798130807,1.23609874749647,0.097043309693762
"881",0.934801759414904,0.000104200525909149,-0.19092065667555,1.30270344386617,0.0971099609984661
