"","a","b","Amp","x","sigma"
"892",1.89816499414779,0.000196202156651611,-0.483437378089896,-0.0471503659905591,0.382317379400892
"893",1.92634640791749,0.000147495868938473,-0.478136243761685,-0.0136193313720599,0.396789088279343
"894",1.93776340943296,0.000100984661949612,-0.476753092769267,0.109490168988523,0.384709341101999
"895",1.90763787483827,0.000132297619139957,-0.479556391452055,0.0597887350831398,0.369445645285925
"896",1.91019079707222,0.000161873806838264,-0.455744019380048,0.179751769919165,0.409031254037399
"897",1.9448174344071,0.000132768938586821,-0.470945309610988,0.00778999781047636,0.380294986723106
"898",1.92701155334903,0.000119109833458445,-0.498966599467574,0.0647505997705117,0.38698576531997
"899",1.96163091957401,5.10871509705342e-05,-0.466327219975696,-0.0293606560817848,0.391025029653287
"900",1.97035181806729,4.75857899964412e-05,-0.433322197761826,0.255054283720379,0.381904182911703
"901",1.9881502794937,3.99330845881243e-05,-0.472178121134425,0.0428053425014672,0.396812839675584
"902",1.96257852617576,0.00010843647414994,-0.455431921949195,0.125519722738308,0.392890862330638
"903",1.91417454298125,5.25230699391383e-05,-0.453412542103752,0.00329102399682331,0.393335782238696
"904",1.8895320286048,0.000212558115473436,-0.494213186217618,-0.0223893453091876,0.392094826666811
"905",1.97639950430154,4.05191534701281e-05,-0.494948636106348,0.0683061072717916,0.390780721847656
"906",1.96449110824381,9.28672406306188e-05,-0.500989151189358,0.0606724149318677,0.373575977828019
"907",1.95900087448796,6.91492269886222e-05,-0.488456228023298,0.0290288756617342,0.384130587480006
"908",1.92767117627383,0.000161618256051192,-0.490662861015801,0.015811085475958,0.37372669485631
"909",1.95587030234775,0.00010001222346579,-0.480202706413862,0.0129834499242663,0.389554813163647
"910",1.94804069786117,6.97102505906372e-05,-0.489609146914958,0.00771296889668365,0.377597022464085
"911",2.01061988187609,-6.39762116388656e-06,-0.495537351808944,0.0298604158209706,0.414709368892279
"912",1.95466665156393,8.25492772877286e-05,-0.491243726395854,0.0421708017717924,0.383726696845678
"913",1.91794448581999,0.000177787901562717,-0.464275293848038,-0.0435218189174844,0.379275430138654
"914",1.92818043846178,0.000118989043999897,-0.454088484049714,-0.0401534821087286,0.377997940485018
"915",1.86560764051354,0.000234119578191776,-0.484837671446215,-0.0544523973357268,0.386479575007517
"916",1.97430487853295,-1.82656160097979e-05,-0.506681973094041,0.00831521704223772,0.377444160690479
"917",1.99514995187244,9.48140067511377e-07,-0.470839377525356,0.107129490659259,0.394912127146537
"918",1.94776716859784,0.000111856616288669,-0.457221522885543,0.0760783870782527,0.393714172083077
"919",1.90901922137718,0.000128183532562696,-0.472194915807193,0.0732445728575336,0.392418171241054
"920",1.93327742402509,0.000126668494929795,-0.491269092331848,-0.058812429792262,0.383859241910703
"921",1.90731266639593,0.000177005825117846,-0.455751468489867,0.0725961115691412,0.38792820755462
"922",1.90483557205014,0.000157199162786239,-0.449868454431326,-0.0227519091454877,0.374247807476761
"923",1.90022197216397,0.000142305649918909,-0.472108362077236,0.0293989525943849,0.391029865648836
"924",1.95567989927336,7.53950827282253e-05,-0.474947966227109,0.120016907482517,0.386042684641627
"925",1.96444771282091,1.92770273423679e-05,-0.453009174037445,0.16729516415286,0.400832975062882
"926",1.90985214027223,0.000223869153733921,-0.455678495217077,0.179984622110773,0.409090163311009
"927",1.97214621970202,3.1854150666494e-05,-0.470225386446151,0.104448797548848,0.384483378182732
"928",1.92779417556994,0.000106398172916164,-0.48830888037248,0.198248949850919,0.375075418448522
"929",1.92265090214477,0.000147999807271963,-0.47367504288761,0.147476990949253,0.376546328892698
"930",1.94691556078077,8.85412546558948e-05,-0.495144589168478,-0.00264965139099185,0.392715170755211
"931",1.90759472455431,0.000133740274163595,-0.480181653631349,-0.090069217995734,0.363336073656785
"932",1.91565483003978,0.000134451683236565,-0.483326065526564,-0.0171654879913043,0.384968366610342
"933",1.95487179114456,0.000113010509816708,-0.428966813619192,0.117385312716155,0.397820124399947
"934",1.94032385674602,8.27319426373725e-05,-0.466314622869341,0.102447688936516,0.396080428769257
"935",1.93535680458122,0.000116065043715852,-0.469042336382976,-0.163281946696916,0.384663525727393
"936",1.94483146480676,9.07548252650047e-05,-0.484200710103881,0.10572429415204,0.377163466457845
"937",1.95094161520781,6.73774000093975e-05,-0.469738686815242,-0.0606336248060889,0.385307705431449
"938",1.94501027110692,0.000100770609812426,-0.446389357569387,0.118716926282145,0.3738163088201
"939",1.93705364537457,4.5290175442681e-05,-0.480227092097397,0.0265853943952674,0.385613864815163
"940",1.92592948531135,9.49907041106269e-05,-0.471054940468699,-0.069506337522247,0.369493637159983
"941",1.95322999467361,0.000102269743860402,-0.495486238212444,-0.000239714243767947,0.37915571098063
"942",1.94051380224027,0.000147895134642149,-0.47983216071397,0.105390997120008,0.378167869240153
"943",1.91070768633108,0.000161000508307843,-0.490641972764609,-0.0127133572725909,0.393762266675705
"944",1.89589876670042,0.00018582833004982,-0.485810350240687,0.116322045326216,0.401406627672664
"945",1.97088636200684,3.40045541829404e-06,-0.501416818214079,0.0327421906494783,0.377289791232557
"946",1.9729328479265,6.7479598100219e-05,-0.448799711579774,-0.0441339817215231,0.39830716396511
"947",1.8868954709346,0.000239669844391062,-0.455535654244689,0.0269226817037761,0.394529400866684
"948",1.95918080901403,5.77909748782188e-05,-0.477210615107707,0.0260595697757242,0.390346681065431
"949",1.91629574212935,0.00017317811672837,-0.490037114288144,0.0889982086865458,0.380506688461245
"950",1.93621325000515,0.000151996485608911,-0.490373109091767,0.121983788326597,0.37030892937263
"951",1.89402234658448,0.000204869539741067,-0.450078877388513,0.115925052725379,0.399047112231076
"952",1.97186808107635,4.87911586566133e-05,-0.475405121335117,-0.00790100970217588,0.372623092789721
"953",1.90467071187902,0.000147675711558133,-0.436961571374789,0.221691632249488,0.381156998107755
"954",1.96628554171557,6.08686911854532e-05,-0.479313660208591,-0.0495173310915154,0.385072881446485
"955",1.92458183138669,0.00010979317646763,-0.487580897487696,0.0124808139544827,0.376583646150311
"956",1.95423091764992,0.000132324910205299,-0.456994391020157,0.0749344346722012,0.383883771909651
"957",1.92518032344731,0.000118045198788657,-0.459562741636488,0.142568580579497,0.390874630316302
"958",1.9096280059933,0.000140654136537042,-0.521731295748208,0.0481102285114097,0.378668650471132
"959",1.95104042686207,7.61740556242451e-05,-0.446058465719369,0.201803828751635,0.384096962954329
"960",1.89540611054543,0.000271062157148327,-0.474858336189952,-0.0937563465948201,0.399855029520507
"961",1.95067385211328,0.000139524962530949,-0.476779479338654,0.0550639692829938,0.386416794953304
"962",1.93993027640297,6.04946932916601e-05,-0.478430238272437,0.109674844571891,0.381324944493609
"963",1.90613033373958,0.000198068799328516,-0.471439061347335,-0.0354914201761991,0.366663344764614
"964",1.94785768562434,8.42848586194164e-05,-0.524215845863732,0.128770253005959,0.376966573236451
"965",1.91171853094957,0.000179773191769496,-0.464123156383045,0.0282923187383323,0.376872219773594
"966",1.97766288513029,9.40851347877708e-05,-0.472227271066565,-0.0479482655342289,0.380660378060198
"967",1.98385895422625,-2.8049815057748e-05,-0.503589837234239,-0.0423222767105231,0.381937158497771
"968",1.95264705227065,3.8889346600615e-05,-0.489846341241846,0.0392545231463863,0.392245283889585
"969",1.90895198813915,0.000157544207884416,-0.477683280231946,0.0388974537457403,0.38310560248378
"970",1.93006104736725,0.00014219861539646,-0.493138898241937,-0.0399178523495356,0.399448358513884
"971",1.93201265194047,3.15810556683609e-05,-0.459628362520023,-0.0260125107625401,0.399652450962992
"972",1.93965657309347,0.000131660516703065,-0.471830665075937,0.165310805856718,0.382407162363408
"973",1.95009260209184,9.16335694800499e-05,-0.504946687045079,0.226239293886023,0.390168557611938
"974",1.96499961871305,5.1383912118438e-05,-0.473642191473774,-0.0130572486343329,0.37196022665894
"975",1.90150806954094,0.000169491690133916,-0.446367280069349,-0.0384985796256252,0.412268142351048
"976",1.98139891595753,-5.7687272501443e-06,-0.502327633213659,0.150448206337472,0.38486113807305
"977",1.97331097481651,5.82049638065437e-05,-0.416996766664655,0.163301109454014,0.401231613525474
"978",2.00253726772742,-2.95983118325841e-05,-0.502897060845075,0.0860040765563539,0.393779280477607
"979",1.91241051767672,0.000166124903664904,-0.47687780663888,0.0969237966971158,0.372786230736073
"980",1.87583721448468,0.000285889791826808,-0.46247338767278,-0.0317874971003483,0.379298879329053
"981",1.89485320156834,0.000205039098888374,-0.492647463479867,0.0685251730084638,0.35892607849895
"982",1.93640951235999,0.000120535485859361,-0.509505722157902,-0.0137813798133787,0.385151795557078
"983",1.97858110420463,2.5597019081882e-05,-0.512419802129534,0.017944974108996,0.386304433551194
"984",1.9335578225943,0.000144311588527919,-0.462631857346728,-0.0526727308188143,0.383105870029258
"985",1.97713062173799,2.49868217996068e-05,-0.474419364900651,0.079448751107834,0.387580287575695
"986",1.94078455950373,8.84708502038357e-05,-0.442028275921323,0.0927087130304103,0.38050362112276
"987",1.90878271705865,0.000118742433742721,-0.500687386974695,0.139617168718883,0.39431955834506
"988",1.97466875881651,3.57730289599604e-05,-0.487187756836061,0.0261261089066778,0.380984082029616
"989",1.93065964585238,0.000167133589743838,-0.460154161555061,0.0405797995283021,0.378666029097963
"990",1.96787530137269,9.88948290261227e-05,-0.505453760035794,0.183398031433069,0.378057783621853
"991",1.95341205947779,6.09145538059977e-05,-0.497671582811491,-0.00193764225290489,0.390590866392077
"992",1.94648144415322,0.000128453221313396,-0.453044876399644,0.103031656047829,0.386724482437591
"993",1.92117205651482,0.00016252265145588,-0.448051700542304,0.120830686269969,0.382166380634225
"994",1.93546998400218,8.78276677708987e-05,-0.458733951088104,0.122897682354653,0.396288857880344
"995",1.92675517556345,0.000142544550847414,-0.452576174927755,0.0662266830652841,0.391286621219863
"996",1.93631755806125,6.39735801600062e-05,-0.459428040721698,0.100593201283192,0.38615930755093
"997",1.96596477161399,6.40357003929252e-05,-0.478117340061222,0.0154996546335404,0.376486536861421
"998",1.90494426946903,0.00019884723840916,-0.464683837210898,0.0403482861266649,0.374572734657379
"999",1.94456448161177,1.72480689170939e-05,-0.492232549156208,-0.00311855017838309,0.395246922424329
"1000",1.93081239006133,7.72353457440157e-05,-0.485000866240113,-0.00354954067782644,0.405710931950499
