"","a","b","Amp","x","sigma"
"897",0.988598743665307,6.18014574083501e-05,0.267870911144577,-4.41443465855346,0.140712598343262
"898",0.991233551533758,5.73452679069819e-05,0.273918172189548,-4.31646660956403,0.137957101947978
"899",0.990155164451668,5.32594776688779e-05,0.274653460863071,-4.39541086388819,0.139786130762059
"900",0.986952203832882,7.85568262013793e-05,0.274068085726434,-4.3413473951607,0.141527805139093
"901",0.970417409806911,0.000108139811230205,0.25575653170029,-4.28358450459651,0.142675102044954
"902",0.985800861520899,8.90752213437202e-05,0.28274344687677,-4.36466122439617,0.136395354088086
"903",0.979073569552286,7.75783658893912e-05,0.271239791929626,-4.33908829066205,0.142316911326167
"904",0.979713917713404,7.80763756636813e-05,0.261813541822232,-4.3652540432322,0.133353143720793
"905",0.996937797340526,6.45914983068424e-05,0.26447477255923,-4.30722715749395,0.140347416755335
"906",0.989161323000092,6.87630047636514e-05,0.288438119695813,-4.35637324457508,0.144587789608211
"907",0.993871961216099,6.23634690598078e-05,0.278812722395379,-4.41074071329896,0.137262579024913
"908",0.977739496802983,0.000105929293420583,0.265192278975146,-4.51006311018527,0.138425220025447
"909",0.995911212797813,5.12793317546802e-05,0.274166830008044,-4.40616409187688,0.144150474396421
"910",0.985475459823222,6.89108249889182e-05,0.271850252894888,-4.39130307298582,0.141460394869001
"911",0.984925585247681,9.02512538523494e-05,0.27108617760077,-4.31683775577744,0.144806787421158
"912",0.995312248862825,5.54677255109581e-05,0.280147946655896,-4.32008961272193,0.137589792466182
"913",0.995703357613871,5.98974463713472e-05,0.275552549318853,-4.31735240669957,0.140567051780186
"914",0.989099846757852,7.52702921322681e-05,0.268646079710842,-4.38441751039399,0.138993949040766
"915",0.986627879990148,5.10409231258425e-05,0.289803139229011,-4.39726943312443,0.141861427514607
"916",0.986237228453348,6.94280230803892e-05,0.259389478942013,-4.36920082462257,0.140148055470595
"917",0.971205773970485,0.00010147596480134,0.265890669610585,-4.45295091545761,0.139382652926564
"918",0.982889338503189,8.11256595846109e-05,0.27353901080717,-4.29343089014564,0.1435917276572
"919",0.985031135707568,6.92546862682634e-05,0.272688740500471,-4.35690285171657,0.141108542342607
"920",0.978577728242671,7.42918255026596e-05,0.281529754640018,-4.31505882571457,0.137433236487741
"921",0.985824493601589,8.58566610072464e-05,0.265053432491429,-4.32725664641272,0.14262073717625
"922",0.9913755072326,7.24505716622668e-05,0.279567811328645,-4.32311065885979,0.142610698404523
"923",0.98453378943608,6.60181314542889e-05,0.270528891306502,-4.33621521407807,0.140088254634608
"924",0.992561913742349,7.0183461252424e-05,0.261714724415623,-4.43504412154065,0.139362649123782
"925",0.983278113435793,8.46256022159484e-05,0.278298132078824,-4.39548419011413,0.138330500241744
"926",0.985741659272964,8.25197628125816e-05,0.272637594791738,-4.38126947542364,0.142673209310854
"927",0.999846501628011,4.73131314503681e-05,0.277587263680227,-4.37712185103989,0.141004090349569
"928",1.01199878375084,1.72996203238943e-05,0.276086059024148,-4.39277115074626,0.145507180570305
"929",0.996231347365646,4.16978139993636e-05,0.268637291400371,-4.30819540239965,0.138341584695306
"930",1.00214509895602,5.74205024856205e-05,0.27749248126501,-4.35665046017643,0.139585049158827
"931",0.984971049091394,0.000103796284794311,0.278420732428993,-4.2878645781865,0.143470194018598
"932",0.997351614854985,7.12949608394997e-05,0.285120382534521,-4.27509642926299,0.139259570914938
"933",0.974901754139544,9.3022647765861e-05,0.275380690676037,-4.28314988379684,0.143353065889167
"934",0.982683649374126,7.76677426684764e-05,0.266826487866242,-4.32833809117506,0.133597342463989
"935",0.993316467032265,6.2548958538731e-05,0.272097069679588,-4.3557830345337,0.143253848014738
"936",0.991666957598526,6.44931603472011e-05,0.264196394101293,-4.42861228306622,0.140921416892165
"937",0.982889151832435,7.6945534511723e-05,0.268515602787321,-4.39441594041367,0.141218394207666
"938",0.974767284226952,9.5772327184953e-05,0.260001389918331,-4.39839383391871,0.145734148757587
"939",0.987566470929929,6.500334947359e-05,0.268144970650291,-4.35989444695752,0.149546631298087
"940",0.973321895217717,0.000125525530747195,0.269156505777286,-4.38426016657254,0.142051850331646
"941",0.995164589959902,4.26654275713917e-05,0.274546248563905,-4.41068789118252,0.141713434497256
"942",0.983389881136564,7.61852058087765e-05,0.273657800777672,-4.28181106916759,0.139499998959464
"943",0.972667069925472,9.31810112189973e-05,0.262272267257591,-4.30828807927824,0.135955375153463
"944",0.981004742847405,8.33611049379257e-05,0.268540692561216,-4.39711602932614,0.147254773379364
"945",0.961997635827571,0.000120436041626219,0.269248960065897,-4.45255238241355,0.138481383462815
"946",0.979738026440823,8.71995536273911e-05,0.273777255662745,-4.32278974411734,0.140139047376641
"947",0.994005447813882,6.01419054750297e-05,0.277186173123072,-4.38792475171628,0.140680574330282
"948",0.99340818711261,7.10044464559649e-05,0.269765963921169,-4.39867622358381,0.139698396810815
"949",0.975906805602464,8.45618241803856e-05,0.275163862413445,-4.36756666142602,0.132244005734545
"950",0.994492944577292,7.41057891785566e-05,0.274048853394068,-4.38004155840737,0.140764655794585
"951",0.977823956907295,0.000113401513989246,0.273311779209149,-4.4233333271288,0.143015876301823
"952",0.971283097857037,0.000100837017908342,0.262671723185704,-4.32505955774148,0.140328943819419
"953",0.99574167465305,7.22646426771052e-05,0.275476443206344,-4.31732083721144,0.140580300918066
"954",0.983313200026532,8.59003365987156e-05,0.259126595934523,-4.41506487511687,0.143411018276235
"955",1.00256330467276,5.05250792461159e-05,0.279964146614885,-4.25339939878643,0.142145504328459
"956",0.979051651739289,9.51488608241295e-05,0.264274868023746,-4.34445089033156,0.140211986876686
"957",0.984289838556336,7.61650228077178e-05,0.279054105384389,-4.25985403370448,0.138678902028053
"958",0.993366887562723,6.39367792317941e-05,0.26996569765195,-4.26917087507136,0.134456601901628
"959",0.99231038850336,6.6673204806184e-05,0.273443920756761,-4.31309040197073,0.136983095437653
"960",0.984225521809821,5.11025637305057e-05,0.273912200767976,-4.40154206003733,0.134558338898994
"961",0.98610996212689,7.63852454304749e-05,0.268779485322869,-4.38126173862322,0.142011779069514
"962",0.984312465184774,8.18417591861533e-05,0.282802984955885,-4.40276996938424,0.138289823512035
"963",0.995983473457917,5.438955783519e-05,0.272315457799489,-4.47845217791297,0.141457457210378
"964",0.980991703045026,8.3635934187001e-05,0.264198024123148,-4.35244385776514,0.143523248455348
"965",0.980874993343167,6.09147459605079e-05,0.278284657709274,-4.34451706575196,0.136981779199626
"966",0.995488686403239,6.56256517577136e-05,0.269379694768574,-4.41288723807719,0.140370595560974
"967",0.977398012695916,9.25706607958602e-05,0.28047060743896,-4.40486645202411,0.140524255061573
"968",0.988509720479459,5.0965778458273e-05,0.26408580085286,-4.36244829562292,0.142531485780183
"969",0.98777120050835,7.57113518033066e-05,0.277480535708745,-4.2577013043846,0.136506926632322
"970",0.987877055173312,8.78628136187622e-05,0.281102334582624,-4.37251588572403,0.149287632733446
"971",1.00763525381462,3.44423544334751e-05,0.272288836368291,-4.39454953972016,0.138958999926149
"972",0.985477310440387,6.10192304555642e-05,0.279502950682067,-4.48044049576455,0.146075150627381
"973",0.970392175901818,7.8614375770367e-05,0.261916865811637,-4.40889991445624,0.135206847423273
"974",0.997291570488982,3.75093515100971e-05,0.277155569867749,-4.37092060108018,0.132325592095465
"975",1.00651895832414,5.37167259065303e-05,0.283066531151267,-4.28724483067919,0.141795459443589
"976",0.980734703165675,9.55781855697472e-05,0.276761750132422,-4.39884765196962,0.139469574223252
"977",0.987252617176131,8.4288574311234e-05,0.275378045960223,-4.37166861061256,0.13700700446545
"978",0.99168514304218,4.73637873358802e-05,0.274000675950696,-4.41286542652114,0.138913901565853
"979",0.977756058384084,9.22233713811231e-05,0.263396812834139,-4.38318747336496,0.142980159660466
"980",0.992677926105715,5.33789031002514e-05,0.26187041856588,-4.42030435101711,0.143314467723213
"981",0.973777106448876,0.000101914694084154,0.274773238293508,-4.33942313389553,0.136186257108327
"982",0.988540416536666,5.21674934247971e-05,0.267698710869087,-4.3360007149934,0.137537867921662
"983",0.982493878564252,7.76620175580555e-05,0.27823159810744,-4.37644634776452,0.14016423679651
"984",0.998086365879287,3.46572968844788e-05,0.27511740973923,-4.4548728343147,0.140400859455261
"985",0.990508581371285,7.49943215757897e-05,0.277785414195953,-4.36939536408281,0.13385079559822
"986",0.960888251583282,0.000125879719529252,0.288466837514552,-4.26590450535536,0.139153833931811
"987",0.992764857962351,6.19094237649985e-05,0.271632473308372,-4.32521271514479,0.140578848641185
"988",0.98717816767518,7.63793161212974e-05,0.286634702512738,-4.37430987970542,0.13740952134588
"989",0.994046192276574,6.89426583139014e-05,0.277472131220839,-4.33453079239295,0.140001819221819
"990",0.98913641946522,5.90662657803006e-05,0.280239196002105,-4.37025235802464,0.133188668683566
"991",0.980386029592666,7.76228375611457e-05,0.272008725805156,-4.37595148328028,0.141383842941934
"992",0.996750081875631,4.73533167810908e-05,0.270898032263925,-4.40181178430656,0.132842184406207
"993",0.981293106238735,9.66355425757791e-05,0.270908286387085,-4.35604972913045,0.141002949997478
"994",0.998939438626133,4.21193844705249e-05,0.256700886947803,-4.37080536888629,0.135499771087145
"995",0.988346992100148,7.6255066205611e-05,0.278645752686429,-4.34126327359483,0.136310031193473
"996",0.997897915048861,5.15741173386045e-05,0.270936928296751,-4.32599712026111,0.133392355383476
"997",0.989022652853764,6.20077753094466e-05,0.262490393780371,-4.44361205062161,0.13673016992519
"998",0.985111478887082,9.21415504377879e-05,0.270740396010808,-4.34547774413593,0.134876340800447
"999",0.987460396671432,9.84456524800366e-05,0.270306175447914,-4.3831325149274,0.141971887174861
"1000",0.989380476855996,5.32469979630739e-05,0.26951375162382,-4.34491104183186,0.142367589812149
