"","a","b","Amp","x","sigma"
"873",0.404703353432114,2.55526757991271e-05,0.0743441566020051,0.480769096496283,0.0567230598267199
"874",0.411810752338751,9.45135464454192e-06,0.06908942978557,0.285748395499826,0.0571120958936136
"875",0.409971261965031,8.33660890406381e-06,0.068772638229541,0.42308650010064,0.0533431906276384
"876",0.415951293220733,-4.57802344525546e-06,0.0733521012019911,0.369430269588296,0.0553092944414184
"877",0.408361554721619,1.30836923668439e-05,0.0740583213584567,0.428929780279205,0.0534947167680115
"878",0.41033680353057,6.63156282471947e-06,0.0694176225932684,0.519246553081069,0.053959332088054
"879",0.402503894571791,3.05306387152954e-05,0.07687161647134,0.319305503427763,0.0540977648501377
"880",0.405957547340402,2.15582974028369e-05,0.0703030787640517,0.335124959240438,0.0549692866091664
"881",0.410195781091659,3.46983341179788e-06,0.073989150148205,0.512940257744408,0.0577123928494101
"882",0.409491142695455,6.49977232054674e-06,0.0670608034946965,0.430019861211802,0.0570707546921054
"883",0.419433473777894,-9.65012915405469e-06,0.0744324329226284,0.503696274318886,0.0544426462394814
"884",0.409551112386111,8.14745798528667e-06,0.0681610631317453,0.271391964159266,0.0580142574917791
"885",0.413705026047171,4.54044836629878e-06,0.0778349552438176,0.636945909516507,0.0562462197283882
"886",0.410991448311217,1.10431260389309e-05,0.0741325813652359,0.389760290204742,0.0569036033655899
"887",0.413029988138,3.41659209317746e-06,0.0762912276476971,0.348318877740493,0.0556395453013636
"888",0.418667854769571,-1.70103183316315e-06,0.0718971239967673,0.474389662727514,0.0551763164021247
"889",0.408449673950068,1.8089967868434e-05,0.0692311690897907,0.428885654085474,0.0554112670628886
"890",0.409524011999514,1.35593243604191e-05,0.0769471092818782,0.463271245056643,0.056361809321267
"891",0.420293576442445,-5.72959143981396e-06,0.0714834974764077,0.461257212385259,0.0570928102894299
"892",0.414335662857335,8.55364193922957e-06,0.0697784890169745,0.424776910398537,0.0561728178011946
"893",0.413094708440085,1.00207515406156e-05,0.072097656879925,0.537276068755344,0.0548170504397318
"894",0.410351974155802,1.16353763057188e-05,0.0737733370743676,0.313498596183525,0.0543140396498206
"895",0.410769310505898,7.54798093770464e-06,0.0741021288048558,0.425429341794193,0.0589707634941939
"896",0.412929256664008,-2.96960208907999e-06,0.074050683935696,0.482697094616516,0.0545818931350619
"897",0.411563683720798,7.17475629156199e-06,0.0669075144479018,0.514291049112392,0.0564761391683385
"898",0.414237503440863,5.83923788559154e-06,0.070976962078285,0.402134660696716,0.056844718373248
"899",0.414934264927797,-3.80036480934924e-06,0.0747141523683316,0.412219308885363,0.0574883618682502
"900",0.413300704553357,2.57227882363025e-06,0.0680995009931527,0.391626919763897,0.0562026074126226
"901",0.40891605585396,1.36224082486936e-05,0.0690333067333987,0.407455204985127,0.0536872101933719
"902",0.413965286976394,-3.99782923821812e-06,0.0748389763583523,0.475602843217002,0.0551253721529153
"903",0.413010134726943,1.20443607757055e-06,0.0761132489962943,0.515972388836004,0.0566894132447593
"904",0.409122012934303,1.10529068951789e-05,0.0747047964550094,0.334302600410705,0.0566423436937826
"905",0.414032482831703,9.45336732043562e-06,0.070991903629216,0.348530573642049,0.0573980539808573
"906",0.413850370593064,9.94083427663078e-06,0.0713520155409387,0.454932830043819,0.0546435339583125
"907",0.415056149151223,-3.02045264283942e-06,0.0667478352066822,0.338722392200943,0.0557266026626789
"908",0.409940851283879,1.1722937797008e-05,0.0775231059834705,0.456260972700013,0.0537777606725736
"909",0.409925376439491,9.95227065952005e-06,0.0762849259187189,0.588368992351214,0.0553402376069379
"910",0.41287284285441,-1.63910725989191e-06,0.0696892314452339,0.584580985636834,0.0557793193944983
"911",0.408611110377577,7.09483179104151e-06,0.0802855275415873,0.507349223998513,0.0540536262859367
"912",0.414392043327606,-4.73602679053897e-06,0.0713549536115654,0.459244811975975,0.0567216396138565
"913",0.412772370715273,1.10935785289176e-05,0.0710534581239372,0.566187956781078,0.0565459602766937
"914",0.40945177891675,8.03875108565317e-06,0.0740034765339328,0.54896840619339,0.0541209653038483
"915",0.409418060545893,1.48303910570982e-05,0.0760261607948598,0.433253520161844,0.0561458902473765
"916",0.409135530460733,1.72568640001794e-05,0.0765877036172897,0.425827165554817,0.0563212240407617
"917",0.413699729187681,-7.93068500660354e-06,0.0698129183192402,0.503631038046076,0.0574986745472983
"918",0.40888890579605,1.12616858060554e-05,0.0735921019129084,0.482466444927433,0.0566040396664296
"919",0.418619910508771,-8.28443763675516e-06,0.0733759785413274,0.439585922816332,0.0564510029718274
"920",0.41419561294985,4.01203278430593e-06,0.0684144437366316,0.519356403460785,0.0561528880366698
"921",0.413792825949652,7.04829748058323e-06,0.0681984555439343,0.517077003407641,0.0538122847992225
"922",0.412101037152773,6.59626228960353e-06,0.07415409574559,0.418161456165424,0.0542356695701278
"923",0.40775159958134,2.31651645796007e-05,0.0718705895647279,0.518902466041892,0.0547214853433472
"924",0.415223979806702,-4.94066657829283e-06,0.0710557169079405,0.655703204995246,0.0573814405067872
"925",0.413082255190602,-5.20515922334305e-07,0.0708537151847496,0.53582477789331,0.0525393695111966
"926",0.413777274537372,-3.71411817176505e-06,0.0711371422093237,0.377716485255293,0.0560219520514333
"927",0.40458630493415,1.09523442920214e-05,0.0685976063726256,0.304646214482445,0.0590417533725945
"928",0.41381164268819,7.23230732868672e-06,0.0674364670905076,0.400520351818123,0.0570021335152467
"929",0.41001069297802,1.1919506953111e-05,0.0731009697134613,0.413114421592459,0.0559239361121216
"930",0.408617233089715,1.03594939161528e-05,0.0696288169311466,0.288297674828246,0.0551310888548369
"931",0.417683453721044,-6.2073726802644e-06,0.0742900776401322,0.46917486051225,0.0558865966325279
"932",0.413752280416147,-2.86050444662104e-06,0.0734067654896832,0.44192642666099,0.0578932448934716
"933",0.406736796981893,1.64118882171518e-05,0.0754195492588902,0.405277309181699,0.0546880439009423
"934",0.413851858316,8.47850708071362e-07,0.0753691268018859,0.436952574614392,0.0559321572956576
"935",0.415784979828717,-1.06491436170685e-06,0.0755449528168349,0.449496174333776,0.0549390898760369
"936",0.41801835203234,-5.79215436677814e-06,0.0709808453897727,0.387575245808864,0.0548973261152443
"937",0.41207818358211,5.12114867876622e-06,0.0760324712930601,0.36932924049327,0.0559133465826831
"938",0.408625349338437,1.54388091860168e-05,0.0731682414541281,0.394355610710461,0.0557373538364624
"939",0.412777690684601,1.42507377622777e-05,0.0729426904808994,0.565781489387218,0.052811314228351
"940",0.409732971956587,1.36039338764761e-05,0.0754730332299649,0.497682039817479,0.0552974543374004
"941",0.409852639422932,1.43413485516244e-05,0.0699404409944675,0.361970943400371,0.0537168511718479
"942",0.412574775282535,-1.0803938079691e-06,0.0755030035622305,0.4988225266567,0.0580205340953703
"943",0.411921900084398,5.20527381659495e-06,0.0747217005124165,0.357919406123162,0.056051635438394
"944",0.414467953338679,7.14139531768242e-06,0.0726422777010758,0.372221624502492,0.0561706757205973
"945",0.408990384573778,6.84853735196771e-06,0.0726877898185637,0.497634658607962,0.053607484513629
"946",0.412066960829011,-2.78671554887072e-06,0.0646213420701869,0.576457694249263,0.0572119193192792
"947",0.413856399634252,-1.77381124878088e-06,0.0718268343943738,0.234188417464226,0.0561550376253214
"948",0.416985644009371,2.4303309003794e-06,0.0728484313373826,0.480066255237017,0.0570193861244135
"949",0.407194574338803,1.72236289775036e-05,0.0694237582770204,0.430598500850477,0.0559959660716392
"950",0.409650855131931,7.55114510139105e-06,0.0715644270227866,0.507439894815312,0.0564404310104398
"951",0.405031931142379,1.55487032245696e-05,0.0670477943073436,0.466446294813129,0.0569391617160646
"952",0.410038118775056,1.74745815460265e-06,0.0722245019657017,0.512609439928399,0.0550075602273985
"953",0.414722472730777,3.55401515804059e-06,0.0745961514116612,0.443551552637415,0.0543258427052982
"954",0.415007332277359,7.72789422127046e-06,0.0784647289486484,0.474056184631104,0.0533992978846384
"955",0.417367257760642,-5.40327822103028e-06,0.0752852046747039,0.473080999285337,0.0564541459703093
"956",0.409707813905892,1.76074699507527e-05,0.0715327393844177,0.524743680644175,0.056408568800632
"957",0.404097849636816,2.26311706668575e-05,0.0732149720810367,0.383958201431105,0.056669209407694
"958",0.413134975703754,9.81704739748648e-06,0.0745834552736677,0.335903360103836,0.0559760268293307
"959",0.413670444193297,5.36835090775123e-06,0.0660467362842214,0.517207344979641,0.056016941351998
"960",0.415258943779298,3.11734953387336e-06,0.0770317281749082,0.380467405725197,0.0571287085336255
"961",0.412929487649391,8.14726108054755e-06,0.0739906836239234,0.440127765074215,0.0537640335346166
"962",0.407318691362108,7.05068439133466e-06,0.0740547843681853,0.407186025141067,0.0557279166842405
"963",0.408944881636981,1.1884938901882e-05,0.0730363040920398,0.540840059636525,0.0552085293776614
"964",0.417304530053423,-9.53432611537353e-07,0.0678544463856049,0.424397151775607,0.0533172224904304
"965",0.409899555306843,-1.77058252275678e-06,0.0729544784682987,0.396457047552279,0.0576048591035871
"966",0.411734443460183,8.45701320965059e-06,0.0721235543705154,0.567218652322685,0.0533969823505667
"967",0.403655255792553,1.98808108941502e-05,0.0686369961904383,0.341118701246676,0.0583354649903969
"968",0.41251707715301,4.42864056615443e-06,0.0689635915075505,0.2916382588319,0.0560188719220426
"969",0.413963887589716,2.68485896390778e-06,0.0749562777983729,0.465360368538341,0.0541016695523947
"970",0.408996140963387,4.29464534245691e-06,0.0723367288240701,0.524726340230489,0.0555432932803649
"971",0.415577083293617,4.04772579795542e-07,0.0713494559530898,0.514736895111266,0.0547600832948835
"972",0.408709519195381,1.44192025009026e-05,0.0713510823612479,0.520886886188446,0.0549811072660725
"973",0.413613200836869,9.19707451767032e-06,0.0740054134293921,0.41077504342976,0.0547537834677818
"974",0.407513415699251,1.40530137125794e-05,0.0756452520824175,0.376170121753107,0.0571829887283081
"975",0.411152350501745,1.35299877136309e-05,0.0748690483811128,0.511282498086612,0.0555098455736729
"976",0.416151992504396,4.29027001816971e-06,0.0750747680260481,0.53519864610528,0.0565175822239237
"977",0.410212933140599,1.44117343857583e-05,0.0725629105230726,0.385713676304838,0.0543675756731067
"978",0.403821262409871,1.50569102619723e-05,0.0755289921461344,0.522533135409224,0.0557324365872943
"979",0.406482268966174,2.36358042828022e-05,0.0711465836045139,0.598878213440148,0.0548866597068396
"980",0.409495192737382,1.3125604179455e-05,0.0766382078934749,0.373801767457748,0.0530775392888243
"981",0.408430026125009,7.25378766376634e-06,0.0729786536882967,0.400156973014467,0.0558207819019517
"982",0.409638223599414,1.7657998043115e-05,0.0707145869201585,0.551299834474628,0.0559401245322604
"983",0.420187923886286,-6.73282457347831e-06,0.0743786023045634,0.379837397546077,0.0585980879794417
"984",0.413926638094817,2.5516678725377e-06,0.0734495281891645,0.467006099028323,0.0546205173124526
"985",0.417047396009986,-4.51593677644279e-06,0.0770432739920509,0.44221867393083,0.0553091516865864
"986",0.417613024364074,-4.3193796670984e-06,0.0667885612181126,0.521393029925915,0.0556358646592063
"987",0.406759208353559,1.87602452354968e-05,0.0739557309580358,0.387577548467745,0.0556818382038078
"988",0.416770496036395,-2.94435042967532e-06,0.077549019406814,0.472894902512069,0.0548376283676339
"989",0.408028170863394,2.2359337269204e-05,0.0771241929953379,0.480393824006135,0.0545142513444033
"990",0.404564058393377,2.53583437668442e-05,0.0758361230174114,0.292549149311871,0.0559908486665266
"991",0.40752712922266,1.71657963198923e-05,0.0750158155631559,0.521896362886542,0.0578866883140549
"992",0.409569371078993,3.01643145566295e-06,0.0784053561526777,0.472997936373469,0.0555223990249647
"993",0.406616802341104,1.75656727193287e-05,0.0727598554417305,0.458477186980408,0.0564540740383976
"994",0.412941046604553,1.55975891606574e-05,0.0722560194988922,0.55949771677812,0.0527051270731213
"995",0.411466467812995,1.05672194859752e-05,0.0752248139302969,0.511970590880528,0.056388868426684
"996",0.410122133982363,9.17756662533403e-06,0.0747325130577545,0.527426315814282,0.0540440990405564
"997",0.412414269733201,1.14923473774082e-06,0.0760480970701777,0.618225604520476,0.0554951924356052
"998",0.404454578524171,1.54103170784978e-05,0.0667197697318833,0.480950993944078,0.0568477375707282
"999",0.413212918144756,1.2684570429093e-06,0.0710440002106845,0.544735892596482,0.0542658650935256
"1000",0.41518109479709,-5.87556877649229e-06,0.0735263767469223,0.52880239476416,0.0529755537760403
