"","a","b","Amp","x","sigma"
"913",1.06580024225174,-3.96308155236479e-05,0.359089445840251,0.227102874793863,0.285483493790372
"914",1.07084303493789,-6.02061583306408e-05,0.321061105775067,0.328559551911652,0.278424345881975
"915",1.07295560239909,-6.57997476200491e-05,0.356134833390995,0.437048911327183,0.285647756538667
"916",1.10142436542907,-6.78687098382515e-05,0.368386809040886,0.336420937500126,0.294387119194556
"917",1.01582864113899,0.000116969570068075,0.340681916933928,0.212983190627146,0.312234644908963
"918",1.03420848319684,4.66344045509607e-05,0.351831919537219,0.242027643859699,0.28637151855645
"919",1.03688432423853,-1.59583215101307e-05,0.366353544188574,0.257518805386217,0.276647173195798
"920",1.06561033910515,-4.11909169058421e-05,0.346075226605955,0.0526957286202415,0.287248748915866
"921",1.06006827520286,-3.2594833017347e-05,0.356448038942552,0.443051442311999,0.275837085672703
"922",1.04895302162191,-7.88442401798642e-05,0.34716202748008,0.305465651983714,0.279760196376216
"923",1.03489346302475,-8.72282347963642e-05,0.352199878960581,0.198777584084254,0.281314344703719
"924",1.03731491969346,5.72066125134457e-05,0.334971121698098,0.325211356066562,0.290358033170267
"925",1.0298821961082,6.91897588792525e-05,0.330223781220846,0.455839678446709,0.285769405833535
"926",1.0401157093821,5.60192562377883e-06,0.329952578948494,0.252998119540087,0.296039631571325
"927",1.07461901519314,-7.00601326120896e-05,0.314215088022083,0.23087800072078,0.300456977137674
"928",1.06457116268421,-0.000103922471647108,0.352688524612839,0.246982056958326,0.285331973531061
"929",1.06818339050114,-3.63085968312704e-05,0.331573812703134,0.248816702029517,0.303242202237024
"930",1.01845337314283,4.10744869745595e-05,0.33799131584405,0.167333431880752,0.294645520539732
"931",1.02527455705525,1.15519241896578e-05,0.331500455686568,0.41174682444377,0.274880394911407
"932",1.01642441073109,0.000169143143688285,0.370282053604502,0.391983664143918,0.283493296520999
"933",1.07440679191744,-9.22213392408156e-05,0.378428025060313,0.304185066522636,0.294461305997385
"934",1.04487326921611,5.36618098051593e-05,0.342447683564553,0.256979451700405,0.29968606016365
"935",1.05202937152629,-1.55252334025344e-05,0.347187060435881,0.2226658704602,0.288057091445828
"936",1.07567658133193,-0.000143522274975687,0.354424819836341,0.239201051796892,0.284308151443169
"937",1.06907470004103,-8.48020877547665e-05,0.374086348300863,0.375645069203371,0.288560124802916
"938",1.04159670794756,6.39367967324347e-07,0.35123091268189,0.239273462353182,0.282723771094471
"939",1.08157062410953,-4.86385818825945e-05,0.352870567068326,0.374469775582861,0.290401029042923
"940",1.10080685559927,-0.000281295166277193,0.339323317282399,0.386424142469714,0.28191614034387
"941",1.07687807142317,-7.20412460664277e-05,0.350287425877388,0.120463303349375,0.284372094392716
"942",0.963761467939698,0.000326398714437987,0.327266658113367,0.340464898702154,0.270506251026801
"943",1.06203751824025,-4.05538195530041e-05,0.345099145988947,0.266933254685052,0.287603171085512
"944",1.02244959343798,0.000121754358909292,0.339056198915002,0.220876110459378,0.297693356597089
"945",1.08136363835853,-9.14161677142315e-05,0.297076461414895,0.352496260106371,0.295499577626204
"946",1.02683065893606,-3.42234262764952e-05,0.351683634785482,0.21181361363638,0.300347498717732
"947",1.06063091380034,-8.4676129752749e-05,0.355025850168883,0.256534250873799,0.281859896459814
"948",1.03356705894325,8.51931722926038e-05,0.346529162418665,0.0670086212714484,0.299861704866805
"949",1.01851144475192,3.00223439798628e-05,0.326163466686796,0.246248915522892,0.287988083251914
"950",1.04536218275422,-8.19806817719795e-05,0.337125307111617,0.150540794847379,0.297031883496841
"951",1.06487385078481,-0.000123195821374483,0.346186473608574,0.538149565845644,0.289747779807784
"952",1.04981833599277,9.77474862508359e-06,0.341660784508005,0.189637328287889,0.281822681872985
"953",1.07095541800693,-7.83909718283836e-05,0.359756933536269,0.513939985063709,0.288943978107792
"954",1.05713287987029,-2.13447627781427e-05,0.336467833666218,0.366323459993878,0.311570297303664
"955",1.06317315131334,-2.5074116378178e-05,0.353302435652253,0.245201658965742,0.304824163451211
"956",1.04208677301319,1.39937827520782e-05,0.349368606667163,0.218304466051966,0.315104395019157
"957",1.07041003691412,-2.79492188681934e-05,0.3397394440639,0.355827256759411,0.283635055953788
"958",1.08718195018999,-0.000177548126708471,0.327468450875825,0.19834790154687,0.279493631111982
"959",1.06008335813217,-3.15108689712618e-05,0.323009453474551,0.44176967035112,0.297034457346754
"960",1.07902236987215,-0.00011713989756806,0.354948207781293,0.344128231417437,0.287223068753651
"961",1.04703719154265,1.1163066305834e-05,0.379261105355797,0.424568760740512,0.288727289468952
"962",1.09792457785122,-6.62152819723307e-05,0.34723569227055,0.452075944477587,0.271013823230183
"963",1.07436268841201,3.89578163514547e-06,0.348469163348778,0.365418034990418,0.304395478509339
"964",1.06034173852147,1.59072367696204e-05,0.363816119365666,0.449950504681657,0.281373065435252
"965",1.05439784304756,-3.85684615232646e-05,0.369567570721393,0.300864293199703,0.301759971438292
"966",1.03650825372981,-4.62946801190869e-05,0.376560728366313,0.194777768821946,0.288952134145492
"967",1.05199383494247,-5.8724850528305e-05,0.352135103903299,0.350712420878049,0.288497216489962
"968",1.00600964934071,0.000121382231303367,0.353304266490289,0.225811230838577,0.306184849289148
"969",1.03643519745687,-1.53979810947707e-05,0.383475942945168,0.200334361420482,0.273447710722585
"970",1.03698765410747,-3.50914837314489e-05,0.320731489547552,0.20425558817034,0.290188377045219
"971",1.06926797156792,-5.36780299258496e-05,0.377521925659844,0.388866203107618,0.292885236334663
"972",1.04932678312053,4.81253600592564e-05,0.331846586967975,0.302439180930207,0.294112664151061
"973",1.01301158493292,0.000128858255744863,0.319409510957227,0.242554173512671,0.311533876666955
"974",1.01286920144892,8.21602944806127e-05,0.357543418974462,0.259404778688487,0.302453241305454
"975",1.0663929904595,-8.64149222414247e-05,0.351892354942361,0.387278398694265,0.287064278188004
"976",1.02770979610723,0.000146640082574582,0.322339203410952,0.238695682487691,0.289687142550006
"977",1.0454677110083,6.62854864832106e-05,0.369662276557028,0.206604682740863,0.301766420638312
"978",1.06766105303005,-8.72215750951907e-05,0.327387981599988,0.232751223048277,0.296469224536622
"979",1.08047769510515,-0.00022708654554561,0.333159894505865,0.251695178567674,0.293980635467256
"980",0.990140535177017,0.000140039424913507,0.336691605780571,0.253820497867317,0.278404629715219
"981",1.05263323460187,3.42218193915823e-06,0.357523730853198,0.20783637001142,0.292902121889478
"982",1.01481910014232,0.000146702169133909,0.348070897137948,0.223001907808949,0.292222910499346
"983",1.08735161064586,-0.00017727521278353,0.387918250270079,0.15038988729813,0.297724836194155
"984",1.03105506667705,-1.24468105270231e-05,0.392455230704451,0.190090107426497,0.279684855955355
"985",1.05462972958957,7.49831771593831e-06,0.334487532773094,0.340528050461363,0.285879774946754
"986",1.07342907190416,-5.7232560017424e-05,0.352581100338964,0.475876982517071,0.284600551587139
"987",1.05694567748472,-6.16327342493109e-05,0.350803210766169,0.420143264582836,0.292051654543978
"988",1.07502712337342,-9.45109606447727e-05,0.325854603694063,0.3650305378204,0.281641997400793
"989",1.01554852058443,8.98345468187809e-05,0.378256756481579,0.334034849705576,0.30306478574891
"990",1.03298070498259,5.05921248176338e-05,0.32857852499797,0.325919099900826,0.276467494952782
"991",1.04875557248812,1.35184565323345e-05,0.305617402190269,0.330846958554261,0.289001796658175
"992",1.00078240116152,0.000124917927578334,0.354553306370312,0.341146654441829,0.296398411602792
"993",1.03647504664266,-1.1899334680627e-05,0.346605239555694,0.385839506345403,0.294762964061351
"994",1.01446959083409,0.000115397596015236,0.359663586179194,0.356413402604827,0.272708655446359
"995",0.983218789264432,0.000242189152562767,0.348692836829536,0.237413796370131,0.29748005307487
"996",1.0573291230198,-1.47721643262365e-05,0.336840710290497,0.193425945818149,0.302336319202949
"997",1.03869764093687,-5.53572619885597e-06,0.312984395615173,0.236868120443352,0.297131202911133
"998",1.03217783220497,9.41713903611438e-05,0.34380894873203,0.384334571582012,0.287802056359797
"999",1.04908594714231,0.000119980375925153,0.320434188993927,0.141830292348975,0.277833312481821
"1000",1.03012498135193,7.40670324677311e-05,0.341459216204909,0.324055050431199,0.283784842207709
