"","a","b","Amp","x","sigma"
"918",33.5861841772672,0.00275504031140182,-15.8978493800954,0.189480560692968,6.69886637096217
"919",33.3609201084393,-0.00110279759436106,-15.4532687467578,0.157882821605192,6.52548833166562
"920",33.4880991934886,0.000596418355897432,-13.6309960919815,0.285729469446154,6.71143641326894
"921",33.7546703555675,-0.00227479026052645,-15.1346327188787,0.288132106288309,6.57246662342427
"922",33.3447313009346,-0.00186506391910456,-14.5806808761036,0.11208899961628,6.89194624158947
"923",33.9029931273872,-0.00115575977070375,-15.1971543632829,0.118538926985765,6.69878011938125
"924",33.6176859668248,-0.00210930640938088,-14.6840832559879,0.0687426311246827,6.54957174231425
"925",33.7525132129758,-0.00139953760874076,-14.6009240722832,0.192819607290464,6.58703915509001
"926",33.730006590616,-0.00269952808988105,-15.0290178552458,0.203390303066999,6.9711053036909
"927",33.7386370766964,-0.00108011297260776,-14.5242515885118,0.302454232252166,6.30700314871052
"928",33.9372667087408,-0.00326274657400745,-14.8868165440661,0.27128374810704,6.91447742257756
"929",33.9394084663834,-0.0013416942898816,-15.163958160377,0.131581127373852,6.69841997798326
"930",33.5180106274432,-0.000593522525335159,-14.4556918507295,0.21356878294447,6.38763227995229
"931",33.4740019309024,-0.000660002380628217,-15.2859588489396,0.166168538755324,6.54492159872991
"932",33.6526315641389,-0.00111734468711084,-15.1248851935526,0.188782415833568,6.4369246933796
"933",34.1051780206972,-0.00256945036846464,-15.792518808861,0.257099252616402,6.5667312271208
"934",33.4934054054302,3.14722183543815e-06,-15.2174921239505,0.248772536264392,6.45187239527587
"935",33.475340229385,7.84420344235269e-05,-15.1666968087709,0.0250359907163071,6.71847709758827
"936",33.5230232929191,0.000193996083317877,-15.3169947271844,0.196456968583902,6.85632152923379
"937",34.0010456774711,-0.00178197531978865,-14.7135390331098,0.221496239136335,6.34115550247966
"938",33.5831280821656,-0.003841390108685,-15.467243424025,0.220039695422205,6.49382175912383
"939",33.6219349252385,-0.000912523101945335,-14.8380178687624,0.22685968241131,6.4155331198256
"940",33.9565163810929,-0.0019012584208421,-15.3391655377931,0.12889022727531,6.25217387989448
"941",33.5602542964403,-0.00104800049226818,-15.39708935613,0.286517621562917,6.44753199019284
"942",33.7332877495191,-0.0024814242282548,-14.7286782571888,0.128495660793812,6.48059154177161
"943",33.7249246097241,-0.00122285478894278,-15.2806543558082,0.15095347891815,6.17170857514858
"944",33.8129214671361,0.000224692097173854,-15.2126471719419,0.0918394951004287,6.26927013987324
"945",33.7255609019111,-0.00181412014095319,-15.1769557434261,0.286831544242714,6.62803156107889
"946",33.8313695908041,-0.00239449865640444,-14.7754918958774,0.273374856005471,6.60481675854567
"947",34.0320914155495,-0.00143389769828962,-14.8010349941162,0.197944000868801,6.25471953298102
"948",33.6154773822782,-0.001324427169389,-15.7559865090852,0.168000223032601,6.66946415857734
"949",33.7404568877252,-0.00039086638291409,-14.9918217593498,0.15227128690343,6.52778411282512
"950",33.6856272598846,-0.00212763637954591,-14.7389048694751,0.144806980624005,6.36265849655759
"951",33.454160627676,-0.00361026663770668,-15.2981560351683,0.178314309950396,6.47942742058255
"952",33.6517371852512,-0.000675335265126177,-15.0402876644344,0.263433780478704,6.19686977421212
"953",33.8526502536465,-0.00197777462252837,-14.2166623935936,0.166279433886561,6.77486914135755
"954",33.6350296157385,-0.000803559060451907,-15.4720695850669,0.264880521035445,6.42130703532349
"955",33.4721728927852,-0.00317615715117348,-14.601116501033,0.212686871841675,6.78041861170048
"956",33.6184002869602,-0.000417720389242694,-14.6885653371623,0.164479346351501,6.77689754937936
"957",34.004144057622,-0.00324993908473693,-15.6334997636317,0.168614353722675,6.49130969353241
"958",33.0631384325541,0.000715055655356986,-15.0791268814303,0.172630991613686,6.79352603117344
"959",33.7510877747719,0.00131830639347937,-15.0822088290139,0.212851458548602,6.78933526544618
"960",33.937615670763,-0.000351094008502913,-14.0253172177064,0.182219200523082,6.50340703748054
"961",33.2269229954302,0.00182237345663168,-15.2917067824789,0.224654817257766,5.95048797674359
"962",33.8059119832603,-0.00393724391095329,-14.8875286185931,0.203947996631398,6.64627065401383
"963",33.6573338859341,0.00131716033678738,-15.5091401301409,0.165216066562836,6.2636302263235
"964",33.3203873408054,0.000512910469404244,-15.6075957581049,0.230976957364386,6.15726531916056
"965",33.5717902864567,0.000236335047744423,-14.740203879634,0.110703679226746,6.53539470474224
"966",33.7015104205731,-1.8304413280396e-05,-14.8675261174169,0.274020466729256,6.9546739768159
"967",33.8364764674084,-0.00245396712623471,-14.6320281162078,0.148673932542658,6.19660883150552
"968",33.5868512480526,-0.000461496908821034,-14.2358564927002,0.232723597907582,6.25846340565459
"969",33.3468552592882,-0.00136797431343551,-15.0816135870294,0.197011664121782,6.12146635035672
"970",33.6022881622845,-0.00201101794010577,-14.543945309412,0.24128215515929,6.4198944854844
"971",33.8566481152689,2.97751262166567e-05,-15.4225986299642,0.214342196198524,6.76499802842156
"972",33.4203403738967,-0.00330723821790787,-14.1582509416012,0.245645187107975,6.70651927443939
"973",33.6013376543128,-0.00158635745294501,-15.1323540777388,0.224229737639828,6.86213006971592
"974",33.795160058931,-0.000359169997993939,-14.8891582893905,0.113487031732367,6.6810148286928
"975",33.4673540841251,-0.000392822251696241,-14.8557329602713,0.190904257087994,6.70886925308539
"976",33.7025523262279,-0.00331796408886496,-14.9614451308858,0.25758019308401,6.51780642570235
"977",33.7110604348476,-0.00126907148278261,-13.6184724765361,0.191969623849962,6.50775711059511
"978",33.5208459141991,-0.000600931006615525,-14.8904545682595,0.180816059476503,6.53187191069878
"979",33.9368454283357,-0.00341673140393233,-15.4576333164966,-0.0130770707090758,6.72525937612607
"980",33.847427415417,-0.00280575120126638,-15.2298737047694,0.217367504245795,6.7431792836076
"981",33.7432200176974,-0.00142390526339055,-14.9322294268516,0.271625634429933,6.24711540513479
"982",33.7445958495706,-0.00243543571931788,-15.7449274151702,0.193360002713564,6.48045627140806
"983",33.7684970289245,-0.000239131603362124,-15.1174710598391,0.242381375434636,6.269559215746
"984",33.433452202958,-0.000919798630751467,-15.1283820287335,0.139459213801637,6.40198082716738
"985",33.7803203886627,-0.00222515838441285,-15.1303587354155,0.278501051546156,6.71432340406745
"986",33.5995509351241,-0.00198614606278001,-15.1007808989228,0.224168302017198,6.538755896832
"987",33.7298267088018,0.000490572738203847,-15.2898009335262,0.262800151105517,6.59182549771736
"988",33.5761876223893,9.00536918539554e-05,-15.3824724048308,0.328437896838716,6.36282873553975
"989",33.7865366344794,-0.00260355063760457,-14.1372190348691,0.209667973598211,6.54239341268375
"990",33.862734717152,-0.00139752742088738,-14.1615888207909,0.218201003520345,6.6724538063712
"991",33.6220358252733,0.000481797560479381,-14.7348256139691,0.152235959536548,7.11781107696706
"992",33.2119358976899,0.000319446352401523,-14.8865894947547,0.147042922430768,6.82905846581051
"993",33.4481808506327,-0.00224949539487716,-15.6971614326934,0.21766198698827,6.6182720886749
"994",33.4782055766442,-0.000719743643490278,-14.4412684442267,0.153409553272543,6.58881634820751
"995",33.4763556395117,9.9278712846819e-05,-15.8254444267807,0.118371095302668,6.66553782153074
"996",33.6247792207052,-0.000229928842577021,-15.1923367954327,0.13883507610757,6.48959181467553
"997",34.0308917538341,-0.00359442739121754,-14.8370945884724,0.191965829315597,6.7229935663382
"998",33.806641603427,-0.00261807591381539,-15.0917445168211,0.207509853263457,6.45523264311129
"999",33.6201500117398,-0.00101232674469619,-14.6938520213383,0.23935659615972,6.31290618908813
"1000",33.9842486576154,0.000674345025789644,-15.272863479457,0.173880613665683,6.42585604657285
