"","a","b","Amp","x","sigma"
"586",1.00387123016531,5.15608843977053e-05,-0.224706446678159,1.07238108658091,0.0862601379155978
"587",0.994552452877457,0.000113346461232835,-0.221900132253546,1.0242916029885,0.0933134735730429
"588",1.00462974807336,7.26410886425017e-05,-0.227430628081584,1.05863957320684,0.0887350120072376
"589",1.00715591058666,2.09880073605743e-05,-0.228741976899898,0.983178557710482,0.0929034984046124
"590",0.995552428409557,8.91003198352798e-05,-0.223896220847315,0.975380930047508,0.084118417624644
"591",1.00259472452653,6.03592007377209e-05,-0.240323791889429,0.997055333280062,0.0871850924993444
"592",0.996535328525885,0.000106442004406775,-0.229289396401218,1.03714356026475,0.0891050549768374
"593",0.994692951082957,5.93220580390166e-05,-0.234418955792218,1.00202507624492,0.0904628739555022
"594",1.00381173469834,7.66630035993827e-05,-0.228641320323539,0.958694349698836,0.0884456206645716
"595",0.995186546711754,7.16829369585406e-05,-0.229637462155063,0.986048184031814,0.0868570632474199
"596",1.01108207383219,4.03719688748741e-05,-0.236112367094937,0.985651398168764,0.0818046882571744
"597",0.990056804202045,0.000112808879810186,-0.224942158783451,1.06239846777049,0.0878249951767768
"598",1.01137588610941,4.44248168049708e-05,-0.233985042214902,1.00558305071518,0.0876416009536982
"599",1.01297290037101,4.38889098869529e-05,-0.226625113840407,0.947226137829872,0.086090475716589
"600",1.00983634687833,2.31604579584207e-05,-0.22629338365116,0.952210235956465,0.0827723256931431
"601",1.00016687744297,5.60293794003167e-05,-0.229423431278038,1.05222939033008,0.0854870288803758
"602",1.00695673902649,3.59777827697782e-05,-0.237405412072965,1.03993126108712,0.0864406517788322
"603",0.996414767048269,5.15089488848576e-05,-0.22932979750277,1.06325645203123,0.0830289084608522
"604",1.01798461577982,-2.65423062994545e-05,-0.226246503559309,0.976527678618951,0.0844120392622969
"605",0.996902653291977,9.96822604112574e-05,-0.236042973311773,1.05557534628673,0.0895473224703428
"606",0.994975078432607,6.59818106458937e-05,-0.233797697712397,1.10565406281328,0.0822360004830514
"607",1.01137811285946,2.76081284386288e-05,-0.235897541169414,0.997685372686917,0.0893191602317779
"608",1.00009453760223,7.87047773444952e-05,-0.221691491953871,0.985845520683452,0.0846687453005746
"609",1.00494596313272,2.87218656493961e-05,-0.232336005804611,1.08444602659227,0.0863614800292688
"610",0.995708872224698,7.05806914126859e-05,-0.214498068729123,0.902032586540694,0.0871062251311507
"611",0.995895785718293,7.66019058707654e-05,-0.221401421040777,0.986263916407988,0.0892519070334064
"612",1.00638164900568,4.91986463449595e-05,-0.228543199678487,0.995526462197593,0.0871383886384812
"613",1.00186113569251,3.87171319062656e-05,-0.231318145753219,0.958625602166224,0.0865355077051312
"614",1.00669215402837,4.30474515778539e-05,-0.223306347163432,1.08475165148552,0.0836099348343331
"615",1.01925116497816,2.14280286673317e-05,-0.229139726470512,0.91303770710293,0.0882554386700075
"616",0.993845165481263,6.69332303093017e-05,-0.228948893084134,1.02056301035014,0.0821516686913682
"617",1.00914419653997,2.99559922740008e-05,-0.22716739544772,1.02110065723639,0.0874431871398541
"618",1.00816513563752,1.681912844499e-05,-0.230796659863449,1.03911075677825,0.0803462799021335
"619",0.998996381646925,8.98114145768412e-05,-0.227991407237021,0.933709439197581,0.0882710558467723
"620",0.998960451506331,6.64156119542386e-05,-0.240012021964074,1.0701181416202,0.0907263730685406
"621",1.00878936642222,1.17205396274395e-05,-0.224580697905662,0.98545913241855,0.0855669034871998
"622",1.01359783448582,4.25631503844572e-05,-0.226344721537419,0.964953344355951,0.0871269611370944
"623",1.01061995812641,3.51019713425213e-05,-0.239859230124049,1.04766271434941,0.0834317628103372
"624",1.03222187089086,-7.99164266947956e-05,-0.224201317230892,1.06587908633575,0.0874778296820254
"625",1.01269469598513,1.61237601104335e-05,-0.224556191364092,1.01035200540664,0.0847597774720314
"626",0.993147307022045,0.000108979812353432,-0.223803176596338,0.9554203128583,0.0856307029418669
"627",1.00477373718205,4.07245177807304e-05,-0.235759442635326,0.987237810894518,0.0858872320054319
"628",1.00816948407667,6.45248577538446e-05,-0.220204227896793,1.0673132379434,0.0830785862757183
"629",1.0098891615537,5.58725781798934e-05,-0.215025795082265,0.936968381339536,0.0846479705951959
"630",1.00589754262845,4.8772696316858e-05,-0.23959004778607,0.976674035515743,0.0906332757831155
"631",1.01060180431199,5.55274376806864e-05,-0.226716975553572,0.99179605316233,0.0807344229314763
"632",1.00657511739263,2.2975135596067e-05,-0.23051393203363,0.909751995004847,0.0862462545979346
"633",0.999791127661833,5.63774336384956e-05,-0.230554945521854,1.06441899493737,0.0864191510399461
"634",0.999974245718376,6.22798176716074e-05,-0.222151702033326,1.02770031312233,0.0805194346703306
"635",1.00620205605336,6.49353844420583e-05,-0.235144907496265,1.01900285780507,0.0918918641843822
"636",1.01813095400674,-9.80528385792525e-06,-0.240656683755316,1.04239654214498,0.0869109716698706
"637",1.00688244570906,5.33856231978286e-05,-0.240158567518201,0.9373264078742,0.0848842099604024
"638",1.0001795097078,8.0500952630918e-05,-0.225790504205826,1.00599419366164,0.0888140018331707
"639",1.00105190247661,4.39003959444384e-05,-0.222534774195585,0.956736321264269,0.0891055205748248
"640",0.993254938040758,8.57644605068363e-05,-0.232305585070207,1.08903011419474,0.0918209295652274
"641",1.00001413601381,7.14659495167406e-05,-0.223290345153003,0.97792626290099,0.0896114693565218
"642",1.00087851049714,8.39804373011055e-05,-0.239243999574549,1.04430934630476,0.0863679561888565
"643",1.00421581033267,5.6980503912583e-05,-0.22995385224117,0.985148898464324,0.0830936253551847
"644",0.997577463937965,7.94180555138002e-05,-0.234096098985409,1.0633232228305,0.0872715219008598
"645",0.998205809079823,9.45189000114121e-05,-0.240759165250301,0.957591466759661,0.087079179228322
"646",0.985376099118989,0.000111880455896955,-0.225073487643315,1.04221553405124,0.0904375799287071
"647",1.00623104932206,1.44466897470889e-05,-0.241816755314143,0.975301494603427,0.0846719106971078
"648",1.00884759261284,3.26642987682469e-05,-0.241630434891048,0.987021601655627,0.0976134923314949
"649",1.01806801800334,-2.30615981084386e-05,-0.226762428630179,0.974659339093543,0.0844150505896112
"650",1.00622950956525,3.25471639948259e-05,-0.225673300052626,1.0315540446134,0.0865981343803861
"651",0.988075336293033,0.000114625342602772,-0.228761332655517,0.98132062767826,0.0855672512200492
"652",1.00785889526209,4.39008374583108e-05,-0.227850164305212,1.05794826982163,0.0866238650112994
"653",0.996715264749094,8.94000160776779e-05,-0.232174728461426,0.989851634890109,0.0881855480229275
"654",0.994949335684956,6.22024507546054e-05,-0.22646258834628,1.04005421458353,0.0825968809496526
"655",0.998385939048358,8.41999780526893e-05,-0.240601970986049,0.993143995405001,0.0879883460241842
"656",1.00803994828846,3.27974780820506e-05,-0.231440468309288,1.05513258263945,0.085758748794086
"657",0.997189192132997,6.0249310140834e-05,-0.229195940210259,1.03100481019132,0.0841251902530286
"658",1.01553175158548,2.77195214137622e-05,-0.236061786929307,1.0399782449166,0.0901785554174558
"659",0.993899950691053,0.000113567409454045,-0.22393976491638,0.920829029506875,0.0851431281175129
"660",1.00690247667553,7.79730561678423e-05,-0.223160585730203,0.94080791478655,0.0888109775277628
"661",1.0054484959098,5.45229293662713e-05,-0.242897236176634,1.00420188014099,0.0936734349308319
"662",0.99221320027006,9.98099435845957e-05,-0.22743578080585,1.12605970211931,0.0838755281085197
"663",1.00988038178926,4.51304468291703e-05,-0.215465534912792,1.06344124726555,0.0908187286217136
"664",1.0048128127971,4.57624040588178e-05,-0.237922200393452,1.03710790043982,0.0887373797955379
"665",1.0169874756321,-3.32227930526429e-06,-0.239151604289776,1.03179704099883,0.086125907366158
"666",0.997663974187375,8.39209226781387e-05,-0.222817122339039,1.01458783295076,0.0879373585506595
"667",1.0009325855601,6.42718885983243e-05,-0.22833222829131,1.00909852217828,0.0876082732351231
"668",1.0154195948763,1.38945189529923e-05,-0.226486068497427,1.01342602882179,0.0835250189550738
"669",1.01346170275052,2.55623602776608e-05,-0.227645887370621,0.994914896922039,0.085465324144781
"670",0.995921666543288,5.98009156894231e-05,-0.227546862065228,0.942348808882113,0.083535895051442
"671",0.995385273942818,8.62741702481541e-05,-0.233035268224258,0.925878784106379,0.0904514777486072
"672",1.00549172416632,1.17299452735668e-05,-0.232012337306401,0.98575745211951,0.0903200136687087
"673",1.00277432407815,6.66656663380566e-05,-0.244147317923151,0.984256359611381,0.0849187006168033
"674",0.991914345789666,0.000107374940257901,-0.232556330232993,0.990356534767554,0.0847578835102289
"675",1.00163862932492,0.000108324117785234,-0.230043315425721,1.01784644551316,0.0928676253675242
"676",1.00681214630857,4.97921639227788e-05,-0.225411322591412,1.06001090299919,0.0879949744678894
"677",1.0010899191454,9.13466132592035e-05,-0.228601393108873,0.979454089543316,0.0880381620692104
"678",0.991073357568303,0.000107107429379933,-0.245890862994744,1.02540713552345,0.0911096393181536
"679",0.990827872191369,8.78853480096124e-05,-0.233360187669474,0.989943835717395,0.0868617075344778
"680",1.00333466982477,6.41434967168863e-05,-0.236760699875141,0.984692506717149,0.0850474030641227
"681",1.00193401012488,7.43442339406275e-05,-0.224057753449551,0.958009812672652,0.0905090688413782
"682",0.987629316115938,0.000113036312433051,-0.228847140298346,1.07187736460819,0.0846424105327193
"683",0.9952091959655,9.81397019285916e-05,-0.232911947557705,1.0235351685849,0.0869205252980048
"684",0.994069307568465,9.01751429414437e-05,-0.22821109328201,1.02386836990167,0.0926739180217037
"685",1.00464418845234,4.40110540874475e-05,-0.240670664773474,0.940233268165693,0.0837394803277694
"686",1.00426295506572,5.02239276121848e-05,-0.236373708653681,0.981181679418941,0.0930291599661369
"687",1.01738973265455,1.43520811297224e-05,-0.231949702468056,0.970072745081662,0.085320803074159
"688",1.00937026641212,4.70759909914275e-05,-0.227805716071714,1.03503624931249,0.0895932797625402
"689",1.01255528443274,7.92939896313819e-07,-0.237541968069933,0.89652688120721,0.0869702885339024
"690",1.00407825275142,5.2356161708927e-05,-0.239893048047774,0.98808134649745,0.0851178334498948
"691",1.00637271454701,6.07159177721581e-05,-0.231867015549647,0.969841792275563,0.0828455561034709
"692",1.00276284607202,3.29209397647057e-05,-0.230635998103742,0.886832310756065,0.0874917287195043
"693",1.01745250464198,3.24445097593558e-05,-0.241983424343131,1.03840016209466,0.0862634316258309
"694",0.998856720009001,7.83217677614591e-05,-0.228803019407329,1.0288273273894,0.0848981059784907
"695",1.01574514925897,2.16044385805742e-05,-0.223795828339879,0.985999161914077,0.0899952773890449
"696",0.995595118828777,7.92202710313197e-05,-0.230284375036811,1.01492965625117,0.0877552674009507
"697",1.01405824613463,-9.92274971245982e-07,-0.23939842029639,1.005834515848,0.088638454448912
"698",0.999405756612193,0.000110343958126992,-0.233785190679366,1.09873209481758,0.0863438490297807
"699",1.01488377669454,2.19771170216321e-05,-0.231547541895797,0.979189139110347,0.0897956039286334
"700",0.996194632867993,8.43683253766231e-05,-0.229742685491718,1.03278643332714,0.0901074102051624
"701",1.0156106299665,1.46586060469312e-05,-0.227345823294454,1.03784953991931,0.0872993388363324
"702",1.01236835196957,3.48179578670984e-05,-0.236216827295794,0.98648332911713,0.094619332004845
"703",1.0011214850186,3.58127267180522e-05,-0.22884088887359,1.01360490356053,0.085600380366756
"704",0.989639947880258,0.000115073075050335,-0.227276436271685,0.986517041835933,0.0948379338542796
"705",1.00479859119707,3.17096513895539e-05,-0.231994589700634,1.02985716975549,0.0832263865523261
"706",0.985506504677663,0.00010216096796631,-0.22713685930278,1.06855357640103,0.0913426714000709
"707",1.00396398281946,5.79944615894051e-05,-0.232291456556319,1.02915759730502,0.0927979292223858
"708",1.00371226749082,5.28976521559793e-05,-0.227335991406485,0.985336399048527,0.0874280384545612
"709",1.01417685891587,1.19473308463181e-05,-0.239810472891272,1.00953199850973,0.0846241967354962
"710",1.00790586272256,4.3992315943282e-05,-0.234049629504557,1.02117593566051,0.0877945758537204
"711",0.99835335955031,7.37605426710584e-05,-0.221947263073818,0.998098461114719,0.0889903925484651
"712",0.99828578216521,6.54951384719271e-05,-0.235484418985083,1.00758349355749,0.0831216934808292
"713",1.00016443878755,3.41004803889013e-05,-0.230070042622194,0.972979310504457,0.0911378749169623
"714",0.99545952097181,0.000106554537339363,-0.233543178915086,1.0610668932773,0.0838674268872569
"715",0.988459806540023,9.31466388170374e-05,-0.232847864258221,1.05040912322647,0.0925393235506051
"716",1.00976620768504,2.86561503904506e-05,-0.242414037393276,1.02495901978597,0.089552745830673
"717",1.01410207544223,2.29658344646266e-05,-0.231417088322339,1.02622000598229,0.0820965906496081
"718",0.988731188317545,8.15081198084453e-05,-0.228637223390123,0.982927688721857,0.0880186004930515
"719",0.999926459049707,2.49667601847593e-05,-0.234600644192945,1.10976061280308,0.0859221645603023
"720",0.998294622639581,0.000114640566697363,-0.230635901119072,1.01864042604428,0.0907272452457622
"721",0.978985585898652,0.000136004634457103,-0.230997723516276,1.03367552116668,0.089996906185258
"722",1.00161748053681,4.85281880009326e-05,-0.234687239223888,1.07910342920291,0.0833799710332881
"723",1.01434132860038,1.20545251083786e-05,-0.217320439696614,1.02225654739002,0.0887116263068673
"724",0.988519449406,8.52641960515799e-05,-0.231218033502368,1.03357339420039,0.0853289167418501
"725",1.00710736189698,6.26111636260818e-05,-0.218477074307278,1.00002652017994,0.0877861577925672
"726",1.01833093657695,1.09567787510971e-05,-0.233613282270457,1.09073427763864,0.0908747580202393
"727",0.994895627796836,9.06655078115063e-05,-0.223694604882334,0.988828173585393,0.0860721508945036
"728",1.01116373687679,2.0332559824845e-05,-0.222890079363521,0.9599908268519,0.0889106762496479
"729",1.00954565577525,3.9298991722605e-05,-0.227157884489551,1.01948052845759,0.0806476332804353
"730",1.00889338288145,4.2712577422704e-05,-0.234188261010844,0.950891249873937,0.0862671373431314
"731",1.00403559878062,5.17045576769072e-05,-0.229599236729007,0.977645277983838,0.0868827256510215
"732",0.996829991558526,5.45005713434409e-05,-0.228407272146719,0.870819332783205,0.0903982952364538
"733",1.00602128311098,4.61884886292645e-05,-0.232490744003272,0.988174959147971,0.0888503232355235
"734",1.01647610230667,4.01672104538496e-07,-0.229937444632839,1.0538800458581,0.0852345608819635
"735",1.01032767523489,1.89832887520753e-05,-0.234288737310697,0.999825208202329,0.0820895582403248
"736",1.0077478251037,5.71464180984262e-05,-0.230164279928145,1.02552123576395,0.0867223286604971
"737",1.00496709180764,3.60517027776138e-05,-0.22596548820398,0.982532895788139,0.0883506209381925
"738",1.00557456505695,6.22849027810007e-05,-0.229569545235652,1.07100860563533,0.0859570101852913
"739",0.985929532555469,8.18093205991822e-05,-0.235606449934616,0.985316005140243,0.0850812452926382
"740",1.01436382818863,1.33703794762917e-06,-0.230444326894672,1.02844407873841,0.0871944294287006
"741",1.00956494390957,2.76119272959599e-05,-0.241662005639259,1.01061339729523,0.0840639753400874
"742",0.991174071465526,7.75267083540669e-05,-0.228434592706568,1.0580783114609,0.08679850050175
"743",1.01703206942269,-1.84424051765038e-06,-0.235105476999681,1.04520021864548,0.0842411773210476
"744",1.00793449337684,3.84086029911159e-05,-0.227952579014958,1.09405568399983,0.0875855428182202
"745",0.992507461835873,9.30824643286174e-05,-0.24439152045125,0.942828425435839,0.0866265241032258
"746",1.00089223918295,4.88823550384083e-05,-0.220766238283998,1.04094080433891,0.0824873084904899
"747",0.99436766102384,5.82557308171608e-05,-0.237125803405131,1.02795246571069,0.0855112377551101
"748",1.00479670863188,5.8683766395315e-05,-0.234946093983855,0.99411719274658,0.0901281281040707
"749",1.01336666449491,2.87136324011115e-05,-0.225662448043946,1.01080962324374,0.0891376628713092
"750",1.00239268694688,5.8582677227704e-05,-0.23409515897547,1.0452389567135,0.081724315952143
"751",1.00976387160845,4.71625962050942e-05,-0.236253406245022,0.954517890122906,0.0851020894353134
"752",0.993900247473996,8.03675496552799e-05,-0.237478130580174,1.11421524869,0.0909439083980472
"753",1.00806101062613,5.31263497217137e-05,-0.237697797319039,1.00476364284877,0.0882354638488458
"754",1.00308850332147,8.84954619055422e-05,-0.233786414533149,1.06618345869216,0.0905745211753577
"755",1.00446037719009,3.84328406120072e-05,-0.224881845005227,0.987231957607284,0.0920520875127912
"756",0.992513741404318,9.62419385353591e-05,-0.228409093236916,1.01973215880249,0.0835489671554184
"757",0.998800309109373,7.85108886487535e-05,-0.240150192878121,1.02234888190419,0.0896041872556836
"758",1.00712146552622,7.89666973352687e-05,-0.228496753523297,0.967512547404095,0.0908893268111957
"759",1.00155167185822,5.06215478570937e-05,-0.233822684353028,1.04285730758975,0.0841742067383262
"760",1.00570192520942,1.19848709545035e-05,-0.2111826108846,1.03555201979656,0.0885948891091583
"761",0.999721335671664,5.78347083142988e-05,-0.23128356355385,1.04134690065641,0.0896935454615347
"762",1.00159535211614,5.32400094595866e-05,-0.226425972670799,1.07004530043809,0.0866444721025303
"763",1.0050346213039,3.62004424187768e-05,-0.228662602575278,1.08828963425019,0.091191328213201
"764",1.00184563021813,6.90479280770573e-05,-0.231373411672011,1.01165930937351,0.0845751701543978
"765",1.00621641380815,5.11910213929058e-05,-0.22624944893003,1.07946413843608,0.0819236503400432
"766",0.995590732635039,7.001496796701e-05,-0.232678348059703,0.957327203471652,0.0834930554213727
"767",1.00050981294105,6.61877309491439e-05,-0.239743600793888,0.993560169286163,0.0859875947143431
"768",1.00569616114792,5.9857784441715e-05,-0.231285359693414,1.04602997698503,0.0837560557941773
"769",1.00435125124754,3.85645274359717e-05,-0.239717320091166,1.01338641725136,0.0896370835534222
"770",1.00614268834049,6.04810353150555e-05,-0.225401367284636,1.07917039087427,0.0885377566805905
"771",1.00400645255673,3.82018465184136e-05,-0.228229862069166,0.970608636390603,0.0909455190561812
"772",1.00676093526062,5.19826205104356e-05,-0.227835462152702,0.9674389831574,0.0890569182786441
"773",1.0181773886626,1.09571712752704e-05,-0.229471809262185,1.05791534233104,0.0876776024961328
"774",0.994387884326637,8.38568931707069e-05,-0.221009637493053,0.940905172544259,0.0900803540416558
"775",1.00954786945064,4.94458711396695e-05,-0.237743149960618,1.00844088413108,0.0826707939610222
"776",1.00758668064595,4.03678764111699e-05,-0.231430886848853,0.943050919620661,0.0860742709419806
"777",0.987188310349836,0.00011181669476793,-0.228130717597875,1.06488379212374,0.0922319579460942
"778",0.982217637540265,0.000140337080865548,-0.219673179103211,1.05459057565295,0.0850368969090621
"779",1.00612342715331,5.94014211815025e-05,-0.226497565571187,0.942499712099961,0.0864908395105869
"780",1.01538417534092,4.55288810415643e-05,-0.212907378135428,1.10951768070113,0.0803602094228796
"781",1.00912066139042,1.58120197074694e-05,-0.225646575796377,0.991511008485482,0.0878085621332086
"782",1.0109814967446,3.57970749118325e-05,-0.234017448833958,0.977927348135638,0.0851965000274269
"783",0.9880160971811,0.000125270164389352,-0.236265961367978,1.03884349793681,0.0927151069991282
"784",0.990433887094833,8.73899877008184e-05,-0.234027024006449,1.02203893839387,0.0886147140759278
"785",0.998920456235276,9.4254407112255e-05,-0.230950417359652,1.00073111545009,0.0884403127722119
"786",1.00892307288264,3.82151588444749e-05,-0.22982528956323,1.07146124109506,0.0853866974906802
"787",1.01507670641748,4.30165569936097e-05,-0.227556813858392,1.12638583243126,0.0866774240095812
"788",0.996378439979593,8.38249696797771e-05,-0.22148107599878,1.03095136167834,0.0926640541419812
"789",1.01084069672648,3.58648050843605e-05,-0.241410080216721,0.983302099325871,0.0864441182474112
"790",1.00413348227858,5.99262843093207e-05,-0.230119416365312,0.958243787786076,0.0840711886425702
"791",1.00865089161878,5.26659824770678e-06,-0.227475383758362,0.984557107982557,0.0849676233993604
"792",0.993467665008909,9.61384213409903e-05,-0.233736320484525,0.965967985689598,0.0894829573826852
"793",1.00317098141841,9.74346013018274e-05,-0.228702079145619,1.02945788545766,0.0831974164999835
"794",1.00995474146163,-4.05945373900703e-06,-0.243112436601546,0.984415693069433,0.0853494823358348
"795",1.0018158200673,6.44395091759037e-05,-0.242777480382292,1.01388301154265,0.0865835948407298
"796",1.00426830317124,4.65005492669609e-05,-0.223223954482452,0.953977033947045,0.083967645619925
"797",0.995159758823102,8.20361068035446e-05,-0.227769614113354,0.985593549465083,0.0898563554850685
"798",1.00671805334559,3.27904345647935e-05,-0.230869359583663,1.00649026433006,0.0860287006730425
"799",0.990373959442869,8.6078000548465e-05,-0.233386200199887,1.11243468390911,0.0875574858655213
"800",0.992848300218996,0.000114843553346467,-0.223171945353862,1.03015317199998,0.0900652955606754
"801",0.998022033305804,6.35647269827066e-05,-0.230415435888604,1.04606098418479,0.0869534272501703
"802",0.990172366050215,0.000117423788946663,-0.237687376101578,1.00859514561685,0.0868844400600518
"803",0.997173412162029,9.72198852354932e-05,-0.226644137398191,1.06432547319241,0.0890028539764675
"804",1.00789714957392,6.44522486881266e-05,-0.227934070799078,1.02672328011762,0.086028972697373
"805",0.99871669633384,6.68829237211129e-05,-0.234502691504063,0.958285892397548,0.0861037771309695
"806",0.998781720547557,6.952936683818e-05,-0.229945319174254,0.997321247537433,0.0878401860331315
"807",1.00525671915541,4.55674827827809e-05,-0.227913906363732,1.01852049936036,0.0869728707337408
"808",0.99872904010535,8.19218069362085e-05,-0.226951560734103,0.978873654895844,0.0885480188419537
"809",1.00718868539008,5.77536213787968e-05,-0.221577776695283,1.03352461834679,0.0850774438025306
"810",1.0029074100566,6.74941914428875e-05,-0.237325386683393,1.01828164574261,0.0907446048780637
"811",1.00525516971133,2.5723843907442e-05,-0.225890278402696,0.980471526109059,0.0882927063620993
"812",0.991508227851111,9.14036734246452e-05,-0.231467480274075,0.908089359589343,0.0858754213863983
"813",1.00743491627692,6.4434636097258e-05,-0.236284079912801,1.07594062530798,0.0882123236694572
"814",0.999750059377934,7.7478684023443e-05,-0.232715238344773,0.983142650342897,0.0920133567780222
"815",0.991238041113247,9.98275927180595e-05,-0.23185606218526,1.10933404284473,0.0932390590071958
"816",1.00180415959121,5.67137345906108e-05,-0.22248884333589,1.03761917629452,0.0895121355520257
"817",1.0013797422548,6.05335793311298e-05,-0.236816704105601,1.04295597722302,0.0907290608017534
"818",1.01024269314968,2.90408306204003e-05,-0.2265632375709,1.01509878345087,0.0883604529648819
"819",0.993951778441729,8.96986854348264e-05,-0.224232960281441,1.12413568293252,0.0849130302075942
"820",1.00933619730533,7.6881359509335e-06,-0.221939027381775,1.01407739722602,0.0852305980690677
"821",0.989793420359954,7.65128584054806e-05,-0.234756303397746,1.03655926916666,0.0926131003747475
"822",1.00798807981178,4.05435607183774e-05,-0.23103037391528,0.953019450075849,0.0832123150387119
"823",1.00288764439995,5.43535410541536e-05,-0.233380783841199,0.99402676276161,0.0876789971417088
"824",1.01255160721455,7.51792601718302e-06,-0.225162890121434,1.17062757905143,0.085798721463592
"825",1.00789484046219,1.18172469817775e-05,-0.235245447124342,0.953982669764908,0.0915028374223813
"826",0.996159429064116,0.000133026287614436,-0.235325948152338,1.11823563379139,0.0939989010999491
"827",1.01656709283141,5.44286214961607e-06,-0.224691591615357,1.03714469036541,0.0851593905738272
"828",1.00202641759495,5.56495211527984e-05,-0.226852982355654,1.02033559699031,0.0847029108387774
"829",0.987588926456255,8.85725348662425e-05,-0.222821195631659,0.959558443823784,0.0845141296689565
"830",0.989697712339292,9.8787550376849e-05,-0.241786433625553,0.975929282927237,0.0884575784204275
"831",0.997767741690051,8.92664894807826e-05,-0.224738518204066,1.09627065350161,0.0868446391416508
"832",0.994192226577391,9.89856978356336e-05,-0.232453702554328,0.984954934254355,0.0865147115465032
"833",1.00024631256839,8.86235171507332e-05,-0.222472224604323,0.98809546689838,0.0847226915038687
"834",0.991672387629075,0.000102260706612311,-0.240839354621212,0.975464408085088,0.0887787991240716
"835",1.01210880864564,3.06971281008392e-05,-0.231531247886629,1.07744204398631,0.091303614926798
"836",0.996292077209256,8.71353670534688e-05,-0.233546982038362,0.962743240344193,0.0833181537006396
"837",1.01760508927905,-4.36115518112587e-05,-0.232668228161692,1.00701319718043,0.0877503946183327
"838",0.996724111534589,8.83991737045642e-05,-0.230990545687175,1.02203630412279,0.090786248275218
"839",0.996571697542487,1.08315188057149e-05,-0.233881899672595,1.00650605683953,0.0910577618044562
"840",0.998046534900868,7.75307103819671e-05,-0.235705499810867,0.946394907677041,0.0855948716102103
"841",1.00061455055922,7.63894824823009e-05,-0.231876442670193,1.00244768056995,0.0921000438606039
"842",1.00885677910195,5.3313259198854e-05,-0.23103741211336,0.975576647815998,0.0908341221435992
"843",0.996273677810862,0.000112895526519984,-0.233158678612531,0.952627806981671,0.0924575590516178
"844",0.996769806130395,4.99110325173615e-05,-0.228442467131959,0.869599152814166,0.0903630354548021
"845",0.999126350596846,7.08964466300088e-05,-0.243362191993582,1.06035353922622,0.090617817104853
"846",1.00840090066561,3.34071427961319e-05,-0.234141149590273,0.982926224611908,0.0920938115548387
"847",1.01361414809075,2.73114026572882e-05,-0.222637024647613,1.09535453857624,0.0795268132118365
"848",0.998148374713223,7.12672871271489e-05,-0.215960616270059,0.995040818647857,0.0833358256275477
"849",1.0039911584206,6.54638674568178e-05,-0.243762450964036,1.0229578749374,0.095541663452598
"850",1.00397002590035,3.77605132060669e-05,-0.235068261792,0.989384231171207,0.0941316633836904
"851",1.00587943201189,4.72649556889225e-05,-0.235264645912681,1.16583954645017,0.0892354977065161
"852",1.00141496407913,4.32674790053296e-05,-0.228134222725022,0.991233812120626,0.0837997959709403
"853",0.997602252942546,6.44333928885389e-05,-0.238668455635111,1.01889475275942,0.0809868952082318
"854",0.995677069192535,8.04441813543431e-05,-0.239364812612898,1.05216168706791,0.0904659164344553
"855",1.00377335129948,2.18395242596849e-05,-0.227396909627802,0.978102844560453,0.091012614583494
"856",1.01153182255835,3.70047018066569e-05,-0.234088288046409,1.02501893058677,0.0888021941861535
"857",0.985945754640989,0.000108328386091056,-0.233203145682199,1.0083331275993,0.0862976934330509
"858",1.00897712300453,2.34315625411407e-05,-0.224391265347631,0.984119713394949,0.0855562881312697
"859",1.0126294511613,4.98115127049692e-05,-0.239608979630091,0.939762620904063,0.0894154744121071
"860",0.997756447996862,8.05968332189268e-05,-0.224479442669907,0.9133611358688,0.0818977324131656
"861",0.98346928420757,0.000122002112813516,-0.23592304142632,0.96979599943012,0.0918056078828262
"862",1.0023697319992,6.88905874019842e-05,-0.229046312037776,0.921317583766545,0.0880365997621029
"863",0.991060795330856,7.62021052229887e-05,-0.219143461093794,1.03314766638297,0.0856777229085854
"864",0.997341777473967,7.04691718082011e-05,-0.230283889989061,1.02757468685278,0.0892583063438541
"865",0.999817697870332,5.70591562293288e-05,-0.228967404194894,0.983430724226577,0.0871636743050547
"866",1.01034000755182,3.50937787089799e-05,-0.228819326173251,0.975445074260547,0.0885715212627306
"867",1.00169804855222,9.79069106445098e-05,-0.230061693998506,1.01791650994375,0.0928535737002512
"868",1.00663139114727,7.60082147965759e-06,-0.22834443108752,0.972642061099517,0.0908576359010308
"869",0.998846200282514,9.82819094794776e-05,-0.233360643499893,1.03452085466297,0.088710107912206
"870",0.988458092086348,0.000142196424347738,-0.238751442887721,0.971730763787554,0.0870971261931885
"871",0.987314257044693,0.000135289009047269,-0.24200955500174,1.14019168509847,0.0875563604357114
"872",1.00175450226978,8.33756081909075e-05,-0.223465531800313,1.0638028900058,0.0861877662618468
"873",1.00241977226695,7.06575338486264e-05,-0.226981859217317,1.02662216309367,0.0878246983695021
"874",1.00814090954125,3.66548520658967e-05,-0.238461741933084,1.13569005147639,0.0885869774994137
"875",1.01485430117707,3.59168310480638e-05,-0.227049590177215,0.991288951320095,0.0897528427297297
"876",1.00199674731056,6.04367085337857e-05,-0.228885376071077,0.990712292319997,0.085063981120625
"877",1.00196906559612,3.98508911767315e-05,-0.221356907283008,1.057303726882,0.0875720862096985
"878",0.982721187854593,0.00012383502027298,-0.220669513834497,0.918932810753625,0.0882592174757358
