"","a","b","Amp","x","sigma"
"609",30.9274272197581,-0.00123536901955339,-4.58903698509681,0.209140440366148,9.27750813283922
"610",31.6864720135659,-0.00521822369266045,-4.89063493544662,0.879236176761129,9.33307535867986
"611",31.4996707599558,-0.00486389015730263,-4.14233252664379,0.673392577792593,9.3823224697026
"612",31.5186091280513,-0.00268227624729792,-4.91061013562506,0.6358126522532,9.60455380833742
"613",31.2175028032496,-0.00454638015066498,-6.16090587342874,0.660695351797213,9.60096467197159
"614",31.1889584761052,-0.00332215550080765,-5.05978913231118,0.197356808998173,9.55443104140093
"615",31.4756349772388,-0.00147008914476703,-4.70744209332829,0.251441470687956,9.73982008797888
"616",30.8579553673043,-0.00290794440875137,-5.63302541470017,0.321300909645692,9.96826296223111
"617",31.2171765514299,-0.000344776259855488,-5.9019771319286,0.704352741475966,9.76114795979404
"618",31.0171316944812,-0.00252369960965875,-5.03727928199936,0.443944812114411,9.58449290677345
"619",31.4178004275671,-0.00204144662157799,-5.27983829946013,0.376852877476843,9.87016902707836
"620",31.2507718006508,-0.000331721329511571,-6.38447145029205,0.758902770897086,9.72671082988287
"621",31.4499403586478,-0.00329572825742886,-4.90397313741833,0.513662224374896,9.6705013208273
"622",31.19500245291,-0.00165098270491131,-4.67953154592509,0.609525718679811,9.02762218114088
"623",31.3215098914934,-0.000780410526055336,-4.25829439586389,0.568724352547672,9.61628083516498
"624",30.9544579218793,-0.00125947940139407,-3.61963713338031,0.373106149787637,9.51662280322474
"625",31.5491474842618,-0.00378384255375394,-5.86324384459687,0.158188925391529,9.83049099476903
"626",31.4409341800677,-0.00398441658617302,-5.19935222844479,0.455931577950203,9.34705976775083
"627",30.9790951388915,0.000500629251285546,-5.35720081385721,0.341695839060254,9.84787888148383
"628",31.3162420775801,-0.00468942456693804,-5.37946146560604,0.44456274729129,9.86199668658158
"629",31.1727727616136,-0.00176604504014331,-5.43431468319034,0.00448127823440128,9.60783382872166
"630",31.2029502256094,-0.00108403146818428,-4.59403935003576,0.87387180074916,9.33882762435031
"631",31.2566942836292,-0.00258361318836049,-3.88047893761,0.330419533138309,9.19037661162643
"632",31.6867807708013,-0.0050478856699484,-4.47042325847949,0.556207621356638,9.49970694249778
"633",30.989953750043,-0.00207739318778405,-4.67712836369857,1.18994749341369,9.88371672144282
"634",31.4984836431496,-0.00192412429005096,-6.36381415550592,0.489215437065987,9.62499374080701
"635",31.2485142452243,-0.000847849684253061,-5.48379340084385,0.380206989059825,9.60607987102954
"636",31.3763185691363,-0.00325416564119279,-5.25076003420225,0.871821305217737,9.58158661592203
"637",31.4955885126413,-0.0015838422618414,-5.25406352795417,0.322709922558401,9.11266562088894
"638",31.6395867179995,-0.00302538870471267,-4.8729362839739,0.543994988191668,9.43269944033521
"639",31.267660728073,-0.00166714533846064,-5.94070082304324,0.522792513653199,9.5125886519518
"640",31.4223976411184,-0.0023679793523782,-5.51366176417349,0.312908496405857,9.0193985674319
"641",31.3811720500675,-0.0010198198354025,-5.07916263882983,0.42653800451141,9.59339940278798
"642",31.5086695988303,-0.00442117244950673,-6.39443349315256,0.290705833632882,9.18396283240317
"643",30.8979715169264,-0.00228774381424953,-4.13140164837012,0.670496909455625,9.57616302933666
"644",31.5731524014759,-0.00425266708262071,-6.7136766759813,0.342551918529571,9.50179714719875
"645",31.3719412434315,-0.00268345490422329,-5.40566171169017,0.408360408795311,9.82954841047739
"646",31.4650736291065,-0.00386852279278383,-7.06417645301598,0.377307690432743,8.91422651104731
"647",31.6241351620696,-0.00272015236570906,-5.71955081848846,0.53323772349704,9.58957544150832
"648",31.8681835918485,-0.00767278062006902,-5.8710374814898,0.377226779155219,9.73242285816643
"649",31.5447998664422,-0.00254871159932577,-5.73944740460457,0.671014287447425,9.57219752992004
"650",31.2730090118969,-0.000594900851584519,-5.25674916134432,0.545793407550041,9.55528510550326
"651",31.3985593560614,-0.00295714238803629,-4.61775666044709,0.154019493753641,9.48739077335673
"652",31.3241216819169,-0.00337841217669834,-6.05420483980528,0.51093598439132,9.29927416393154
"653",31.1055005429676,-0.00130427740050114,-5.85373270085182,0.497032467627288,9.97982604261807
"654",31.2858970599918,-0.00347348442533923,-5.33204848448418,0.577069591249236,9.61001011784504
"655",31.3090364596483,-0.00244453045370496,-5.27612544916465,0.864611540955036,9.22257171455331
"656",30.9450648803606,-8.30421859787587e-05,-5.30564076516941,0.608303584514192,9.97319794539347
"657",31.0898710442501,-0.000352184899388175,-5.77824546998046,0.452694353026047,9.03748532098341
"658",31.349835718338,-0.00391159980736877,-5.39463936017855,0.602912981373365,9.21167468374053
"659",31.438773995516,-0.00236070158997814,-4.08479127881143,0.62503511625405,9.2132097740197
"660",31.1988821501571,0.000191373607259193,-4.91185412417774,0.865436997502147,9.00737772747178
"661",31.0758699131029,-0.00356130060347003,-6.18913371057043,0.625019712777038,9.52971530320701
"662",31.2920781185236,-0.00435161047556715,-5.10856690375718,0.753799629103842,9.56192847624802
"663",31.2480183487754,-0.0012653320308483,-5.63439593556425,0.48441277331713,9.07789525540094
"664",31.2288370393615,-0.00260328786542352,-5.03736166084957,0.459657658801448,9.94523558126733
"665",31.2268496695625,-0.00186531739508128,-4.62617673867275,0.709285648986317,9.55140367274176
"666",31.633016525469,0.000431505875338696,-5.6011608559434,0.337321834248569,9.67841919524295
"667",31.6239460668902,-0.00315563123724907,-5.35360563247741,0.29462619227191,8.90423459149692
"668",31.5498470634958,-0.00717215287647904,-6.01878029256092,0.0515520578953006,9.70157109230622
"669",31.4748953403043,-0.00397414411682541,-4.60797313539992,0.32950960220006,9.96986286427946
"670",31.0782864084424,-0.000471337327981806,-4.52807343504454,0.483711733056783,9.54321309273975
"671",31.3568982447139,-0.00171951024931931,-4.85163267406945,0.631147669120705,9.15525255215522
"672",31.6213808723273,-0.00456999732783521,-4.16251801064462,0.435671389087744,9.26458824904908
"673",31.2157536788865,-0.00148032677353503,-5.50624759821941,0.0558128546090866,9.56417209461887
"674",31.2577681743736,0.000367090732847714,-3.24040537502729,0.938963989928397,9.77709881948157
"675",31.3976586189454,-0.00376712208053712,-4.08022649085565,0.469830851717196,9.85259488276339
"676",31.0840058132841,-0.00274439005182843,-4.65807489041514,0.601373048818713,9.53398409585215
"677",31.437791001309,-0.00154522029664732,-5.9918128388358,0.677330528113381,9.89974046726883
"678",31.2455884296755,-0.00283655217231188,-4.72490339959432,0.746723821315215,9.2617899405397
"679",31.0527496823467,-0.000460590822766437,-4.69653128318805,0.651761991027963,9.87867978591125
"680",30.7561101846204,-0.00123157408572314,-4.68009563770737,0.692389036725975,9.66869281270685
"681",31.5752762397191,-0.00510013797646868,-6.2369484189231,0.824776957514028,9.26182150293684
"682",31.2097859635804,-0.000874336911634182,-4.51520328658529,0.585136160087577,9.47722180811926
"683",31.2840919616544,-0.00289738362651825,-6.01665507268578,0.588541725611721,9.88715805887986
"684",31.1096852173736,-0.00268683968574281,-5.26592788210077,0.38389846633378,9.66534221449405
"685",31.0217782476258,-0.0021070768549127,-4.79062391968546,0.14828653236694,9.13178612739479
"686",31.456859301774,-0.00265161960735103,-4.46175540130639,0.573604369320298,9.92282478033083
"687",31.2893381461765,-0.00245001137206816,-5.54495854948078,-0.0129885687733378,9.47450659676732
"688",31.8836581037588,-0.00888883708506583,-3.7177015787634,0.94449287190031,9.88072893717709
"689",31.3892788692793,-0.00183542647765073,-6.67317779796775,0.331952605410469,9.05200149040483
"690",31.5683848157286,-0.000821192111124121,-5.77002969384671,0.555577585663292,9.25102607580253
"691",31.4469339046,-0.00465584261218408,-4.96194604782813,1.17398734800161,9.32275905455298
"692",31.285115666454,-0.00132782854473998,-5.17696716498237,-0.00377127843143669,9.90513668950825
"693",31.3076045309112,-0.00142246216619431,-5.18646555025387,0.41174773785693,9.83618148002899
"694",31.3294489467568,-0.00126853656026307,-5.7537391715035,0.611102626143266,9.44590341410085
"695",31.682137113045,-0.000891013700437858,-5.02338225268243,0.380598649650666,8.73222705888169
"696",31.2211467271982,-0.00336524082358397,-4.23632456940004,0.865186458560472,9.93066779386727
"697",30.9198955395634,-0.001297054449348,-3.83697021706859,1.02894971546583,9.30535830245396
"698",31.3808714800703,-0.00299056044316483,-5.14535534444562,0.282745936828453,9.33825462859875
"699",31.5318767952227,-0.0026151617246293,-5.47115305830369,0.343653198158168,9.11849798004094
"700",31.1047731997154,-0.00577186471386144,-5.13738260879748,0.593613486755385,9.46775708893104
"701",31.4242167343856,-0.0032031916403804,-4.31209131956863,0.68224438969966,9.07426518222475
"702",31.2359861350113,-0.00347654496428524,-5.52440076543354,0.547547436260107,9.32912676095621
"703",31.0184468518607,0.000983697059992418,-5.32113053325035,0.655305552189865,9.06174058054394
"704",31.4902948875624,-0.00442119998082351,-4.51751239684696,0.722063444760473,9.96247528345361
"705",31.3399303035515,-0.00204193058877272,-5.45083817074134,0.0152710063896499,9.52041715744164
"706",31.5063319410245,-0.00549795484629799,-4.61137848585927,0.50624710500362,9.30147088032706
"707",31.3967236295898,-0.00345997549646959,-5.20921152671512,0.355797644302702,9.61809982223824
"708",31.1962021492167,-0.00401862513074852,-3.63830415559903,0.0631911091735832,9.28566342721636
"709",31.2403645232774,-0.00163382927536551,-6.04907433951416,0.599466263395517,9.35774657127511
"710",31.3175745351119,-0.00335791192948369,-5.73559320768244,0.711397032511907,9.63171957557032
"711",31.2385858315251,-0.000992344238753578,-4.43064281895479,1.03450362491963,9.38069645330031
"712",31.2045766226241,-0.00328961583226535,-5.38265936216072,0.700232652532396,9.92260335920823
"713",31.2724966727763,-0.00199492915252328,-5.83501118096911,0.491271594274545,9.23749580772769
"714",31.3852749180418,-0.00216183805381602,-4.77900642577097,0.633408951280378,9.01553472444642
"715",31.5854195161784,-0.00386981975071559,-4.84662466933997,0.892028824735242,9.29972945685127
"716",31.1929602681263,-0.00161792704278049,-4.09070081106413,0.954237223890027,9.41707847056518
"717",30.8424941372655,-0.00307089000662824,-4.45256624204768,0.60155672650715,9.7842402007212
"718",31.0798000527259,-0.00344187894523479,-5.78771201814214,0.350456587798807,9.74174946993825
"719",31.1174775241351,-0.000822306573447011,-5.68262041782038,0.535419269219205,9.52884385160032
"720",31.1596002895139,-0.00180093046954568,-4.68195567817568,0.458766101077417,9.85550686873772
"721",31.4958534954523,-0.00271772627617333,-4.7283806866767,0.594965387298234,9.49906133044126
"722",31.4342848408424,-0.00217534943622071,-5.28969433326266,0.2424071331299,9.65642064746551
"723",31.0493464393478,-0.00108813981280104,-4.31678624511563,0.450673724352397,9.43381750032462
"724",31.4931005619455,-0.00222035858898158,-5.18936498908748,0.415463656829005,9.85917892927948
"725",31.0830545220895,-0.00382463763781459,-4.65399850422981,0.374076718890738,9.38545079081781
"726",31.4393682419116,-0.00285114961612496,-5.11828109413949,0.409467683467125,9.44279444847999
"727",31.1900080969067,-0.00117743097419007,-4.48783623525293,0.946375234003209,9.29419483275293
"728",31.4376064016732,-0.0030038310526613,-3.9237720717147,0.585561740608479,9.65609090735449
"729",31.7448302418658,-0.00361710086393588,-5.55872797239085,0.663889614411986,9.39780045842064
"730",31.3210822688964,-0.000625651657796723,-5.61044621193147,0.184064367485319,9.64359597259111
"731",31.2091133263317,-0.00306213556977086,-5.4885476122776,0.503655285848547,9.53756851610757
"732",31.3317075167476,-0.00349614195851665,-5.10892160406468,0.0387905371789206,9.6836897219935
"733",31.2807459839473,-0.00212620156084721,-6.08661897841621,0.379866926513533,9.83083982422223
"734",31.5621772438051,-0.00478903318698928,-4.587594924841,0.330046665236155,9.71779247782886
"735",31.1550926544542,-0.00248924326625011,-4.94150698582516,0.346937098250443,9.59169301248627
"736",31.5306774731218,-0.00141014346554847,-6.02875580175815,0.88455285735568,9.45789395471345
"737",31.469523961943,-0.00455549308905787,-5.067599125813,0.388330372140427,9.9344093788925
"738",31.6888854321547,-0.00358461799601079,-5.10398161880867,0.246522925267361,9.57879957703764
"739",31.2495104433667,-0.000928904533898722,-3.64018149436101,0.727870254925522,9.6622727457077
"740",31.4642669160164,-0.00322959832885234,-5.75551918003122,0.903680169568126,9.74605808858142
"741",31.3262663652474,-0.00035435275088218,-4.39716641483683,0.609438630207721,9.51299476253882
"742",31.6422929509444,-0.00327229305371562,-5.54023838193168,0.221379461258344,9.47497826455826
"743",31.5078368029937,0.000284418423191904,-4.37700148549701,0.474909338458807,9.92713453280603
"744",31.2989261097529,-0.00154805941920948,-5.61955863119524,0.860754222121607,9.79981113001974
"745",31.1374621655431,-0.00145844466738263,-4.77784898573258,0.331492906820947,9.25900748924469
"746",30.9719509899333,-0.00314156960328367,-5.17637517130814,0.056344568018956,9.49491760619086
"747",31.0785544778632,-0.00351969537127954,-4.76396727930819,0.518734459265489,9.51570070406081
"748",31.237863971081,-0.00255872987984591,-5.6276298929495,0.570033284808477,9.14334686111123
"749",31.2253864157548,-0.00100703805729907,-5.03421088457793,0.654052205352658,9.44541376490199
"750",31.4058283747836,-0.00219104737870665,-5.6634872490105,0.319001314557895,9.26140937250695
"751",31.7895710611744,-0.00291939183594064,-5.17799895339122,0.362610937211576,9.43857573148053
"752",31.3492078006017,-0.00372397835219987,-5.05973501920781,0.532204379585154,9.6492289064167
"753",31.0832431112765,-0.00383466314421021,-3.66379401426306,0.511036684381016,9.48299444582024
"754",31.5681667284243,-0.00135844514155799,-4.63737340039116,0.341948770168789,9.68857732796101
"755",31.0863211272289,-0.00291930199012996,-4.65059792747779,0.662125355860117,9.22324610120808
"756",31.6093332633252,-0.00278292416901365,-5.69042102372312,0.630086443169416,9.78298081802695
"757",31.0528800284954,-0.000479446003626633,-5.15334164884391,1.15355340559385,9.90786479793547
"758",31.3653291163871,-0.0013524159273119,-6.38867098310814,0.307489236832027,9.10443839065303
"759",31.1768605581121,-0.00287588205916282,-5.58909537336974,0.464007203376156,9.33029164733039
"760",31.0126677661557,-0.00273730852981968,-4.9647691011227,0.375609408595546,9.98843738197991
"761",31.6081648359473,-0.00231833633119956,-4.89526503758316,0.619828323308299,9.25254085060242
"762",31.1912673508657,-0.00341279043517567,-5.68133548798711,0.615708699384194,9.50004407542604
"763",31.421891361432,-0.00290474473061055,-4.82903409307991,0.474590449986691,9.81748134686541
"764",31.3288214182553,-0.00382854471329441,-5.66095266080011,0.398204871104778,9.87517875969117
"765",31.1325870421745,-0.0004190648983587,-4.11220342598008,0.584872005236016,9.31755484570518
"766",31.7049134962401,-0.00534295502183433,-5.11101066576455,0.0450788726920477,8.95159817452674
"767",31.1810056098611,-0.00218630119845106,-5.12272016188842,0.293605788417432,9.34772956769298
"768",31.0355353166226,8.80558321729344e-05,-5.97612981396704,0.20630513557725,9.70830553875694
"769",31.5055629573497,-0.00601427302691437,-5.30206500711206,0.539761066177339,9.25780361312589
"770",31.0713963402295,-0.0025792413877492,-4.56702861224198,0.293019097959695,9.11901535651405
"771",31.0968505524044,-0.0028363492257649,-5.40908656810297,0.394093673644793,9.30678775624058
"772",31.3112519249646,-0.00298504272600324,-5.13220248352283,0.40383235756487,9.0539683576313
"773",31.5190000535975,-0.00277487667473666,-5.79442517626571,0.471329154516185,9.99844595216963
"774",30.9681756894359,-0.00320021231610723,-5.27948915362821,0.199442270749389,9.06419081175246
"775",31.4609595052918,-0.00451744338523244,-5.23757468861511,0.464020842551363,9.19103512278015
"776",31.4295350879529,-0.0030937338273002,-4.72592503570497,0.705627035699325,9.63876110705429
"777",31.3290136295512,-0.00570053103148517,-5.11158948329017,0.486501402732301,9.49508018335276
"778",31.0815439836942,-0.00163487351166543,-5.7905085927288,0.625076373836619,9.10587700508207
"779",31.2555083527742,-0.00257573605688445,-5.06620579830579,0.668248793735965,9.67813745471945
"780",31.620280409551,-0.00194487217701852,-4.68088203242934,0.743343653724958,9.86666139440779
"781",31.5359670603657,-0.00217527329958002,-5.11786961857205,0.650859866514284,9.51426441802692
"782",31.5498789457695,-0.00573250845335751,-5.38020111467009,0.450398479584851,9.40940803823512
"783",31.2816200628389,-0.00288393115253665,-4.42293313565293,0.869570919727795,9.91368133420123
"784",31.0901287777228,-0.000932799094955808,-4.47221795967079,0.74857522036275,9.09455131608564
"785",30.946116801407,-7.69304333212754e-05,-5.83758794717069,0.856549927750604,9.38445470234935
"786",31.1815136891604,-0.00444589772853563,-5.1319976943055,0.499125930686851,9.75421888148849
"787",31.4715072325272,-0.00294136879221472,-6.69899310599022,0.2761474502032,9.01060410231452
"788",31.948256456002,-0.00561086442604916,-5.98653056285663,0.886862606516345,9.25522201528367
"789",31.9064651039902,-0.0058286911703917,-5.91109305737527,0.914266542073565,8.9015875078744
"790",31.4283429680159,-0.00430775049634691,-4.3819875202271,0.219593209471898,9.33911708969996
"791",31.2449341889803,-0.00219105477008092,-4.98080600264932,0.448309411857237,9.3494259221314
"792",31.2404618707565,-0.00311424902824492,-4.03855760142129,0.594812475320507,9.54399701977793
"793",31.3824503205185,-0.00155408005033776,-5.40100723671055,0.861770511187667,9.83278959129299
"794",31.451139949055,-0.00273716230967303,-5.95505250617205,0.507517168488879,9.4286099811505
"795",31.2000177147363,-0.00540285936863115,-5.72349677132334,0.691391606567381,9.14441974640089
"796",31.7358429232747,-0.00358980654652693,-4.83622914004437,0.143683149566614,9.52483546802523
"797",30.8473558540264,0.00313165536898946,-5.21340935278354,0.481591983115322,9.576584007531
"798",31.3089173633766,-0.00266371117386317,-4.90940936298992,0.373018559451218,9.29961977685871
"799",31.6032164564365,-0.00556778977917295,-4.48880165581471,0.390694125073031,9.77091888784117
"800",31.568706431159,-0.00379999238776501,-5.45403760354969,0.212094035657137,9.8724615251924
"801",31.2350201427663,-0.00219687460435839,-5.25968130899734,0.25818133489704,9.76975311724758
"802",31.4840293286556,-0.00207936855526065,-4.88983058395488,0.66132972940205,9.67550699991695
"803",30.9828567223528,-4.36127113339974e-05,-5.38984533698093,0.13737474931345,9.26017755916042
"804",31.2318625255496,-0.00315396071419595,-4.84665765182534,0.43786452737956,9.91909723552595
"805",31.2317868544771,-0.00337709220409627,-4.8540673695013,0.538648660456009,9.64262187732923
"806",31.162364751069,-0.00684244100532212,-5.15636734756747,0.465745619930415,9.92674609266289
"807",31.370564480652,-0.00238916034973311,-5.08774476984057,0.52142500479341,9.32823765081721
"808",31.4575093745622,0.000205670187459572,-4.96716341135461,0.784261595333923,9.40386464833335
"809",31.1416398152815,-0.000804494883287765,-4.65173921635693,0.464831397349589,9.23721277250456
"810",30.8678010142133,-0.000253838375440561,-4.57131061576183,0.448856880976128,9.60772467417718
"811",31.4290414213264,-0.00399891650098003,-4.97840827078695,0.699571618149376,9.69825283859613
"812",31.3208505133686,-0.00239538431297248,-4.74276961141788,0.475509951923601,9.39583417563247
"813",31.3922415140605,-0.00191646837722276,-4.87853841105677,0.459568468077057,9.63588836408066
"814",31.2939872576652,-0.00240292711679683,-5.16946075553047,0.17973256849998,9.59178655734556
"815",31.2589755745637,-0.00150600487283101,-4.4234296406302,0.46568672660232,9.5890993502707
"816",31.2286733502305,-0.0018109455375393,-3.99703365341159,0.447088791621112,9.76136043878364
"817",31.0218037663839,-0.00285213109521295,-7.34100891421645,0.347131735683813,9.40499113990588
"818",31.4991262677512,-0.0043786109970258,-4.3013729344025,0.752648835562373,9.4675767858189
"819",30.8194708901652,0.000764600147297395,-4.56388085784373,0.560412427777968,9.21114187643121
"820",31.517068213877,-0.0033361372006997,-4.81258859685959,0.73387281890953,9.40467118088142
"821",31.0464658396457,-0.00296635773672086,-5.33026447025175,0.860503220271052,9.63036088176713
"822",31.1194757688556,0.00055481874435762,-5.15739452523507,0.499250998664463,9.44870374597574
"823",31.5364048153526,-0.00522195716355187,-5.7204673950644,0.879043005499875,9.59584255577667
"824",31.4577396760812,-0.00425681182413723,-4.87395051291357,0.227389629522313,9.29473053164027
"825",31.5231348294131,-0.00308170464169839,-5.01891682408975,-0.0389824095936269,9.22681521917381
"826",31.0910158179805,6.82226951773885e-06,-5.02716752344957,0.398120184389146,9.09001274549112
"827",31.4503953857238,-0.00340373075703471,-6.21145465101347,0.537413192505802,9.95369565626933
"828",31.6597918084639,-0.0046158381242442,-4.76483025584703,0.359523330716894,8.71073065403575
"829",31.4707064395014,-0.00280155848836053,-4.89132648532693,0.503420756293828,9.62946836418027
"830",31.542140411773,-0.00351573110260051,-5.58424883744943,0.645238807758548,9.19774963737705
"831",31.5976690910301,-0.00335317281881373,-4.63740125423763,0.885963687687693,9.66122003993851
"832",31.695754885873,-0.00645440648937801,-6.08924023195515,0.342967957733942,9.63538211783591
"833",31.3434963716583,-0.00232691380917478,-4.58205442848577,0.598495085211253,9.79729854901743
"834",31.0468674139884,-0.00273949407724808,-4.35544580406848,0.60408301439931,9.37768776028329
"835",31.1339926564143,-0.000601038199954387,-5.32467714784147,0.443298250534378,9.07378735646789
"836",31.4376461169805,-0.00225868593339373,-5.12490005312195,0.644564209498856,9.42972380696782
"837",31.3420554345918,-0.00215197494595683,-5.1840887923768,0.198103483281735,9.49238575505248
"838",31.7290449506151,-0.00579805610948306,-5.29177933401637,0.273125632617635,9.4988931988412
"839",31.4016604156855,-0.00230407527497462,-4.51099736625142,0.206685548938907,9.54628493206811
"840",31.7684941512517,-0.00641027584980343,-5.47679617809255,0.368272208168461,9.40524833783221
"841",31.7113778417701,-0.00391476852223739,-5.12373115274173,0.81626887307249,9.16012069043964
"842",31.4306044076519,-0.0024170195983589,-5.80075062614404,0.581944101098042,9.67154206024002
"843",31.5843430846637,-0.00416059637824968,-5.60941203804558,0.0790066899530577,9.73924775545478
"844",31.0017218633999,-0.00419978986906193,-3.91706950708874,0.45272860082425,9.99436519035499
"845",31.4971240415755,-0.00407648523288204,-4.99614820522479,0.469477205721884,9.57782595015929
"846",31.1524178661659,-0.00337546312589648,-5.42762120180171,0.713320523220919,9.16816664280037
"847",31.7587811122988,-0.00458987867814693,-4.87458808863369,0.275643962126779,9.10421035700262
"848",31.4265998094186,-0.00239899150401334,-5.37624226456549,0.592668702995716,9.92173004853069
"849",31.2950133281689,-0.000893888637097101,-4.82597710583075,0.51084852425796,9.60766840987898
"850",31.1908608934127,-0.000872503531925685,-5.71594122385291,0.228744110237991,9.8456926756722
"851",31.4308423880296,-0.00125001213197607,-5.76405630049327,0.650436685035948,9.74367568125787
"852",31.431605485567,-0.00111831862711624,-6.19468714549418,0.682867939610324,9.87713503509841
"853",31.2864827911104,-0.00304199086241312,-5.68300707141509,0.478586544891418,9.42114249824959
"854",31.6184214333315,-0.00340051505633833,-5.34223608780919,0.315140392814919,9.37475815805644
"855",31.4487697670484,-0.00415835786355327,-5.34001828221799,0.211487984834787,9.42391809296199
"856",31.6969695437267,-0.00479300537205541,-4.44832848876252,0.661069956519747,9.66623069786803
"857",31.282821966015,-0.0030922805737994,-4.62096798699857,0.520675970020386,9.56183979506579
"858",30.7832003701365,-0.00051449379916066,-5.07355360673558,0.499793691781368,9.64623368836288
"859",30.8673746224195,0.000880125954198463,-4.59773531308414,0.775788765063689,9.36405623189343
"860",31.3480133946594,-0.00146231019097084,-4.89576509859877,0.31930524199276,9.59835177927585
"861",31.2471989481723,-0.003054127612028,-4.92732554458686,0.279087029947536,9.6626773693007
"862",31.2481846978775,-0.00173772506299795,-5.5216910725453,0.55374736232686,9.13646489331652
"863",31.2979827359913,-0.00315648255645289,-5.54369949195191,0.233705068602312,9.89011116737433
"864",31.8663729904218,-0.00346221231253221,-3.26761628030662,0.926273111268429,9.47467565136448
"865",31.5035954579179,-0.00379411442895416,-4.49709564396967,0.219710590711635,9.60444952135798
"866",31.1799145456227,-0.00129931901793496,-4.99351740200571,0.486794573683837,9.74294038602543
"867",31.6356830784218,-0.00314533653113457,-4.41975152316326,0.651946660980605,9.58896680435947
"868",31.4822187738362,-0.00339371445649068,-4.95343829558081,0.424821149281307,9.65147780889887
"869",31.0561238195616,-0.00353485212937782,-5.64637951940731,0.383440111928487,9.32754149019428
"870",31.7995318162289,-0.00623456872675293,-5.11140454450259,0.266701929154753,9.38315031910837
"871",31.2579536128057,-0.00334287215176969,-4.27607390759682,0.358427986627172,9.36860066066767
"872",31.6256184392521,-0.0047509594638118,-5.38582493256609,0.660223765715864,9.95040693740631
"873",31.5746297296508,-0.00433179736270497,-5.31959613391469,0.15204771415717,9.26559668875282
"874",31.471431255747,-0.00126701166900479,-6.22884101611947,0.575009630459486,9.68979749376897
"875",31.4498824334283,-0.00340102422678049,-4.38634197083292,0.201212274935644,9.75648692769627
"876",31.2284400638748,-0.00137380818984332,-5.67479308457723,0.350940165071167,9.38434108547014
"877",31.3621691610725,-0.000701199721810759,-5.124483951105,0.27747660985625,9.15604931545367
"878",31.2076250393105,-0.000437378740854162,-4.44175890422069,0.491326969596594,9.48047588924469
"879",31.025545557594,-0.000292807851063281,-5.47897807379311,0.541265999926139,9.12937308183903
"880",31.4874535130897,-0.00493037768263923,-4.2164462514274,0.0808361970659962,9.6596401154986
"881",31.1043008895464,-0.00294347373908064,-5.47677115377469,0.571489701074374,9.43438331766452
"882",31.1137649951702,-8.94388247355058e-05,-5.17184270937058,0.605220819669751,8.78466893581665
"883",31.2915820081216,0.000376374843012567,-5.08532139700557,0.475070775018275,9.36345104219397
"884",31.1096852173736,-0.00268683968574281,-5.26592788210077,0.38389846633378,9.66534221449405
"885",31.3273216533425,-0.00289800608240354,-4.74488118322146,0.712308408487926,9.11792550358286
"886",31.5673447939123,-0.00129150018117594,-5.52152669189926,0.833819892005058,9.45171711550219
"887",30.9163232409035,-0.00237959116232093,-4.61846713346332,0.160251269855739,9.47107405339002
"888",31.5289830461168,-0.00454345948288616,-6.19371451082126,0.753359286510656,9.56575422404671
"889",31.3908863842882,0.00034802248280783,-4.80468356779371,0.881678815614964,9.47178665770107
"890",31.3377979207139,-0.00298593183952574,-4.42614252759063,0.844048000064206,9.63567807653113
"891",31.2024615571018,-0.00103432636981964,-5.86947958304064,0.712074976244378,9.69270003649541
"892",31.2651427153468,0.000505498735132376,-5.46880925947389,0.303732165388906,9.63465091619652
"893",31.573086408585,-0.00589161594821551,-5.79061204033335,0.328095839231061,9.31590549569401
"894",31.3205516203279,-0.00317983747745847,-5.12364921070138,0.500283757508484,9.98984585798502
"895",31.5759007534759,-0.00556918230497994,-5.30781829711615,0.58389908991687,9.84190275045577
"896",31.1060009328656,-0.00102788744970879,-4.92346669120095,0.556038924439708,9.11926478112373
"897",31.0836790849074,-0.00471184200922546,-5.69615738886636,0.448617987753828,9.47177698507696
"898",31.5195469886701,-0.00211559065519636,-4.79042099782778,0.446064776763714,9.93968408901736
"899",31.2437642394952,-0.00180699120188794,-4.51851117774129,-0.107632932480681,9.24504814690755
"900",31.4929786831733,-0.00383176945961564,-5.3757211575936,0.659655431251953,9.64828471475381
"901",31.4581440457829,-0.00532419122026846,-5.98680419343689,0.128752113042511,9.58871667659432
"902",31.2098095213323,-0.0023480826826402,-6.02226006029774,0.407106498132597,9.37439139366078
"903",31.4111130793638,-0.00219660208930875,-5.12293760255432,0.241866824900249,9.3756706667936
"904",31.2438720086276,0.000488863825833536,-4.32971738668436,0.558644968427505,9.21088342585077
"905",31.2103342364309,-0.0038835630762856,-6.00515403484409,0.378710393229494,9.37453663029426
"906",31.6347156012065,-0.00337559864557523,-5.25363497095294,0.872890996893175,9.69965288196885
"907",31.3154320224818,-0.00383143282668748,-6.39599868209,0.430754570994877,9.83717591146855
"908",31.4373726882382,-0.0022977296741519,-6.52718087524798,0.599765022600394,9.48431788193417
"909",31.2704454952918,-0.00175210486668889,-4.94533495617435,0.445295957100661,9.25861121988028
"910",31.276144791248,-0.00136218332743139,-5.84852815476485,0.5503058460867,9.23379364312838
"911",31.2507251532088,-0.00150717806952528,-6.0401849396699,0.503127009835409,9.2210648019047
"912",31.1504312035433,-0.000748470172508361,-5.01004069944512,0.18702910784255,9.5665417619654
