"","a","b","Amp","x","sigma"
"955",17.0311011379395,0.00107499772978618,7.70570119907037,1.63405032918933,1.66575405528305
"956",17.1029027410347,0.00110704544211474,7.75715527927464,1.58700231970865,1.67532151803807
"957",17.1094550036444,0.000989831385582782,7.72273642229943,1.63033789811603,1.6804109380364
"958",16.9852959064133,0.00102870332514593,7.61999540888924,1.65964290288317,1.63875914241123
"959",17.0687538234685,0.00103365270996264,7.65444539988679,1.6587665188753,1.63846094245343
"960",16.9503578213536,0.00126877141288533,7.71302380407827,1.62419225680948,1.65173268207991
"961",16.9519012871793,0.00114270956910084,7.66917721719641,1.64435916323409,1.59451366571761
"962",16.9908910645452,0.00123284098703297,7.75341910488675,1.65863202065629,1.64814501610257
"963",17.1406813812117,0.00112402109464727,7.48249516882183,1.64388929845339,1.70735457350858
"964",17.1489524797391,0.000948528513335608,7.78833134779496,1.62020673496781,1.65718108769377
"965",17.133343792517,0.000771012931882189,7.60882855204022,1.65715683223409,1.58157147844165
"966",17.2143776095319,0.000928991870656466,7.63222745632282,1.61929756252492,1.63069894476053
"967",17.0337123383212,0.00116908020018326,7.657799882641,1.6326643979286,1.58863525764507
"968",17.2011599694876,0.00083935652183955,7.52416943465949,1.64436246106749,1.67170836341552
"969",16.9566246924298,0.00111100140296058,7.6174427084368,1.62233486659392,1.71456412147548
"970",16.9899929164437,0.00119566115732507,7.62209783606005,1.6543218279608,1.71726806928248
"971",16.9958322671997,0.001158267282058,7.7401435311789,1.61660773381497,1.70070712536002
"972",17.079089787756,0.00110287401720291,7.80518311591565,1.62594978751434,1.72810584968836
"973",17.1261159896444,0.000967551110037798,7.65280893236569,1.58631684960437,1.67989950229068
"974",16.9093776507963,0.00145386096266868,7.74984362783523,1.6092234058739,1.70761737470166
"975",16.9258830369932,0.00136252804267246,7.80375550176678,1.63044614135146,1.69889592404991
"976",16.9248386340549,0.00151431160352241,7.74935827674385,1.65927415554199,1.7288716649808
"977",16.9601393734823,0.00127213089898621,7.67321025970914,1.63760371051465,1.66170952371308
"978",17.1313467251046,0.000963241837263866,7.74842443851331,1.60973347245688,1.64274540683979
"979",17.006789719441,0.00133472552883517,7.71412603386046,1.63851980777188,1.67405784692397
"980",16.986446398506,0.00127218668895012,7.67536088191366,1.65232073989851,1.74350939656454
"981",17.217245611313,0.000748341088405989,7.78058991106849,1.64348125960448,1.65380456245998
"982",17.0628791737722,0.00113071027307042,7.66119605384507,1.61702663644446,1.67085157214338
"983",17.2664864209692,0.000833275683724493,7.72283169270591,1.62472148500646,1.69055792156361
"984",17.1377307358166,0.000906105662102242,7.74815555458587,1.68195000746268,1.6796526771397
"985",17.0486339912039,0.0012414208932459,7.65616218439875,1.63039003050823,1.63545709476956
"986",16.92269051319,0.00150334464766645,7.72478037149932,1.63616567412028,1.62856474191434
"987",16.9123833665794,0.00124080843276703,7.62899290313867,1.62774061129528,1.68289568612141
"988",17.0371937002816,0.00128113424123764,7.63506500878811,1.63024051067905,1.6252852552797
"989",16.9841464655724,0.00152092534317014,7.57699399780642,1.60510721449216,1.63213162323079
"990",17.0970142387105,0.001132978677508,7.74279599656389,1.62818611754063,1.67240075595617
"991",17.005788905149,0.00115018079641886,7.7946104557661,1.60640266041888,1.60589534791888
"992",17.0016342380802,0.00108442734792044,7.86790779990034,1.60971353494016,1.67759324306162
"993",17.1873363121458,0.000933956185825515,7.72458651808752,1.64438259539371,1.57373008198983
"994",17.0334857606097,0.0008596233861844,7.60967638621932,1.65040801609024,1.67300817386956
"995",17.1354776391162,0.000957366254695537,7.56460079731246,1.60511638719862,1.67694649872176
"996",17.1728187675307,0.00113856838908699,7.81020510204063,1.64014442956788,1.69182286221798
"997",17.0329165639659,0.00110350043986226,7.7652186231411,1.65737515017222,1.56324806444632
"998",17.0384825355288,0.00119555387896074,7.72264409083695,1.61297833756022,1.63521820185701
"999",17.0819258379635,0.00118098898501311,7.75332690998904,1.61278373574669,1.67233943486585
"1000",16.9570753393072,0.00149456854051838,7.61858691747607,1.62273615886705,1.71330134950342
