"","a","b","Amp","x","sigma"
"955",17.3943012876103,0.00377640838190078,3.21530081442244,1.60926860511577,0.714380153607895
"956",17.3484709895441,0.00402768067141393,3.22716746742955,1.63266702384852,0.688985261200188
"957",17.3274272350896,0.00405940880030139,3.23312315035781,1.60106386686223,0.71863355399015
"958",17.3508990301963,0.00399522068724761,3.19843631826258,1.62594474132455,0.710465482580546
"959",17.3163026945817,0.00392239543092097,3.19155907464354,1.58957368743649,0.712816008592903
"960",17.4427100205167,0.00356791466115683,3.18565324385558,1.59200464450056,0.685040370908089
"961",17.3861695398276,0.00406197113014002,3.28803694313733,1.62842546164009,0.69219552476842
"962",17.264336525577,0.00424212909491932,3.18765452179843,1.61425031271364,0.709040342273035
"963",17.3528901091822,0.00406277282020805,3.14795712375176,1.63353704588563,0.715204913887009
"964",17.4247679978104,0.00367874359188706,3.17858499220573,1.55827766296887,0.695859820880885
"965",17.3619645602407,0.00411254325979339,3.32723134216184,1.61441352506027,0.684742535031452
"966",17.3786878939858,0.00394925536023426,3.14104761835542,1.58114605068037,0.690032207778409
"967",17.3368128663858,0.0041128420034628,3.25077063947603,1.54799494788899,0.696147424616398
"968",17.2809105047795,0.00425346589501543,3.26023341480702,1.56653826388469,0.732383476371115
"969",17.3465028209403,0.00384415585125303,3.13208434758294,1.60392917863048,0.707164799588591
"970",17.366994858686,0.00420185925942449,3.15355716315179,1.61060689038578,0.70906215614148
"971",17.3467468255924,0.00414397285627965,3.22963237084728,1.57478310994754,0.667785449751371
"972",17.3577179741905,0.00429081609743916,3.20378464666106,1.59224648935729,0.692412946173127
"973",17.3899581783519,0.00387668475308363,3.19886285711695,1.63250473597447,0.730950746571297
"974",17.3990651234072,0.0038442227027794,3.23631448394914,1.58929825530126,0.72836467526478
"975",17.5018572424721,0.00356763665255199,3.19455766045295,1.66150943913528,0.707785886628431
"976",17.3861885027368,0.00391673440993818,3.17096654697424,1.58703034466802,0.693949138193536
"977",17.3823689549101,0.00378677080187119,3.21706368758097,1.59045181158354,0.699449181828907
"978",17.4622606589049,0.00366277811769125,3.27247049159469,1.60812082278168,0.688465594178186
"979",17.2885660867368,0.00410416519701481,3.04124829609392,1.605822675335,0.690129951522797
"980",17.4424513573773,0.00351644916700167,3.21537078103065,1.5717320714224,0.720678827525006
"981",17.4319515173585,0.00353170144071987,3.27852518264983,1.58258234177541,0.745420065853583
"982",17.3787047650476,0.00392443215356496,3.19487559794402,1.60487452135096,0.706554488679529
"983",17.3150035170699,0.00433754082570484,3.24281856840808,1.64588616959614,0.742530158620628
"984",17.3221706487887,0.00416014918346064,3.18781182670668,1.57402956712864,0.680060307076462
"985",17.3715389250975,0.00386046956408391,3.1704982621501,1.56116960630176,0.68490365791107
"986",17.4202654477713,0.00371973176298598,3.24655705631583,1.62355763976697,0.674398681725034
"987",17.4164316439066,0.0038028987927282,3.24048572554415,1.60814025284695,0.682880479570456
"988",17.453084384246,0.00350485158825998,3.2025142482667,1.60815959553478,0.667531429682344
"989",17.4047483196953,0.00389562815802224,3.18556764293763,1.58179995253086,0.717988938695036
"990",17.2967286741907,0.00427222744211904,3.11539951528084,1.58693049918282,0.668494730921481
"991",17.3602119332479,0.00398574428543188,3.15048212968384,1.64098228669936,0.722820271884209
"992",17.2997348819343,0.00422352125027704,3.15321661271563,1.66215694957993,0.71329091400644
"993",17.3559028768367,0.00396506435541169,3.11282178800536,1.6384322961384,0.692682265044835
"994",17.3831427581127,0.00396338962786369,3.22917542891857,1.59781581579889,0.715575080115952
"995",17.3042844161336,0.00401508949774414,3.14615038946037,1.56839177687739,0.700342048016091
"996",17.3511252954544,0.00407075256547147,3.28981225043499,1.56796138591181,0.696132944087045
"997",17.2670764424027,0.00426579986568426,3.13028019592428,1.63926623297827,0.686373594769734
"998",17.4231651341624,0.00385194327213576,3.15136829661385,1.56108695306773,0.69537853705535
"999",17.3581106327653,0.00418764342846601,3.23976618219701,1.59555455627843,0.685980146506445
"1000",17.3630687343359,0.00401008174304693,3.10644593807283,1.57308030576271,0.713357188825213
