"","a","b","Amp","x","sigma"
"928",0.10568602403963,0.000940156639760927,-1.30829445070172,0.7058734247088,0.612120859582525
"929",0.132813650585647,0.00102080261004295,-1.34755900253882,0.691038794935846,0.583043789727204
"930",0.0379941244746615,0.0010531363156382,-1.32584951359121,0.714380753484626,0.612691608349473
"931",0.111064744258676,0.00106053481649805,-1.27825589495473,0.743813102820534,0.600021097674175
"932",0.181154620699199,0.000800985279463531,-1.33428748941077,0.700870844612303,0.593493573304865
"933",0.177215310955532,0.000837560189995695,-1.37179529028501,0.710122248115001,0.580910862891234
"934",0.211101575240287,0.000796195782414253,-1.35867227528813,0.672277621611015,0.581342581411838
"935",0.143380119783361,0.000927585836248609,-1.37403822030438,0.764540500994006,0.614400180523845
"936",0.108937717974173,0.0009253528139692,-1.29856370383346,0.683289554478623,0.587879921586069
"937",0.134790816302499,0.000890112750984907,-1.30682096334543,0.772601088318522,0.612500035779135
"938",0.120027528651778,0.00101851703246111,-1.34849501079283,0.680975222135071,0.568784631876814
"939",0.135469468581544,0.000942111812872179,-1.32269506783381,0.706913256682977,0.597997050936732
"940",0.0649799928713626,0.0010452116398538,-1.32381747807789,0.724398365952659,0.593218599319535
"941",0.117873465336756,0.000950052001868568,-1.3249215064366,0.716514510993872,0.603830273286228
"942",0.0795239456621767,0.00101256622862436,-1.38012051737798,0.787342039197677,0.592183579472694
"943",0.125875586745655,0.000923586866320058,-1.33254393171244,0.617365250202575,0.589976771237296
"944",0.216753651323972,0.000744070415788052,-1.38418846385911,0.757120830875684,0.611292682035577
"945",0.113630398585384,0.000958120823856858,-1.32060753122862,0.675882669391663,0.606960113379962
"946",0.142904342829313,0.000913571771431333,-1.33896827549237,0.74607871974014,0.585762581445305
"947",0.121579492385878,0.000961889432838969,-1.35266742673844,0.73285799874982,0.602266266947988
"948",0.156702601141584,0.000785753294741331,-1.31666004716255,0.650936429494811,0.624557925440624
"949",0.133254469440217,0.000935014612353729,-1.39515829275195,0.672795789107341,0.612258187988908
"950",0.196830026175943,0.000822009382116709,-1.36815884638843,0.754141814532874,0.57915152910651
"951",0.189137342558905,0.000814223974185521,-1.34329057715882,0.723696846746446,0.575554137417418
"952",0.161421552664628,0.000859142016032507,-1.3288887083376,0.70451342312228,0.624422965934574
"953",0.232499126285627,0.000715098440435847,-1.35806787257374,0.701174556072349,0.616534998673417
"954",0.119771041597112,0.000889941724237137,-1.32489854292396,0.693165739865103,0.591704703443557
"955",0.115188415611257,0.000941423704851559,-1.38511883440224,0.762081091125112,0.610757711637063
"956",0.0838196250580031,0.00104673268117641,-1.32888855647,0.691617838229875,0.6071977325651
"957",0.15115398088932,0.000896751688271582,-1.29262134496919,0.762288869300361,0.575844440516996
"958",0.0820153735814119,0.000947043196413154,-1.37102882803387,0.630223889114565,0.591505453867835
"959",0.144456311044002,0.00092654820906993,-1.32565833239127,0.718493939494985,0.591209670924793
"960",0.177556830061066,0.000776030160987632,-1.32882155680229,0.720838049453673,0.579456037805383
"961",0.180930304910351,0.000764662424020777,-1.34807702302917,0.712604841136214,0.615673441786372
"962",0.169825896947918,0.000903730581137223,-1.32013284678929,0.790743496454149,0.614824737579148
"963",0.190731452083831,0.000865355116845171,-1.34443225763593,0.735099482155424,0.584589639752042
"964",0.227895872720448,0.000751739518500647,-1.40751035243719,0.754325716874871,0.577155078391247
"965",0.124885115814094,0.000898730931546543,-1.32996681682934,0.643071528299269,0.608080939432122
"966",0.126354770807304,0.000990727903532455,-1.36481191467269,0.711082325779351,0.605648203184349
"967",0.147877673874179,0.000900271947958768,-1.29626365904768,0.802631707478014,0.599212586133065
"968",0.0870708587730424,0.000963510096869741,-1.37800562352099,0.749129953923726,0.612332697130959
"969",0.117700236605973,0.000952025348305375,-1.33444401277002,0.690693129183155,0.60184045495233
"970",0.103313214466172,0.000979722827008198,-1.31130611594827,0.741704398031218,0.599503325253927
"971",0.165170135268744,0.000883967515753217,-1.30992442109671,0.699114288214298,0.585506815574661
"972",0.0596037754419962,0.0010024488986395,-1.31550136534903,0.691788808655739,0.596199938779318
"973",0.0932633580243311,0.00105805266152565,-1.30864456120815,0.698556944234763,0.603982190385358
"974",0.148020283031067,0.00084839807164275,-1.36600980400789,0.659224424574065,0.606704258420038
"975",0.199973404312541,0.000898364411672493,-1.31133879651936,0.688729096355892,0.611931357404138
"976",0.105273567076383,0.00101113933045139,-1.37623718273959,0.720073041106147,0.59690959568366
"977",0.0382256241582025,0.0011150959917189,-1.39052014118794,0.708433017485753,0.598113041271088
"978",0.117960052159132,0.000951737884593777,-1.36243368174462,0.745167276513016,0.615462330027157
"979",0.130941589713209,0.000932875524524972,-1.34333413532781,0.766632827441729,0.594219411674372
"980",0.180674499524149,0.000950956228794055,-1.34810006514749,0.713359794934195,0.615644065418212
"981",0.126769474356737,0.000842027553966792,-1.35337479086104,0.705888509862219,0.599068330924089
"982",0.230882031527773,0.000764659894370396,-1.35591381227597,0.696029644553113,0.641342564940938
"983",0.221745277301234,0.000741269552080384,-1.40097782364621,0.758676193156913,0.587141020602367
"984",0.125420185682179,0.00093486519819483,-1.31831953252668,0.782769225020082,0.605215648271472
"985",0.150377813376413,0.000882816130222666,-1.34557780854854,0.721895529316575,0.604683355344553
"986",0.155121548366638,0.000857057105999833,-1.35052635827496,0.762473603413661,0.580591369040331
"987",0.138051230501461,0.00086024092556407,-1.3602654028402,0.779523665099319,0.599330670754052
"988",0.14614043406197,0.000873544157400548,-1.32417537494181,0.76251847568085,0.601333987405703
"989",0.159391979824701,0.000874468065951314,-1.36754362578063,0.65123299729759,0.603148090961514
"990",0.139676877727152,0.000928545761259987,-1.3996819544158,0.792642978975196,0.577858629466941
"991",0.136540960871248,0.000838712669879634,-1.41668203796376,0.740700092593051,0.613658967968028
"992",0.159774165870972,0.000997542282678881,-1.35628185288454,0.631236108841009,0.629995878687271
"993",0.168272990884983,0.000840772163664525,-1.36053106174865,0.760700566569984,0.592919568353284
"994",0.15744191608283,0.000928914263149625,-1.37404002774117,0.759671231270044,0.596533873959878
"995",0.158138416324241,0.000910729633057859,-1.38635912115439,0.67252748341131,0.604082863530805
"996",0.163856081846983,0.000837099349247712,-1.33635350072609,0.737634218671615,0.611427268448786
"997",0.172020654756267,0.000857478787413326,-1.35193427952857,0.748206478643344,0.636329986450451
"998",0.11456821222314,0.00090222095860386,-1.34812730581763,0.744447688049624,0.585614825498698
"999",0.142546936805119,0.000967384720798597,-1.36061947246176,0.684215229846022,0.6141852008276
"1000",0.143363117561502,0.000949272902678574,-1.30894081717119,0.746182842979642,0.608491753273201
