"","a","b","Amp","x","sigma"
"920",49.0891784126639,-1.45789613764503e-05,-3.70644070584689,2.2186054332227,9.98178140504148
"921",48.1328010109707,0.00107753960443464,-3.57860799274895,2.24264495218537,9.94339146397054
"922",48.5159386398851,-0.00157452832206627,-5.52899820890269,1.82780954082723,9.98287064471966
"923",48.5110608628381,0.00311100542773338,-4.50443453645801,1.86199083685196,9.97083754463417
"924",48.7584276765906,0.000444583518790862,-2.73337064533489,2.47481442635047,9.99706797108368
"925",48.7609876412659,-0.0029335547070433,-4.45148554978606,1.92938229901096,9.98307666747976
"926",48.6011298614749,0.00120745613588021,-4.2583264423773,2.15339846601807,9.99171199983062
"927",48.9862196438748,-0.000644021521015512,-4.2513333844518,1.79952244139882,9.994468237737
"928",48.8502273064078,-0.0046491576576723,-3.86696630517108,1.74135667191291,9.97085784018388
"929",48.8663556240237,-0.00222670620192135,-4.41543689386389,1.76206305411624,9.98685671035301
"930",48.8250324785979,-0.00120832996873748,-4.58681657478612,2.07895858136278,9.85866763297616
"931",48.5846822864198,-0.00105531411614094,-2.69135096330695,1.88583646056259,9.99091750010661
"932",48.3811360538264,0.000748904025586264,-3.66592933353787,1.97473969488112,9.97906556377363
"933",48.7346590644431,1.72730343353484e-05,-5.03678802981746,1.77262170800728,9.99426802112978
"934",48.5130141002574,-0.000611241304394363,-3.96805645810699,1.97208392278676,9.97424671984047
"935",48.5319815565966,-0.00310271268542765,-4.18304310035061,1.84369640013956,9.98454114583685
"936",49.282810541152,-0.00453089060363923,-3.4751065254808,1.65277142050348,9.98420976020333
"937",48.6199286994662,0.00102748164677992,-3.94382455939025,1.96180548600702,9.99844398233626
"938",48.6502793184898,0.000158680627545159,-4.15308883450061,1.87736890369535,9.98665533627495
"939",48.5001558754635,0.00139862258482822,-3.69991262001808,2.33276888617279,9.99057046628234
"940",48.4631348142929,-0.000796022326618982,-4.69499232320398,1.79851154741504,9.97133588340147
"941",48.5191899583864,0.000369457730193718,-3.33016771363023,1.87092233456795,9.9924773604368
"942",48.7126664099351,-0.00148197697387658,-3.17457793494611,2.30822672843201,9.95543776050883
"943",48.4592506471042,-0.00139175654022024,-3.16844818025096,1.74856238560905,9.97449907409612
"944",48.4749066166943,0.00243176814716169,-3.22737907501256,2.16067211863032,9.99867457914033
"945",48.7896044417587,-0.00165416679212536,-4.60616145116661,2.10911921834751,9.98409719314666
"946",48.3610694684179,-0.00224231243966511,-3.97358815172722,1.60155515455755,9.9745743044003
"947",48.4516763875371,-0.00186077891461059,-3.26669623456202,1.8533449197084,9.93738156322624
"948",48.558732540553,-0.00135441739600445,-3.94499348059744,1.96574993814341,9.9994514990245
"949",48.8001116564829,-0.00165184072156863,-3.91363603985178,1.6785451252766,9.94209919615516
"950",48.6985777445269,-0.00281918493337103,-3.45763671392058,1.91839556160014,9.98327371865261
"951",48.8792178127157,-0.000379840889397835,-3.54594342299758,1.80235868947706,9.95983425910022
"952",48.4120159776733,0.000205044003073331,-3.64588767108704,1.61095613282644,9.91803665276198
"953",48.6377420001977,-0.00104241477819471,-3.52912169209198,1.88192198532186,9.99416759743905
"954",48.382240443995,-0.00123031691803304,-3.26042349830157,1.5443848985189,9.99895221745537
"955",48.5361355262773,-0.00202871726284107,-4.0230261057823,2.00225684535377,9.92096603394019
"956",48.443121758619,-0.00298983623785969,-3.10321468013208,1.5379095700275,9.98875503925503
"957",48.7013106746863,-0.00125627114387642,-4.60564107571457,1.71420912793864,9.99979473346059
"958",48.3346581039309,-0.00297270912996474,-4.45072205714048,1.40181272374285,9.99887407823234
"959",48.497424424674,-0.000853227875651143,-3.20063774474128,2.53895565926878,9.98565281171505
"960",48.8456809385109,-0.00301299900837496,-4.02367105631514,2.27045350019531,9.96710373826659
"961",48.2483728293718,-0.000756034992388377,-3.53586889731759,1.47284198718227,9.96881026447206
"962",48.8180873071667,-0.000592460393464123,-4.3484565083799,2.05883931104541,9.95841431952344
"963",48.2525496330035,0.00160663298249509,-5.54968356735726,1.86631473411827,9.9961474512635
"964",48.7030794140087,-0.0013155865958602,-3.7251461140029,1.96084422702982,9.96498314551911
"965",48.6752807673752,-0.000777155930646268,-3.35015583455638,1.65326377855187,9.97777964254702
"966",48.6351109255245,-0.00380977897508431,-3.54689156988699,2.02463742827073,9.98918897544282
"967",48.8033282433955,-0.000315127076263717,-3.94832753785876,1.99001597420124,9.99242800615251
"968",48.6245160543866,6.988483004853e-05,-3.99980146648805,2.28250597063109,9.92491714123229
"969",48.5134939314027,0.00129043808418213,-3.02292186660381,2.27115424226106,9.94713552493451
"970",48.5189101762526,-0.000761868127210983,-4.08374365589717,2.31316133699657,9.9851983666545
"971",48.4594945571398,-0.000669186442597053,-3.08732458446727,1.83467514026972,9.99527750718808
"972",48.6103052677723,-0.00106145802384667,-4.36283012863754,1.64504157596175,9.9496721907454
"973",48.3244203460793,0.00144546921759444,-3.77726785749946,1.99368362433913,9.98607978382781
"974",48.3473664272486,-0.00211506782803532,-3.31306718393185,1.88591210650571,9.97862544000237
"975",48.4748441822211,-0.00135865340785473,-2.68430579959685,1.71837801977497,9.97141682887352
"976",48.9649550849007,-0.00208684580467609,-3.4270451161395,2.45976536546337,9.99069516675004
"977",48.7340823110887,-0.000172079435731206,-4.61850398256618,1.93250549847212,9.97773280166394
"978",48.5243888623001,-0.0017951150971969,-4.63316443769947,1.83392877189094,9.98975273811558
"979",48.6575045959175,0.000874987646807649,-3.54985183268467,1.3755641374722,9.98553693299303
"980",48.6791263307586,-0.00307897823345468,-3.92039462050888,1.95382749285459,9.93491835068603
"981",48.6459538984845,-0.000268552532632884,-4.08980111510656,2.19199684260575,9.97333540899948
"982",48.5534659317886,-0.00118224879149624,-3.16718330997031,2.33998132848165,9.99953377525867
"983",48.6954935432635,-0.00380083873439245,-4.39625176718778,2.05124601749232,9.98469191922043
"984",48.5114870754628,0.00243202125016974,-3.22789510251027,2.25666411275101,9.96958219442167
"985",48.6378219837061,-0.00180557422805154,-4.58882565134232,2.14174714317545,9.97797963903116
"986",48.6295219232216,-0.00239119856966683,-4.8238913573921,1.80407444369229,9.98891607529593
"987",48.6626626121156,-0.00118059951875338,-2.9227741836684,2.09201357648044,9.94509615136011
"988",48.4437969431274,0.00179317498384131,-3.74018197509328,1.8869462495564,9.94003764932729
"989",48.0050643393528,-0.00102223205327619,-3.69421317985238,1.70665194142532,9.95582708362536
"990",48.725163621928,-0.000615509549573482,-4.2859973938537,1.69639881033389,9.9757981484103
"991",48.5064862001709,0.00136119171855154,-3.08167395616857,1.50563530975569,9.98155562555321
"992",48.9056493355543,0.00137885657240952,-4.47908651844444,1.84102307139223,9.98580976290363
"993",48.4345551264097,-0.000202625073987526,-3.24898083165669,1.34140376204716,9.96594855400764
"994",48.1474414896191,-0.000283531644243371,-3.4427300134523,1.75879735410578,9.99122232213326
"995",48.7131803003561,-0.00214006081399609,-3.79390490254335,2.26034358552939,9.92352764775987
"996",48.8629007659468,-0.00237209243111011,-3.24570380450416,1.75674285735669,9.99714274737404
"997",48.7209112515412,-0.0013218659418423,-4.12117950928478,1.92274147663501,9.98162600454818
"998",48.6778293820648,-8.82424283293148e-05,-4.65343521687907,2.22720855329326,9.98622848885464
"999",48.6331320958693,0.000235752452819205,-4.95208663506791,2.00380367520284,9.94446229184143
"1000",48.7054321485672,-0.0019396251536311,-3.79749321097702,2.6148498996653,9.96715237167593
