"","a","b","Amp","x","sigma"
"871",0.486221218956308,7.76963745381569e-06,-0.274467011770614,-3.86720660311898,0.114676596332007
"872",0.492927582758024,4.50188810426396e-07,-0.276319139024074,-3.84321214624554,0.112623046329578
"873",0.481136074526003,2.91345046612452e-05,-0.278879195822546,-3.83814413078405,0.111084566908809
"874",0.489555100978964,-5.62232816969397e-07,-0.28006004000646,-3.84338183816191,0.118147992839868
"875",0.48068903161896,1.87898781616458e-05,-0.277596284285659,-3.87101302661895,0.11726034276835
"876",0.475229506430529,2.15178570995633e-05,-0.278422431825631,-3.87188018199401,0.107971324237452
"877",0.481665363008081,1.82085842732836e-06,-0.270076228288675,-3.89811027036908,0.117635932821995
"878",0.463783729755108,4.69355732135934e-05,-0.272515119721175,-3.75920085135372,0.113880884860301
"879",0.478236624628978,3.39303766349819e-05,-0.275190631042004,-3.79879606955754,0.118063316615582
"880",0.482597762700423,1.18721059252349e-05,-0.276930785412242,-3.86527160919847,0.116905363807974
"881",0.466827433131276,5.10240334320935e-05,-0.275872067407588,-3.84046767641581,0.113209591121182
"882",0.476439708933447,2.96831185962163e-05,-0.272877893199216,-3.95310770538097,0.110759584343948
"883",0.46317952936737,5.23476216072025e-05,-0.27451057057353,-3.93151771813648,0.112589835827297
"884",0.48514096091443,1.1800592078089e-05,-0.277180801862585,-3.86000942572592,0.11615437163757
"885",0.481259200380626,1.72857215785631e-05,-0.273805423444224,-3.84905816981161,0.110225362718902
"886",0.487058749603484,4.59028602848769e-06,-0.280412532867989,-3.88814587578346,0.11394675852719
"887",0.495559820222428,-3.23545763697364e-06,-0.273247661595705,-3.80609553675836,0.113402209617271
"888",0.480902948024246,1.1354658170215e-05,-0.277126392726338,-3.83381546790535,0.115882639194072
"889",0.49483787301138,-7.15009489792022e-06,-0.278499688540166,-3.84975460467339,0.124205224547528
"890",0.493093897809312,-1.54641035297432e-05,-0.26544395764428,-3.81442154989271,0.114884157913915
"891",0.490272341770122,-8.33989356960486e-07,-0.276584212033361,-3.85145526698768,0.11672514607233
"892",0.493480833522666,-5.01154951169286e-06,-0.278199839381272,-3.91608574882531,0.111423306902668
"893",0.479917764409635,2.05341752826126e-05,-0.279035374706963,-3.78920999502348,0.117050301709161
"894",0.475775995713729,1.4512255681752e-05,-0.267032537030622,-3.89680942669921,0.115360692481173
"895",0.462017052497057,4.58585277968189e-05,-0.275942622931316,-3.90192062888623,0.117229725754651
"896",0.474006144757871,2.65023861743416e-05,-0.27543649996141,-3.85521237643686,0.114707206463564
"897",0.480537150368606,1.11305378404489e-05,-0.278829788863452,-3.88607719154456,0.110161143108713
"898",0.47301132121752,3.02970078400041e-05,-0.26781806201221,-3.91815167012254,0.115726849352692
"899",0.483243690107108,1.63007872368876e-05,-0.279994129433984,-3.84271902577209,0.1187225256761
"900",0.477269054856545,3.18402490009182e-05,-0.269495121035515,-3.93857500211924,0.112383968907477
"901",0.472733140591178,4.09035530190404e-05,-0.273796223240425,-3.81164291102345,0.115010830915625
"902",0.480837094780565,1.8533152521217e-05,-0.276147241187812,-3.85173129379024,0.113337266889701
"903",0.487674383355125,2.35598628408165e-05,-0.267134256179738,-3.90993582133086,0.116202447757554
"904",0.482286013055364,2.86724712480156e-05,-0.284301998100119,-3.81849700525617,0.111073086117347
"905",0.482668326867091,-1.21158719230658e-07,-0.275449454223641,-3.9378008236294,0.109146504584072
"906",0.477594639013256,3.01522770820862e-05,-0.280595330000664,-3.89736358046148,0.113511167808086
"907",0.487830500409874,9.83528345080419e-06,-0.274532625814702,-3.78935112276735,0.11922994025948
"908",0.475458206545694,3.47071834985893e-05,-0.27898155627462,-3.8578671752475,0.115554480984951
"909",0.475023369190454,3.78592651839316e-05,-0.27166234410739,-3.8633613616415,0.121674647809891
"910",0.489219314779862,3.47442452581959e-06,-0.282701477716231,-3.8186487876121,0.116567415298333
"911",0.479001244288141,1.82407189414567e-05,-0.271808741671771,-3.80028720315836,0.113416500161077
"912",0.475863523024829,3.37650330116917e-05,-0.282210208866158,-3.88338126953542,0.107366274423718
"913",0.483374693974266,1.87471311221495e-05,-0.284496842268414,-3.80649390028701,0.114076292522951
"914",0.480554175141682,3.74183518969422e-06,-0.281783335270281,-3.84137173972643,0.114451036902427
"915",0.462264494827956,5.37107197786943e-05,-0.273139858343844,-3.87252605273884,0.112152770030231
"916",0.493191709684634,-3.70994544784065e-06,-0.278267152729894,-3.93559652962057,0.11701006420084
"917",0.489932716789745,-1.06918926368211e-05,-0.266042252284873,-3.86079968279041,0.114931314652719
"918",0.488075248082698,4.91155865226388e-06,-0.273356009038853,-3.8734984549097,0.117885958836044
"919",0.481038384614022,7.20367446611965e-06,-0.271835802589685,-3.84638684493534,0.120821813458123
"920",0.472726549953174,5.40705959567114e-05,-0.269446605334999,-3.83078979095464,0.115493637409359
"921",0.473388067687071,3.9880630576776e-05,-0.284619976189718,-3.83256535413843,0.113408949550557
"922",0.492714903515972,4.71583298712262e-06,-0.291730964677828,-3.89292840946811,0.116425674858335
"923",0.486959821881818,7.98212736938588e-06,-0.278845539082407,-3.8583881592154,0.114159965801237
"924",0.479956970108695,1.94936334182759e-05,-0.274958535829856,-3.88642089482303,0.11423003756739
"925",0.474320195447488,3.39255961299864e-05,-0.279552584396935,-3.91403140572581,0.114032372028409
"926",0.481891223018464,3.25448705442192e-06,-0.271619431107382,-3.88129592953811,0.117621354172902
"927",0.478997744868646,2.70547437399417e-05,-0.274987252699993,-3.8326905838295,0.120171143301029
"928",0.480241790763051,2.55011850835271e-05,-0.281142313211158,-3.93344408442851,0.116736739201975
"929",0.470340056714619,2.31355343401295e-05,-0.281962225320586,-3.82154648594203,0.118958895633344
"930",0.490455143045257,8.7914924909937e-06,-0.275552411942601,-3.87124745064195,0.115566867396165
"931",0.470067698660576,2.63357506315117e-05,-0.283497281803311,-3.82273633975179,0.12500133832017
"932",0.48578030060879,-6.09901705767221e-06,-0.287588552349738,-3.88023577110018,0.114440147395357
"933",0.474339410965814,3.22371889582816e-05,-0.274447137807323,-3.86609452559218,0.117264180372009
"934",0.480911656850667,2.99778433361898e-05,-0.275651022614292,-3.87856090930607,0.115829352613139
"935",0.489472818236419,-7.05762927271253e-07,-0.27267624741011,-3.8461498437798,0.117051352081822
"936",0.488124177232939,1.47582762262415e-05,-0.273391783080685,-3.86334867844641,0.114550169684286
"937",0.480365119194531,1.73869416741486e-05,-0.269839425692786,-3.85227522516893,0.115723760452401
"938",0.478600442970267,2.45380420926763e-05,-0.272967238579446,-3.92238177803617,0.118643011298064
"939",0.487742159691855,-4.47278302229761e-06,-0.283881861267373,-3.8937314609953,0.119946204070445
"940",0.489516785627145,-1.23714026749774e-05,-0.276220238735661,-3.82789655582215,0.11669906850153
"941",0.485511959727008,2.31243206518603e-05,-0.274227633942815,-3.88681348020243,0.110525056298068
"942",0.478554733359734,2.07373233974341e-05,-0.275021792596696,-3.8443823520446,0.11724255208041
"943",0.477332753190479,2.85714640313371e-05,-0.277442632985861,-3.88002291287928,0.113114533137795
"944",0.469690080074643,4.72928197921428e-05,-0.281986000170862,-3.84972095778543,0.111083425475449
"945",0.483873909807998,1.36622392672922e-05,-0.270159388247468,-3.80396411414343,0.113269880833632
"946",0.485383629718028,1.39163028259669e-05,-0.281289181728645,-3.83545260536434,0.114082612327402
"947",0.481263259484344,1.08250117925362e-05,-0.277644406948263,-3.90840644685501,0.110992179914834
"948",0.478870593591731,2.68539676012656e-05,-0.283130573398642,-3.8545918067269,0.120953659614124
"949",0.491995755366993,1.46765948231834e-05,-0.275976112344126,-3.8360609234496,0.115306210258046
"950",0.473653367880603,3.14395906367646e-05,-0.273768873720921,-3.84651835233496,0.115243705550399
"951",0.475418695009361,1.62445978814919e-05,-0.279343476499971,-3.89180370828383,0.110665184440948
"952",0.470527955599696,3.94956907587702e-05,-0.27597715760468,-3.90054305954859,0.121143486101136
"953",0.489874169151474,1.91253252335593e-05,-0.26645079052258,-3.91682933477008,0.122028728022223
"954",0.484615723986617,1.54904055549952e-05,-0.27369557642034,-3.83249330532977,0.114219674602396
"955",0.466481165454603,3.60701618019978e-05,-0.274063617606915,-3.82513398457664,0.108310286540011
"956",0.46657021678367,5.90516937124889e-05,-0.283114829451755,-3.84447926091423,0.12410874140909
"957",0.477859666273118,2.31160129173699e-05,-0.270448409456937,-3.85202040014949,0.115462899894017
"958",0.497435055452851,-2.67672551928082e-05,-0.279727949810727,-3.83184326750809,0.112978024937606
"959",0.482817204635967,1.90642617043156e-06,-0.276691411659612,-3.805329615957,0.11665200345469
"960",0.486884297745223,2.4389787354332e-05,-0.267490689832334,-3.78173372008265,0.111674867846755
"961",0.469607457503951,2.03759293957947e-05,-0.273260899554721,-3.84118079988789,0.120119106184501
"962",0.48202490774419,3.20129655084745e-05,-0.281617073608208,-3.87595841440743,0.114043044881169
"963",0.475979674442058,3.45611937515754e-05,-0.265724779550797,-3.77241438764384,0.114674414881322
"964",0.482752536466076,1.31497616887291e-05,-0.270413851294356,-3.85847778150901,0.10993935987847
"965",0.48530378991962,7.28870682565334e-06,-0.271298029284216,-3.80298891006531,0.113437213314468
"966",0.476641347585644,2.52649640755639e-05,-0.285644158415845,-3.80484426361266,0.116057015157743
"967",0.485292242668289,3.59752140436918e-06,-0.277109984534635,-3.8714535533144,0.109344725823382
"968",0.473002431320119,3.70607001366315e-05,-0.271727433458356,-3.81203720009424,0.114762272645512
"969",0.476543898529476,2.66694825117484e-05,-0.278821984173114,-3.86430450043358,0.117295323250061
"970",0.47383284307969,3.57764970668757e-05,-0.28021133302973,-3.84684897456563,0.112908128102337
"971",0.483728514856604,1.67136618903495e-05,-0.267158522174985,-3.91676380733165,0.111221267919602
"972",0.496971353257203,-1.62805145707859e-05,-0.268048363485418,-3.79149014216608,0.109567185599231
"973",0.481296744749698,6.63864037250675e-06,-0.269384580021354,-3.87844586694226,0.112512950115555
"974",0.488262943116777,9.22708328728411e-06,-0.276018286908968,-3.91408882147866,0.111559031764333
"975",0.489661843990354,2.14868068350078e-05,-0.274467321648546,-3.79339267726041,0.119463293239106
"976",0.474383244232657,4.00511734041125e-05,-0.278015480648898,-3.87773391551311,0.114081679965432
"977",0.490078620166665,5.42886471146494e-06,-0.288970637748124,-3.79675184013763,0.112112657997622
"978",0.470340522903214,4.53110155346342e-05,-0.277459264553987,-3.88061749600649,0.116163963623654
"979",0.468924523366044,5.00473231162949e-05,-0.280764639121022,-3.83475757325057,0.116370328395239
"980",0.495495610324228,-1.67157110068885e-05,-0.28468604827953,-3.90363911808331,0.113905216120057
"981",0.485869145410944,1.95798553458165e-05,-0.279850545988884,-3.86719502723376,0.118417570568216
"982",0.482056302148823,1.40192999003344e-05,-0.273218372371583,-3.89373873287167,0.112699944165909
"983",0.484409215244935,9.21053853314431e-06,-0.271287450898114,-3.8384701395859,0.113992887425902
"984",0.484326666182966,1.6443301818814e-05,-0.275854621996179,-3.79660798057622,0.114311129667871
"985",0.496642622881123,-8.60620297365981e-06,-0.288470575053954,-3.83135444817907,0.115227990870542
"986",0.48505384605214,7.45479389081785e-06,-0.281066849058022,-3.92497868289208,0.119229474690552
"987",0.467196935724173,4.0530600694796e-05,-0.282677235222068,-3.84451423463492,0.11783723118313
"988",0.49738234124865,-2.11980731728513e-05,-0.282415112601605,-3.85708430482187,0.113226268640767
"989",0.47411669564723,3.27079233425669e-05,-0.287788550244209,-3.89041306594443,0.118548314560562
"990",0.47623836092765,4.91322810749926e-05,-0.268056195110273,-3.87254842772182,0.114665518978437
"991",0.484110524114391,1.67457031605804e-05,-0.280723252592565,-3.80608337701551,0.11479532514935
"992",0.478039482097208,2.92223275331677e-05,-0.294337075824953,-3.86358885441199,0.114770408479731
"993",0.483130955870836,8.5300954085324e-06,-0.279301502855943,-3.89920050036338,0.116128717342066
"994",0.477038051280013,9.92457133266218e-06,-0.286771252564269,-3.87378066643488,0.115020123368029
"995",0.462046773988526,4.35560597806054e-05,-0.275959155919155,-3.9018421197264,0.117224871459274
"996",0.482395554269719,2.33656850194549e-05,-0.276745627811061,-3.845873254444,0.111344571565187
"997",0.483631202117295,1.51842298279682e-06,-0.287763898827919,-3.91284619853921,0.114895125425299
"998",0.485399228697788,6.05470392337199e-06,-0.276894350107534,-3.89404948914488,0.115060697605022
"999",0.48845536927932,1.34794113837411e-05,-0.280648058788921,-3.83182696771891,0.115109107516267
"1000",0.482542107095646,1.82440649660826e-05,-0.273883514621048,-3.91452584370291,0.114563680771623
