"","a","b","Amp","x","sigma"
"914",12.8002082761852,0.00457681890773712,-6.30305387896701,-4.42767319758559,1.3807962421344
"915",12.8505270719567,0.00338475952208217,-6.38038425875246,-4.4385231833742,1.42085285576069
"916",12.9916370999955,0.00293764537792406,-6.20528247694756,-4.44950455719769,1.41536799298899
"917",12.8433337616002,0.00379006619787912,-6.28040503822126,-4.43376600819253,1.40804686906042
"918",12.8830746349482,0.00345916787488437,-6.22788311397791,-4.42304930195813,1.42907822301908
"919",12.8024589357473,0.00340861975084713,-6.51805819640323,-4.40992217539191,1.41225910901162
"920",12.8954946515484,0.00323856097341055,-6.33464560509102,-4.4433880155192,1.35477566806659
"921",12.9359766365455,0.00358790240465134,-6.24451668819153,-4.41872567373119,1.42467541959244
"922",12.9419500626666,0.00279712761694769,-6.27971139273864,-4.38372404400772,1.44041790846341
"923",12.7547656790276,0.00357808715025555,-6.17889627848846,-4.45023061960539,1.37333515168731
"924",12.8187980432159,0.0039754702459126,-6.4408393833075,-4.49131381548393,1.38768173653576
"925",12.6766413698858,0.00430146447214984,-6.40833761919514,-4.48225316675892,1.3646251701239
"926",12.7506443074292,0.00375302391014978,-6.18605399184398,-4.41853210017838,1.39784947615326
"927",12.872496222026,0.00340972560940364,-6.30535829588137,-4.42877700703238,1.43695973332601
"928",12.7095043890093,0.0039502774176905,-6.18209037256785,-4.43123283258029,1.45028994358239
"929",12.9691818712386,0.00349560216645373,-6.2299452302368,-4.4307045616333,1.35463540717302
"930",12.5246175726737,0.00481288686272411,-6.24738004011249,-4.43210530328671,1.49922213278781
"931",13.0786059465548,0.00265286375167372,-6.4248341666754,-4.45483179760292,1.43100921089463
"932",13.0696925752842,0.00273284874072214,-6.22376373934958,-4.42151511047193,1.40898055826677
"933",12.8769922568497,0.00355587770910523,-6.45181403947831,-4.42383810238424,1.40600605181507
"934",12.9000038938493,0.00328628851045878,-6.2710187948592,-4.45491506730705,1.36186873764388
"935",12.9065572353031,0.00323476563002806,-6.36567105253106,-4.45257598719539,1.43714530761242
"936",12.7316204896227,0.00417988101490756,-6.30959120575228,-4.37665658477626,1.40098276439575
"937",12.8623719165673,0.00358529424305663,-6.14350357351278,-4.47754031585289,1.36563067703311
"938",12.856671089063,0.00389174696314957,-6.33743026855157,-4.38291230124605,1.43036948996304
"939",12.7975525565271,0.00423900651656107,-6.41055043624122,-4.45310386856405,1.41100309493989
"940",12.8531183473029,0.00377487007830594,-6.19937338978294,-4.42985284921344,1.39529705099959
"941",12.7586870163523,0.00394513582112189,-6.21598718828536,-4.42464637555104,1.43086461935894
"942",12.783568091775,0.00402102122202551,-6.23476481944911,-4.40859405182081,1.48999506472797
"943",12.8529705780935,0.00368059655411174,-6.18600858224365,-4.38999835343462,1.37372321267648
"944",12.6839001460437,0.00372102238084594,-6.52295388808615,-4.43307343249702,1.4187565181285
"945",12.6144397366483,0.00445015450043366,-6.29918931082289,-4.44509596234998,1.49257852200368
"946",12.9942407943927,0.00345398768909337,-6.16512499647238,-4.45963781876388,1.39233280484112
"947",12.867647760164,0.00399782568958253,-6.32223501314653,-4.43754954266988,1.41972559614439
"948",12.8002791614205,0.00333991391115482,-6.15932928877398,-4.43170715181236,1.44181161316423
"949",12.9943832640355,0.0026329179340642,-6.43975582477495,-4.43218686072343,1.43794661665066
"950",13.0498732475021,0.0027609009844155,-6.38276312383504,-4.44243752790202,1.49558209431251
"951",12.8033024880948,0.00356166054738173,-6.26564084720868,-4.43385882926191,1.3344826837431
"952",12.8709964864306,0.00364873166163111,-6.19786058637061,-4.43160925958887,1.40050450260401
"953",12.9822189550405,0.00290098408644742,-6.23998206938145,-4.42768835828426,1.4122297164235
"954",12.8589895946841,0.003473328215852,-6.33773280492495,-4.45570002595361,1.42380144340262
"955",12.8395392867456,0.0033507606432187,-6.32149133471732,-4.45022140293414,1.40324423309769
"956",12.9243079043641,0.00328075128564672,-6.25224136172919,-4.37418797363177,1.38880967866429
"957",12.9549090536145,0.00339112558321881,-6.30632341294694,-4.49780052556413,1.45644107863157
"958",12.8625462181101,0.00368846823228278,-6.17853044659128,-4.4578402325738,1.395935575564
"959",13.0180671513526,0.00296963592361994,-6.28122682359458,-4.43575857868164,1.40518401254407
"960",12.8036870463677,0.00404072325021477,-6.26795793085061,-4.47463265249902,1.52882766986957
"961",12.8458061749589,0.00372398664296495,-6.18336918821046,-4.47615853791199,1.35539424622616
"962",12.7615651689808,0.00401318616540443,-6.41326863457917,-4.43568793909198,1.39636039876736
"963",12.7267328088952,0.00432644669811428,-6.23769685084944,-4.43972361599732,1.34965644280145
"964",12.8291081521411,0.00329205936213821,-6.06823739039832,-4.43237585498872,1.33720438031068
"965",12.7427238718761,0.00446868207127436,-6.32835918936125,-4.46069812217726,1.49710662934238
"966",12.6616249970356,0.00407988646004649,-6.25946778352867,-4.5114848571283,1.45335413772638
"967",13.0844999164379,0.00264237140895827,-6.13209160060357,-4.38490886024745,1.45610115851097
"968",12.7372294359453,0.00391932452063423,-6.38761474295722,-4.46860780418706,1.5030798307639
"969",13.0099412935031,0.00297385245257832,-6.16432966687685,-4.42784177179433,1.46829529489979
"970",12.904681523952,0.00357906314350688,-6.22849948415952,-4.40508721301715,1.43267523995353
"971",12.7648755422173,0.00371023316439039,-6.27007584375888,-4.47895909940473,1.40873784995135
"972",12.8253807016557,0.00407549958622775,-6.21340622311414,-4.46142903739867,1.45529229089124
"973",12.8064285687763,0.00356487886285756,-6.2527770377762,-4.43985416029526,1.43876192069113
"974",12.7245160557484,0.00465124479254387,-6.22737210054368,-4.4537715497671,1.44091578338239
"975",12.8672016318782,0.00378399398351433,-6.28184565538081,-4.37074632317709,1.38751054666769
"976",12.8629305931691,0.00330825650617545,-6.33250808644817,-4.40053791317623,1.42787376789514
"977",12.6849942917554,0.00395062690922114,-6.34842684349063,-4.46397018761851,1.44716280295702
"978",12.9857547930692,0.00273413994175617,-6.29261368767778,-4.35865355801158,1.43243550241484
"979",12.892375084844,0.00337209932726956,-6.43083638657597,-4.41173856096242,1.46932434414343
"980",12.743173426514,0.0040115716955861,-6.25893397150576,-4.40158273601026,1.47099761591382
"981",12.863855918966,0.00336980804621146,-6.27289838203744,-4.42108568325499,1.40352840794347
"982",13.217417169537,0.00220320270201459,-6.17066477332144,-4.44953598422615,1.38100428248728
"983",12.5396624582439,0.00481591933059316,-6.18864221872511,-4.4632357597224,1.45895715366144
"984",12.8666338800094,0.00323004476077044,-6.14691461185507,-4.41119789630915,1.34576413698988
"985",12.7614038446885,0.00363728647743915,-6.21891892081112,-4.45329684182862,1.3869872858872
"986",12.8227589125599,0.00346689251555192,-6.17690381129703,-4.47143789156662,1.453468070506
"987",12.850914434713,0.00362230388549379,-6.41752652495069,-4.46698621510166,1.43686616876
"988",12.8814349126707,0.00418897959883839,-6.20204731091331,-4.48360663204265,1.35708870791964
"989",12.8365398877309,0.00324626972738597,-6.39595746683468,-4.40885605367595,1.48204730902582
"990",12.7395380977087,0.00407476321356575,-6.41466719718064,-4.47832136612745,1.4081783638934
"991",12.9818636096586,0.00325427923911383,-6.12975103999086,-4.47752511574791,1.44179824473254
"992",12.866865231932,0.00356244944152449,-6.13759211878239,-4.46832787457229,1.39889150531663
"993",12.8797976536406,0.00358495680547113,-6.29951705693417,-4.42910531803447,1.4474489192571
"994",12.8490308813977,0.00329112974964379,-6.20474940049835,-4.46502540809448,1.33967819494343
"995",12.8454181505885,0.00382951753682286,-6.17407301797442,-4.46420438577088,1.3575028330519
"996",12.7839766977324,0.00379488303368431,-6.35547570706885,-4.44933930241403,1.37738952897048
"997",13.0422081037389,0.00218404694339548,-6.23009805930343,-4.40295537692013,1.44014034563406
"998",12.9330679067719,0.00314445935881854,-6.34175487877555,-4.44747145811756,1.4405801675735
"999",12.8610363520537,0.00361502428700186,-6.1423266052168,-4.4370806904387,1.4027062717336
"1000",12.8888533825119,0.00343280904984167,-6.22553726630613,-4.42556798156972,1.44857708885151
