"","a","b","Amp","x","sigma"
"953",3.84651506577536,0.00153945886965033,1.59544916713618,0.841730205109713,1.27141122396095
"954",3.89900450724402,0.0016112770162166,1.55339104294868,0.875801677997023,1.19020557584932
"955",3.99113668730857,0.0012449274185167,1.60392970303359,0.815414400363729,1.23877629651222
"956",3.95462196105978,0.000811168613400207,1.47246708873924,1.02587579257239,1.19754196512633
"957",3.99572596891168,0.00122737787985259,1.56443323072482,0.901795160830071,1.25792135760248
"958",3.91451264530172,0.00135828965825823,1.56248724660376,0.666207466737559,1.23772099613705
"959",4.06001577833654,0.00133482168629573,1.76873986366317,1.00577794118227,1.20598100367518
"960",3.90571969587385,0.00137417694006997,1.68056213885494,0.706776145931772,1.1799432998781
"961",3.82058743042868,0.00163443683036933,1.73251634107769,0.822657220240062,1.22672702825388
"962",3.74904314195615,0.00178394191927744,1.55117323540273,0.79443862043607,1.282858701993
"963",3.9434120954014,0.000581128365168515,1.43491002261826,0.901267172613908,1.22807253508552
"964",3.84856506899684,0.00221435551628483,1.69916248379562,0.66032428349971,1.20715514231148
"965",4.18388399239288,0.00028729461365291,1.62319210531441,0.838224953921688,1.20848189119471
"966",3.86286328019387,0.00169859230345754,1.74035139061085,0.738299809089714,1.16394426311415
"967",3.88133571517635,0.00144805858876493,1.71389727956541,0.812381257036851,1.15824518814164
"968",3.92796348532533,0.00103917247361359,1.70369120800441,0.9071150001765,1.15758691248428
"969",3.85653686244704,0.00178383579447331,1.68660344904963,0.676256144897818,1.16739376015243
"970",3.70158848208122,0.00217924603460506,1.51483545146581,0.88152295981875,1.23795212459609
"971",4.00885188245161,0.000780309210307828,1.63002976879321,0.687352448134907,1.17725321032344
"972",4.07325556572387,0.000424578727910408,1.6374075371522,0.853904583606505,1.35904017833323
"973",3.99145603050902,0.0014345685928817,1.56053476034498,0.8050516051577,1.21565777775316
"974",3.8549531223473,0.0014709102345524,1.57446603187631,0.775538086130773,1.22620996609983
"975",3.85792976890547,0.00180819103106292,1.56650066393915,0.887208236071029,1.21699300461112
"976",3.9348017462116,0.000676991162890135,1.43560931808905,0.893323722955665,1.22663775578102
"977",4.01245357762916,0.000992604167186922,1.41952374995882,0.90538073877926,1.28416807790946
"978",3.80955345042133,0.00188789557479604,1.601329658687,0.786437569890786,1.29787245444488
"979",3.91073771768158,0.00172521324746119,1.49754167417365,0.698407409230577,1.25241584168129
"980",4.06498795729505,0.000772667122115979,1.51723756343104,0.889148653071007,1.21040667384447
"981",3.82587599391589,0.00178052759010354,1.57955061959149,0.687758392021951,1.19649428940632
"982",3.90126654842383,0.00155302860996437,1.54770519399161,0.926512267525683,1.19360196159102
"983",3.91127327786128,0.00156616221518728,1.52236108828528,0.808680407904081,1.24909121253111
"984",3.83346647515276,0.00169234986532886,1.60533425344412,0.797919960784115,1.18204366036913
"985",3.93451228801919,0.0011397278214849,1.55391944300755,0.677549120342746,1.21628747546997
"986",4.08424283132374,0.00107644236583142,1.62568226155767,0.630060784708575,1.25601833151672
"987",3.73590031197457,0.00171992915650049,1.44008637192185,0.845706564528123,1.13034236001541
"988",4.04377769141594,0.000373192770168698,1.64756374746204,0.810669551744613,1.23943677274901
"989",3.91980122482041,0.00144686369815284,1.69556038219772,0.858338523929773,1.23779975039364
"990",3.97479155615897,0.00113719195899861,1.62303047379341,0.647764912001133,1.16387737130137
"991",3.75225333250798,0.00190631381291421,1.51331704254205,0.936813457523298,1.21715688415943
"992",3.89262693447737,0.00134327572381149,1.62117566100463,0.769659089401852,1.20491666455801
"993",3.89461900286673,0.0011345768262648,1.49174726481498,0.822511819178737,1.22960934316553
"994",3.98183446667486,0.000832750184690887,1.59281857572873,0.81299468746617,1.29254757958779
"995",3.86374595221641,0.00155022152857463,1.54738375910611,0.741051801841674,1.22506623342851
"996",4.09558610381064,0.0011065946360692,1.56199878809262,1.00365309830811,1.27005309537928
"997",3.88503683702369,0.00152486595987429,1.46973607031843,0.736394894806364,1.2492929240876
"998",3.70844723424325,0.00191950414808753,1.44467854429281,0.775700369965863,1.26264480113946
"999",3.83009461516341,0.00164209992770925,1.65308848984507,0.789523255747756,1.23931488028061
"1000",3.6486963812302,0.00192714847399155,1.50117137762752,0.791051283881519,1.21920804910588
