"","a","b","Amp","x","sigma"
"949",9.2676746958381,0.00022444216309335,2.14360097842634,1.32005501890095,1.09468256261979
"950",9.09230542859671,0.00069495752793101,2.15264921914657,1.32033739333469,1.06903357539666
"951",9.21934614869571,0.000429052747106332,1.97850583820356,1.28002638121801,1.12592308993537
"952",9.29603567611342,0.000335885362461267,2.17413511984878,1.34072037592652,1.11478114229718
"953",9.04951019665602,0.000717497977324904,2.10410178306322,1.34654223658395,1.12949042196295
"954",9.24379792643211,0.000376983960432622,2.2725238665409,1.35294279194981,1.01701432191977
"955",9.32384422370469,0.000179909765495695,2.05993932349116,1.25620997349724,1.08767182363514
"956",9.33230140273535,1.10323645479995e-05,2.15733945857677,1.32643159501213,1.14179089205433
"957",9.26409330840604,0.000166657375672999,2.1561158899736,1.37431134829883,1.11460948105666
"958",9.2151096184333,0.000383485361253993,2.21148289743358,1.24462780979471,1.09697046289075
"959",9.20507341847226,0.00036263058002974,2.12555612651858,1.3056877348633,1.08502860851367
"960",9.02660585778904,0.000717461522762746,2.15466746126262,1.27197613499867,1.08732127402926
"961",9.16013381832257,0.00055018615188895,2.10624673431153,1.29187466988486,1.105746632968
"962",9.23297437028857,0.000291121922555166,2.15182351087195,1.32447404610584,1.11376896916042
"963",9.2430406565451,0.00030028889367814,2.08044022728973,1.27047676080952,1.12779559344373
"964",9.13407617003418,0.000394717255696766,2.16086524235931,1.42024552390885,1.08065064517139
"965",9.29883927322416,0.000285635751531485,2.16004898444936,1.37789434294126,1.10939380677817
"966",9.26198368832079,0.000350330278350707,2.13598305879657,1.28545277998536,1.14526536949708
"967",9.12624914086208,0.000659916496566687,2.18238589912316,1.26226751476191,1.11068660057642
"968",9.33203143280555,5.46089647671039e-05,2.25033317143472,1.32680707193836,1.10644904901763
"969",9.20343695177863,0.000284844033347281,2.21232089080247,1.33266488385995,1.13916090174417
"970",9.16157100890517,0.000381094757971832,2.07681866335619,1.33982903918726,1.06909550464911
"971",9.16029029451652,0.000398644247915469,2.11609529305935,1.32592611240978,1.12297620976298
"972",9.25126965238444,0.000349927081358207,2.15860770081136,1.37807067647941,1.14772583208392
"973",9.13762761704183,0.00037754819556617,2.12055364720376,1.25310751775997,1.12500208652556
"974",9.11393907014757,0.000432173348519177,2.17129889917287,1.22513754708249,1.08519992011721
"975",9.24994075525336,0.000243475419600493,2.09421459126529,1.35058087060418,1.13191609670249
"976",9.2513703841257,0.000234161690337126,2.18985645398885,1.37349987376295,1.12860453728948
"977",9.26046591211476,0.000235830100049983,2.13642522633034,1.31663494315663,1.11870825862493
"978",9.2479002998723,0.000245638179383859,2.16688536699229,1.36125191019119,1.08039677197476
"979",9.0875977041894,0.000678828840089927,2.09564407448904,1.36550830132043,1.13832680158991
"980",9.25839491947517,0.00027868313564838,2.19100462456659,1.3071498185289,1.10668375186362
"981",9.337378600933,0.000219273601248398,2.16140370872565,1.3738578131157,1.08557995014976
"982",9.31873043917602,0.000149533650845763,2.09990209981627,1.28912174344017,1.1357534762476
"983",9.2172044858675,0.000168737666143354,2.14792113016251,1.24139445331936,1.15712566161983
"984",9.19474948313125,0.000489504701571644,2.12477024703056,1.33224640720244,1.09875678890855
"985",9.23875509836034,0.000186345043185357,2.12423028941754,1.41676507407975,1.11697818024466
"986",9.16973644384142,0.000314993528542721,2.23520489696953,1.370866920731,1.0798469904766
"987",9.15945517862851,0.000511126065499664,2.14500772690082,1.28976782466017,1.08985389836905
"988",9.17355594100173,0.000342305826890466,2.09490830244265,1.35364225046317,1.10295178147314
"989",9.09347319588833,0.000460188774575084,2.11751480914966,1.31726303529882,1.10880292780734
"990",9.20814856388837,0.000273683348814512,2.0766124932311,1.28865692158189,1.10959354761744
"991",9.2850190862415,-8.10035424053579e-05,2.06993653494857,1.35190273974482,1.14796316705021
"992",9.14235285668687,0.000495740785050764,2.09074314670896,1.36777961125899,1.14569406708681
"993",9.13232738944234,0.000380261907700488,2.05885999935412,1.38379333556568,1.12392909580177
"994",9.212729665707,0.000384178716829435,2.14100340218024,1.29179238417509,1.12490690329407
"995",9.18594024523102,0.000385912858507161,2.08076807782238,1.26527679671686,1.14414470728873
"996",9.30567104190818,1.77173001434363e-05,2.05257904387442,1.40843680082598,1.11583538990288
"997",9.27855725251971,0.000267526982705033,2.09742218933405,1.37959868413945,1.08856058988615
"998",9.33252227087805,4.88530215679325e-05,2.14141244777021,1.37869371213475,1.12345736358469
"999",9.20703454665813,0.000440502434478576,2.16181498033845,1.3187453164144,1.15261200721472
"1000",9.23121291406259,0.000442494677256113,2.01534764372683,1.40144894015533,1.17304290545111
